Date,Open,High,Low,Close,Adj Close,Volume
2005-10-04,52.371147,52.485497,50.480602,50.617821,27.242270,10332978
2005-10-05,50.617821,50.617821,48.117420,48.216522,25.949903,14301014
2005-10-06,47.347481,48.254639,46.303108,47.278873,25.445259,16823326
2005-10-07,48.025944,48.597679,47.606670,48.483334,26.093508,9479658
2005-10-10,48.330872,48.559566,47.339859,48.201275,25.941696,7969655
2005-10-11,48.483334,49.695415,48.483334,49.253273,26.507889,7665975
2005-10-12,49.291389,49.542953,48.079304,48.384232,26.040157,7565099
2005-10-13,47.980206,48.178406,45.883835,46.539425,25.047298,12875622
2005-10-14,46.120152,47.682899,45.556038,47.515190,25.572441,11426618
2005-10-17,48.475712,48.834000,47.583801,48.041187,25.855528,10607273
2005-10-18,47.949711,48.216522,45.738995,45.799980,24.649324,12288596
2005-10-19,45.830471,47.073048,44.252476,46.920586,25.252432,14417501
2005-10-20,46.501308,46.768120,43.619755,44.023781,23.693380,13966114
2005-10-21,43.833202,44.747982,43.619755,44.328709,23.857498,16583268
2005-10-24,44.328709,46.120152,44.313461,45.967690,24.739597,10165462
2005-10-25,46.051544,47.660030,45.921947,47.599045,25.617577,10121779
2005-10-26,48.010696,49.718285,47.095917,47.873482,25.765276,15435582
2005-10-27,48.208900,48.590057,46.417454,46.425079,25.109705,9624479
2005-10-28,46.867222,48.384232,45.738995,48.224144,26.082748,12108880
2005-10-31,48.902607,50.145184,48.590057,49.840256,26.956850,14364374
2005-11-01,49.680168,50.869385,49.626808,50.419617,27.270206,10553490
2005-11-02,50.419617,51.418251,50.183300,50.854137,27.505222,9966726
2005-11-03,50.892254,52.447380,50.892254,51.967121,28.107204,8778243
2005-11-04,51.906136,52.066219,50.267155,50.503471,27.315565,14972127
2005-11-07,50.274776,50.290024,49.588692,50.122314,27.109407,12930586
2005-11-08,49.893620,51.242920,49.207535,50.777905,27.463995,8654672
2005-11-09,50.518719,51.593586,49.771648,50.000343,27.043423,11882859
2005-11-10,49.055073,49.771648,47.583801,48.323246,26.136364,13828901
2005-11-11,48.445217,49.337128,47.797249,48.407101,26.181709,9652421
2005-11-14,49.100811,49.100811,47.964958,48.277508,26.111620,8406613
2005-11-15,48.277508,49.855503,47.873482,47.934464,25.926073,9278035
2005-11-16,48.407101,49.619186,47.492321,49.321880,26.676481,10715365
2005-11-17,49.177040,49.428604,47.560928,48.086929,26.008541,11570128
2005-11-18,48.407101,48.445217,46.768120,47.438957,25.658083,12767137
2005-11-21,48.025944,49.116055,47.812496,48.978840,26.490936,10036644
2005-11-22,49.169418,49.535332,49.016956,49.093185,26.552788,7799122
2005-11-23,49.001709,49.390491,48.635796,48.872116,26.433214,6756904
2005-11-25,49.321880,49.413361,48.673912,48.788261,26.387869,1894751
2005-11-28,48.590057,48.597679,46.920586,47.057800,25.451916,9210216
2005-11-29,47.202641,47.980206,46.600410,46.722382,25.270496,10791580
2005-11-30,46.882469,47.103539,45.883835,46.127773,24.948914,13214064
2005-12-01,46.920586,48.041187,46.630905,48.003075,25.963190,11319051
2005-12-02,48.407101,48.407101,47.240757,47.560928,25.724041,8424059
2005-12-05,47.789623,48.673912,47.789623,47.995449,25.959045,9335885
2005-12-06,48.551941,49.169418,48.170784,48.582436,26.276543,9095041
2005-12-07,49.154171,49.542953,48.155537,48.155537,26.045643,9286431
2005-12-08,48.163158,48.894985,47.881104,48.727276,26.354877,8470759
2005-12-09,48.437595,48.765388,47.888725,48.079304,26.004417,7725400
2005-12-12,46.577541,46.973946,45.777107,46.691891,25.254015,25763182
2005-12-13,45.045284,45.113895,44.206738,44.366825,23.996471,54077928
2005-12-14,44.366825,44.572647,43.490162,44.397316,24.012957,31552771
2005-12-15,44.519287,44.862328,43.909435,44.801346,24.231482,21021057
2005-12-16,44.900444,44.900444,43.558769,43.718857,23.645996,19465535
2005-12-19,44.214359,45.548412,44.214359,44.671749,24.161383,24938065
2005-12-20,44.900444,45.434067,44.786098,44.991924,24.334553,20216273
2005-12-21,45.052910,45.624645,44.976677,45.243488,24.470617,14840947
2005-12-22,45.472183,45.655140,45.251110,45.319717,24.511847,12285579
2005-12-23,45.220619,45.418819,44.458302,45.091022,24.388155,8270055
2005-12-27,45.091022,45.091022,43.680740,43.833202,23.707848,12874310
2005-12-28,44.100014,44.786098,44.046650,44.435432,24.033577,11983998
2005-12-29,44.435432,44.831837,43.985664,43.985664,23.790312,12015350
2005-12-30,43.985664,44.572647,43.871319,44.351578,23.988213,9487528
2006-01-03,44.854706,46.325977,44.816589,46.127773,24.948914,20850262
2006-01-04,45.929573,46.188759,45.411198,45.738995,24.738617,14415009
2006-01-05,45.624645,45.799980,45.052910,45.380707,24.544836,16205079
2006-01-06,45.929573,46.600410,45.700878,46.417454,25.105577,15557317
2006-01-09,46.806236,46.859600,46.066792,46.409832,25.101448,13028577
2006-01-10,46.234501,46.836727,46.097282,46.318356,25.051987,11334005
2006-01-11,46.234501,46.585163,45.685631,46.325977,25.056099,14299309
2006-01-12,46.768120,47.370350,46.059166,46.325977,25.056099,16953456
2006-01-13,46.043919,46.554672,45.929573,46.318356,25.051987,13215770
2006-01-17,47.111164,49.245651,47.080669,49.009331,26.507431,25368989
2006-01-18,49.474346,49.474346,47.682899,48.338493,26.144611,15610051
2006-01-19,48.071682,49.100811,47.995449,48.948345,26.474447,15531999
2006-01-20,49.215157,50.503471,48.940723,49.283764,26.655859,20646934
2006-01-23,48.064060,49.695415,47.782001,49.481968,26.763069,16025626
2006-01-24,48.765388,49.847881,48.612926,49.154171,26.585777,14544483
2006-01-25,49.969849,50.213791,47.644787,48.437595,26.198198,17819894
2006-01-26,48.894985,49.268520,48.117420,48.788261,26.387869,12456767
2006-01-27,49.497215,50.015591,49.352375,49.611561,26.833155,13039990
2006-01-30,49.931736,50.282398,49.321880,49.741154,26.903242,14203679
2006-01-31,49.542953,49.695415,48.978840,49.321880,26.676481,11234440
2006-02-01,49.321880,50.251907,48.864491,49.108433,26.561033,17177772
2006-02-02,49.093185,49.840256,48.102177,49.024578,26.515682,16131356
2006-02-03,48.788261,48.788261,47.545685,47.644787,25.769402,17479484
2006-02-06,48.041187,48.651043,47.576176,47.842987,25.876587,12476051
2006-02-07,47.377975,47.454205,45.799980,45.815224,24.779848,18223269
2006-02-08,45.929573,46.036297,44.511665,45.891457,24.821083,16702904
2006-02-09,46.425079,47.034931,44.801346,45.205372,24.450014,15971711
2006-02-10,45.357834,45.662762,44.404942,45.243488,24.470617,18478019
2006-02-13,45.357834,46.074413,44.930939,45.319717,24.511847,13084197
2006-02-14,44.519287,45.304474,44.221985,45.121517,24.404644,15519012
2006-02-15,45.357834,45.815224,44.496418,44.725113,24.190248,16467699
2006-02-16,44.976677,45.662762,44.747982,45.662762,24.849873,14010977
2006-02-17,46.043919,46.752876,45.883835,46.569920,25.343557,14936315
2006-02-21,47.492321,48.513824,47.271252,47.896351,26.065397,21575551
2006-02-22,47.286495,47.599045,46.844353,47.187393,25.679577,16756556
2006-02-23,46.768120,47.477074,46.577541,46.836727,25.488745,13072653
2006-02-24,47.606670,48.300377,47.431335,47.820118,26.023918,13465535
2006-02-27,47.583801,47.606670,46.844353,47.179771,25.675446,9471656
2006-02-28,46.806236,46.996815,45.944820,46.470818,25.289616,16504167
2006-03-01,46.806236,47.149281,46.356468,47.088295,25.625645,10150901
2006-03-02,47.263626,48.025944,47.042557,47.858234,26.044645,13027396
2006-03-03,47.705769,48.208900,47.263626,47.629539,25.920195,9037453
2006-03-06,47.339859,47.530437,46.150642,46.181137,25.131983,9367237
2006-03-07,46.043919,46.082035,44.976677,45.342590,24.675632,12073593
2006-03-08,44.900444,45.738995,44.626011,45.395950,24.704674,11417960
2006-03-09,45.670383,45.777107,44.908070,45.083401,24.534578,9611230
2006-03-10,45.045284,45.678009,44.595520,45.030041,24.505535,11964321
2006-03-13,45.258736,45.868587,45.197750,45.860966,24.957729,10309365
2006-03-14,45.967690,46.425079,45.601776,46.371716,25.235680,11480008
2006-03-15,46.280239,47.042557,46.059166,47.012062,25.584156,13859072
2006-03-16,47.073048,47.637161,46.501308,47.522816,25.862120,11099720
2006-03-17,47.873482,47.873482,46.615658,46.775745,25.455564,10461664
2006-03-20,46.493687,46.882469,45.860966,45.960064,25.011663,8090209
2006-03-21,45.807602,46.264992,45.296848,45.350212,24.679787,11450230
2006-03-22,45.144386,46.844353,45.144386,46.104904,25.090490,10277489
2006-03-23,46.691891,47.195019,46.455570,46.592789,25.355997,8788081
2006-03-24,46.836727,47.660030,46.737629,47.080669,25.621506,10605174
2006-03-27,46.981567,48.346115,46.615658,48.102177,26.177412,15107372
2006-03-28,48.384232,49.535332,48.384232,48.597679,26.447058,13782594
2006-03-29,48.940723,49.581070,48.780636,49.398113,26.882658,10182253
2006-03-30,49.359997,49.969849,49.055073,49.154171,26.749903,11341745
2006-03-31,48.834000,48.841621,47.903973,48.140289,26.198139,14352174
2006-04-03,48.750145,49.832634,48.582436,49.100811,26.720877,14852360
2006-04-04,48.887360,49.855503,48.887360,49.664925,27.027859,12736179
2006-04-05,49.893620,50.884628,49.382866,50.739792,27.612804,16387943
2006-04-06,51.075211,51.913757,50.937992,51.265789,27.899071,14842259
2006-04-07,50.770283,51.197182,49.939358,50.282398,27.363886,10637051
2006-04-10,50.640690,51.547848,50.503471,50.846516,27.670893,11605940
2006-04-11,51.646946,51.982365,51.128571,51.349644,27.944700,13983823
2006-04-12,51.159065,51.906136,51.082832,51.326775,27.932241,9281184
2006-04-13,51.075211,51.578339,50.732166,51.181934,27.853415,6646845
2006-04-17,51.974743,52.386395,51.502106,52.089088,28.347103,9701482
2006-04-18,52.714191,53.979633,52.584595,53.850040,29.305426,14980784
2006-04-19,52.981003,54.132099,52.981003,53.956764,29.363501,12877590
2006-04-20,53.552738,54.048244,52.599842,53.255436,28.981836,14607055
2006-04-21,53.438393,55.267948,53.438393,55.267948,30.077057,15045980
2006-04-24,54.963024,55.107864,53.240189,53.240189,28.973545,14616238
2006-04-25,53.819550,54.315056,51.929005,52.028107,28.313917,18418202
2006-04-26,51.456367,52.660828,51.082832,51.189556,27.857569,16166381
2006-04-27,50.465355,50.884628,49.314259,50.457733,27.459305,19652072
2006-04-28,50.899876,52.005238,50.793152,50.998978,27.753859,14614926
2006-05-01,51.403008,52.576973,51.380135,51.685062,28.127228,10927088
2006-05-02,52.104336,52.904770,51.852772,52.737061,28.699724,10412866
2006-05-03,52.729435,52.759930,50.998978,51.456367,28.002779,11354994
2006-05-04,50.960861,51.456367,49.695415,50.732166,27.608662,13791646
2006-05-05,51.265789,51.624077,50.755035,50.960861,27.733122,11113100
2006-05-08,50.213791,51.174313,49.946980,51.052341,27.782900,12055359
2006-05-09,51.143818,51.791786,50.922745,51.204803,27.865877,9818756
2006-05-10,50.953239,51.799412,50.747414,51.616455,28.089893,9347560
2006-05-11,52.050976,52.241554,50.854137,50.983730,27.745562,11203351
2006-05-12,50.694050,50.846516,49.581070,49.695415,27.044456,12730407
2006-05-15,49.016956,49.199909,47.759132,48.422348,26.351643,17493258
2006-05-16,48.788261,50.091820,48.597679,49.276142,26.816292,15211660
2006-05-17,49.283764,49.878372,47.926842,48.414726,26.347494,16636265
2006-05-18,48.407101,48.521450,47.583801,47.599045,26.051264,12774614
2006-05-19,47.599045,48.422348,46.615658,47.812496,26.168091,15678526
2006-05-22,47.286495,48.208900,46.516556,47.698147,26.105501,15161812
2006-05-23,48.483334,49.527706,47.515190,47.797249,26.159750,14698881
2006-05-24,47.339859,47.522816,46.135399,46.615658,25.513058,20025801
2006-05-25,47.118786,48.338493,46.821484,47.835365,26.180609,17660905
2006-05-26,48.025944,48.567188,47.477074,48.376610,26.476841,10019591
2006-05-30,48.826378,48.971214,47.225510,47.248379,25.859348,11337285
2006-05-31,47.339859,48.277508,47.080669,48.247017,26.405914,11928903
2006-06-01,47.721016,48.788261,47.545685,48.559566,26.576969,11609219
2006-06-02,48.978840,49.474346,48.376610,49.177040,26.914919,9269378
2006-06-05,49.741154,49.840256,47.675278,47.675278,26.092989,14679466
2006-06-06,47.637161,47.949711,46.897717,47.187393,25.825968,16979036
2006-06-07,47.172150,47.294121,46.104904,46.135399,25.250210,16992022
2006-06-08,45.723747,46.623280,44.793720,46.569920,25.488020,25223380
2006-06-09,46.768120,47.172150,45.944820,46.173515,25.271063,12775533
2006-06-12,46.295486,46.730003,45.380707,45.456936,24.878880,11952121
2006-06-13,45.228241,45.662762,43.955173,44.145752,24.161261,20667136
2006-06-14,44.138130,45.342590,44.100014,45.327343,24.807957,14746630
2006-06-15,45.685631,47.263626,45.594154,47.073048,25.763386,16430576
2006-06-16,46.592789,47.073048,45.891457,46.630905,25.521406,14623453
2006-06-19,46.623280,46.630905,44.999546,45.129139,24.699480,12954330
2006-06-20,45.586529,45.700878,44.686996,44.824215,24.532585,13489409
2006-06-21,45.052910,46.196384,44.824215,45.624645,24.970675,14033934
2006-06-22,45.891457,46.447948,45.403576,46.318356,25.350340,11330464
2006-06-23,46.501308,47.438957,46.501308,46.699512,25.558954,9923830
2006-06-26,46.539425,47.499947,46.226875,47.339859,25.909422,8648507
2006-06-27,47.438957,48.856869,47.438957,47.835365,26.180609,14471285
2006-06-28,48.254639,49.062695,47.995449,48.894985,26.760546,11040164
2006-06-29,49.169418,50.312893,49.123680,50.290024,27.524059,12429744
2006-06-30,50.396748,50.762661,49.725910,49.954605,27.340490,8675005
2006-07-03,50.526340,51.090454,50.305271,50.937992,27.878696,4648331
2006-07-05,50.625443,51.776543,50.251907,51.509731,28.191603,15712108
2006-07-06,51.532600,52.203438,51.395382,51.509731,28.191603,13251844
2006-07-07,51.837524,52.576973,51.090454,51.220051,28.033066,12308010
2006-07-10,51.212425,51.944248,50.770283,51.334396,28.095650,8640898
2006-07-11,51.685062,51.974743,51.212425,51.768917,28.333466,8099129
2006-07-12,52.028107,52.599842,51.715553,51.799412,28.350163,12489037
2006-07-13,52.104336,52.317783,50.968487,51.136196,27.987185,11634406
2006-07-14,51.608829,51.753670,50.511093,51.418251,28.141544,10897573
2006-07-17,50.770283,51.235294,49.207535,49.664925,27.181934,14525724
2006-07-18,50.114693,50.312893,49.169418,49.870750,27.294590,11347123
2006-07-19,49.840256,50.450111,49.390491,50.229038,27.490683,14078928
2006-07-20,50.229038,50.579704,49.093185,49.116055,26.881548,9861520
2006-07-21,49.581070,49.588692,48.368984,48.506203,26.547775,11628502
2006-07-24,49.055073,50.594952,48.734898,50.145184,27.444786,10575397
2006-07-25,50.655933,51.524975,50.351009,51.418251,28.141544,11197842
2006-07-26,51.608829,53.308796,51.151440,52.294914,28.621353,17517001
2006-07-27,52.942886,53.247810,51.646946,51.845150,28.524897,11871577
2006-07-28,51.746048,52.005238,51.090454,51.799412,28.499723,12377929
2006-07-31,51.997612,52.874275,51.593586,52.325409,28.789120,8170097
2006-08-01,52.188190,52.538857,51.921383,52.348278,28.801702,8039311
2006-08-02,52.683697,53.933895,52.531235,52.622711,28.952690,13887669
2006-08-03,52.195816,53.026741,52.127205,52.432133,28.847847,7916134
2006-08-04,52.981003,53.118217,51.776543,52.233932,28.738791,7272832
2006-08-07,52.485497,52.599842,51.303905,51.540222,28.357107,12784846
2006-08-08,51.265789,52.272045,51.227673,51.555470,28.365505,9341788
2006-08-09,52.134830,53.148708,51.913757,52.523609,28.898159,11254117
2006-08-10,52.218685,52.531235,51.540222,51.913757,28.562653,9155776
2006-08-11,51.608829,52.195816,51.227673,52.127205,28.680079,7142702
2006-08-14,51.875641,51.898510,50.556835,50.937992,28.025772,7984216
2006-08-15,51.761295,51.761295,50.625443,51.052341,28.088680,6681214
2006-08-16,51.212425,51.639324,50.411995,50.846516,27.975443,8184658
2006-08-17,50.335762,50.770283,50.038460,50.526340,27.799278,9486741
2006-08-18,50.594952,50.877007,50.183300,50.617821,27.849623,8885154
2006-08-21,50.884628,51.174313,50.808399,50.976109,28.046745,11047248
2006-08-22,50.846516,51.204803,50.816021,51.143818,28.139021,8623320
2006-08-23,51.037094,51.220051,50.122314,50.305271,27.677652,7176940
2006-08-24,50.038460,50.465355,49.969849,50.236660,27.639908,7935811
2006-08-25,50.541588,51.082832,50.312893,50.541588,27.807674,6240977
2006-08-28,50.122314,50.518719,49.985096,50.084198,27.556011,6430268
2006-08-29,50.000343,50.007965,49.138924,49.314259,27.132399,11470432
2006-08-30,49.367619,49.428604,47.682899,48.407101,26.633307,15617397
2006-08-31,48.376610,48.597679,47.957336,48.353741,26.603933,9417741
2006-09-01,48.788261,48.978840,48.368984,48.971214,26.943663,6922452
2006-09-05,48.826378,49.199909,48.498577,49.001709,26.960443,8243951
2006-09-06,48.559566,48.567188,46.981567,47.088295,25.907686,17464923
2006-09-07,46.920586,47.377975,46.364094,46.897717,25.802835,14891583
2006-09-08,46.790989,47.248379,45.853340,45.998180,25.307922,14748991
2006-09-11,45.548412,45.601776,44.412563,44.824215,24.662016,23258186
2006-09-12,44.938560,45.296848,44.168621,44.321087,24.385202,18099305
2006-09-13,44.488792,45.472183,44.321087,45.098648,24.813005,16602814
2006-09-14,45.357834,45.708500,44.214359,44.549782,24.511013,18788914
2006-09-15,44.595520,44.854706,44.237228,44.290592,24.368414,17855443
2006-09-18,44.633633,45.540791,44.458302,45.030041,24.775253,13337635
2006-09-19,45.449314,45.617023,44.199116,44.443054,24.452305,16115090
2006-09-20,44.420185,44.450680,43.474915,43.642624,24.011913,19594747
2006-09-21,43.833202,44.801346,43.833202,44.374447,24.414547,16101054
2006-09-22,44.786098,44.847084,43.612129,44.244854,24.343246,11229980
2006-09-25,43.718857,44.214359,43.109001,43.688362,24.037069,21572665
2006-09-26,43.833202,44.572647,43.566391,44.557404,24.515217,16669059
2006-09-27,44.976677,45.395950,44.282970,45.052910,24.787842,20182429
2006-09-28,45.243488,45.533169,44.641258,44.923313,24.716536,16000571
2006-09-29,44.976677,45.548412,44.633633,45.380707,24.968195,11250576
2006-10-02,45.525543,45.891457,44.626011,44.633633,24.557152,12515536
2006-10-03,44.023781,44.023781,42.438164,42.712597,23.500217,22698051
2006-10-04,42.788830,43.284332,41.851177,43.284332,23.814779,26553798
2006-10-05,43.779839,44.519287,43.703609,44.122883,24.276144,21362123
2006-10-06,44.138130,44.458302,43.513027,44.221985,24.330669,13271783
2006-10-09,44.709866,44.824215,43.711231,43.810333,24.104183,11513721
2006-10-10,43.749348,44.549782,43.642624,44.351578,24.401962,14047445
2006-10-11,44.061897,44.473549,43.680740,43.932304,24.171288,12258818
2006-10-12,44.084766,45.030041,44.016159,44.831837,24.666203,18175520
2006-10-13,45.098648,46.242123,45.098648,45.761864,25.177910,15050441
2006-10-16,45.594154,46.615658,45.487431,46.569920,25.622496,12534557
2006-10-17,46.806236,46.806236,45.868587,46.348846,25.500851,12183128
2006-10-18,46.386963,46.836727,45.731369,45.990559,25.303722,13118041
2006-10-19,46.127773,46.798615,45.838097,46.600410,25.639261,11062989
2006-10-20,46.882469,47.012062,46.059166,46.394585,25.526030,12575222
2006-10-23,45.906704,46.364094,45.624645,46.280239,25.463095,11895452
2006-10-24,45.891457,47.019684,45.853340,46.806236,25.752508,14778900
2006-10-25,46.615658,48.178406,46.615658,47.835365,26.318718,17924050
2006-10-26,48.224144,48.247017,47.065426,47.416088,26.088043,12412822
2006-10-27,47.263626,47.400845,46.615658,46.646149,25.813829,10550079
2006-10-30,46.165890,46.188759,45.289227,45.586529,25.227444,16953325
2006-10-31,45.533169,46.005802,44.847084,45.921947,25.413063,21357925
2006-11-01,45.967690,46.303108,45.037663,45.510300,25.185263,16449990
2006-11-02,45.357834,45.807602,44.999546,45.510300,25.185263,11945956
2006-11-03,45.845718,46.836727,45.838097,46.478439,25.721024,13726975
2006-11-06,46.577541,47.080669,46.371716,46.539425,25.754776,15233698
2006-11-07,46.867222,46.867222,46.150642,46.493687,25.729464,11747613
2006-11-08,46.425079,47.812496,46.318356,47.545685,26.311632,19978970
2006-11-09,48.025944,48.971214,47.827740,48.262260,26.708195,18569845
2006-11-10,48.170784,48.361362,47.698147,48.094551,26.615368,8094144
2006-11-13,47.416088,48.612926,47.339859,48.079304,26.606934,12852797
2006-11-14,48.483334,48.666290,48.079304,48.376610,26.771469,10725728
2006-11-15,48.376610,49.108433,48.163158,48.773014,26.990837,11255691
2006-11-16,49.169418,49.207535,47.431335,47.469452,26.269445,15984305
2006-11-17,46.958698,47.980206,46.928207,47.797249,26.450855,14164719
2006-11-20,47.377975,48.468086,47.263626,47.888725,26.501482,12111110
2006-11-21,48.254639,49.215157,48.147915,49.032200,27.134262,16540110
2006-11-22,49.314259,49.550575,48.483334,49.161797,27.205992,13472225
2006-11-24,49.077942,49.565823,48.978840,49.009331,27.121609,3389012
2006-11-27,49.154171,49.542953,48.902607,48.933102,27.079430,9679706
2006-11-28,49.131302,49.992722,49.062695,49.481968,27.383162,12762152
2006-11-29,49.756401,51.159065,49.718285,50.655933,28.032818,16909117
2006-11-30,50.831268,51.578339,50.556835,51.303905,28.391413,17341221
2006-12-01,50.998978,51.441120,50.351009,51.357265,28.420946,12714928
2006-12-04,51.357265,51.410629,50.724545,51.273411,28.374550,11436063
2006-12-05,51.898510,52.317783,51.120949,51.906136,28.724686,17672842
2006-12-06,51.837524,53.270679,51.807034,52.515987,29.062183,23042921
2006-12-07,52.752308,53.552738,52.287292,53.125839,29.399675,20458037
2006-12-08,53.590855,54.414158,53.461262,54.154968,29.969189,19622950
2006-12-11,53.857666,54.124477,53.468884,53.933895,29.846849,11748007
2006-12-12,54.048244,54.177837,53.453636,53.819550,29.783579,13609307
2006-12-13,54.010128,54.597111,53.789055,54.124477,29.952314,12130918
2006-12-14,54.810562,56.289455,54.376041,55.702473,30.825573,20696914
2006-12-15,55.984528,56.045513,55.199341,55.473778,30.699013,17581017
2006-12-18,56.784962,57.089886,55.031631,55.267948,30.585110,25770528
2006-12-19,54.886791,55.832066,53.964390,55.671978,30.808699,18781568
2006-12-20,56.159863,56.159863,55.260326,55.267948,30.585110,12746280
2006-12-21,55.328938,55.519516,54.459896,54.940155,30.403709,12402197
2006-12-22,54.886791,55.100243,54.162590,54.162590,29.973400,7892128
2006-12-26,54.467518,54.917286,54.078735,54.650475,30.243406,7627015
2006-12-27,54.566620,55.344181,54.215954,54.993515,30.433245,8161701
2006-12-28,55.092617,55.755833,54.963024,55.397545,30.656826,9430597
2006-12-29,55.191719,55.450905,54.642853,54.848675,30.353090,9276199
2007-01-03,54.353172,54.505634,51.761295,51.982365,28.766872,27097929
2007-01-04,51.151440,51.441120,49.649677,50.366257,27.872538,35752601
2007-01-05,50.846516,51.570717,50.366257,51.395382,28.442045,21196837
2007-01-08,51.913757,52.272045,51.151440,52.066219,28.813272,21997948
2007-01-09,51.075211,51.570717,50.625443,50.701675,28.058155,26330269
2007-01-10,50.312893,51.227673,49.085564,49.192287,27.222858,30872608
2007-01-11,48.407101,49.123680,46.951077,47.126411,26.079603,43260637
2007-01-12,47.629539,48.780636,47.484699,48.658665,26.927561,25158840
2007-01-16,48.696781,48.994083,47.644787,47.881104,26.497255,22196160
2007-01-17,47.804871,48.841621,47.804871,48.445217,26.809435,23623126
2007-01-18,48.826378,49.093185,47.583801,47.728642,26.412868,20948515
2007-01-19,48.025944,48.963593,47.995449,48.750145,26.978170,18354973
2007-01-22,49.093185,49.222778,48.125046,48.315624,26.737709,17610794
2007-01-23,48.681534,49.786896,48.536694,49.527706,27.408478,20757912
2007-01-24,49.550575,50.175674,49.131302,50.023212,27.682686,16555327
2007-01-25,50.023212,50.053703,48.727276,48.834000,27.024563,12395769
2007-01-26,49.138924,49.634430,48.856869,49.375244,27.324106,11096309
2007-01-29,49.512459,49.885998,49.138924,49.260895,27.260826,12873786
2007-01-30,49.497215,50.183300,49.359997,50.046082,27.695343,14656903
2007-01-31,49.992722,50.800774,49.664925,50.625443,28.015949,20985639
2007-02-01,50.846516,51.395382,50.572079,51.311527,28.395630,18305519
2007-02-02,51.342018,51.479237,50.709297,51.296280,28.387201,9122851
2007-02-05,51.380135,51.662193,50.983730,51.105701,28.281750,8588427
2007-02-06,51.593586,51.730801,50.495850,50.800774,28.112989,10935614
2007-02-07,50.953239,51.029469,50.137562,50.488228,27.940029,13050877
2007-02-08,50.472980,51.174313,50.015591,50.976109,28.210028,13042351
2007-02-09,51.075211,51.326775,50.716923,51.067585,28.260628,12404952
2007-02-12,50.389126,50.892254,50.084198,50.335762,27.855648,11896370
2007-02-13,50.427238,51.342018,50.427238,51.281036,28.378777,12818428
2007-02-14,51.258163,51.913757,51.227673,51.425877,28.458914,12464769
2007-02-15,51.136196,51.143818,50.137562,50.434864,28.081169,13664402
2007-02-16,50.168053,50.617821,50.122314,50.427238,28.076925,9262425
2007-02-20,50.015591,50.046082,49.565823,49.992722,27.834990,9518618
2007-02-21,49.939358,50.587326,49.299011,50.533966,28.136337,14115134
2007-02-22,50.533966,51.052341,50.007965,50.983730,28.386765,11803627
2007-02-23,51.281036,51.639324,51.151440,51.227673,28.522587,11579310
2007-02-26,51.524975,52.172943,51.425877,51.807034,28.845169,10336257
2007-02-27,50.998978,51.479237,48.795883,49.588692,27.610027,22189338
2007-02-28,49.931736,50.648312,49.283764,49.794518,27.724642,18449160
2007-03-01,49.481968,50.572079,48.994083,50.274776,27.992031,18910254
2007-03-02,50.076576,50.305271,49.177040,49.497215,27.559103,14175082
2007-03-05,48.872116,50.076576,48.658665,49.161797,27.372351,16213737
2007-03-06,49.573444,50.282398,49.466721,50.175674,27.936840,12598834
2007-03-07,50.175674,52.409264,50.091820,51.197182,28.505625,21467329
2007-03-08,51.685062,51.944248,51.250542,51.509731,28.679626,13201733
2007-03-09,51.959496,52.066219,51.403008,51.685062,28.777266,15994274
2007-03-12,51.075211,51.631699,50.922745,51.258163,28.539574,14047445
2007-03-13,51.143818,52.172943,50.739792,50.762661,28.263676,16996614
2007-03-14,51.029469,51.799412,50.213791,51.768917,28.823938,20495554
2007-03-15,51.456367,51.601208,50.663559,50.709297,28.233961,17054857
2007-03-16,50.701675,50.800774,49.687794,49.809765,27.733110,18978861
2007-03-19,50.053703,50.434864,49.634430,50.046082,27.864691,19416081
2007-03-20,50.244286,50.625443,49.527706,50.549210,28.144827,16360789
2007-03-21,50.678806,51.494484,50.503471,51.204803,28.509857,14972782
2007-03-22,51.433498,52.859032,51.433498,52.355900,29.150763,21206151
2007-03-23,52.752308,53.240189,52.371147,52.790421,29.392702,14397300
2007-03-26,52.988625,53.385029,52.576973,53.026741,29.524275,13499904
2007-03-27,52.836163,53.156334,52.599842,52.965755,29.490311,10996744
2007-03-28,53.301174,53.735695,51.532600,52.782799,29.388443,15348742
2007-03-29,53.202072,53.247810,52.493118,52.729435,29.358742,14241328
2007-03-30,52.432133,52.660828,51.837524,52.104336,29.010696,14176001
2007-04-02,52.226307,52.424511,51.685062,51.982365,28.942776,13252631
2007-04-03,51.563091,52.089088,51.227673,51.715553,28.794216,13470651
2007-04-04,51.441120,51.791786,50.793152,51.639324,28.751787,14998625
2007-04-05,51.593586,52.111961,51.342018,51.807034,28.845169,9081267
2007-04-09,51.090454,52.721813,50.495850,52.157700,29.040413,12707057
2007-04-10,52.355900,53.209698,52.355900,52.942886,29.477587,15897202
2007-04-11,53.171581,53.331665,52.615089,52.775173,29.384195,14216404
2007-04-12,53.125839,53.811928,52.630337,53.735695,29.919010,15600737
2007-04-13,53.750942,53.949142,53.232567,53.773811,29.940226,12914451
2007-04-16,53.941521,53.987259,53.255436,53.819550,29.965696,10367215
2007-04-17,53.903404,54.254070,53.385029,53.689957,29.893538,12064017
2007-04-18,53.308796,53.430767,52.958130,53.240189,29.643118,10414440
2007-04-19,52.798046,53.080101,52.477871,52.813290,29.405428,8786114
2007-04-20,53.400276,54.368416,52.881901,54.315056,30.241573,16229216
