Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,8.870000,8.969000,8.430000,8.500000,8.500000,592300
2023-06-15,8.490000,8.850000,8.422000,8.680000,8.680000,389400
2023-06-16,8.770000,8.770000,8.120000,8.220000,8.220000,826300
2023-06-20,8.140000,8.710000,7.810000,8.490000,8.490000,1693500
2023-06-21,8.630000,8.850000,8.250000,8.750000,8.750000,802800
2023-06-22,8.650000,9.040000,8.589000,8.820000,8.820000,405000
2023-06-23,8.710000,9.130000,8.570000,9.130000,9.130000,1569700
2023-06-26,9.470000,10.334000,9.300000,9.910000,9.910000,1544500
2023-06-27,10.000000,10.570000,10.000000,10.280000,10.280000,769200
2023-06-28,10.280000,10.820000,10.180000,10.810000,10.810000,533300
2023-06-29,10.920000,11.000000,10.480000,10.830000,10.830000,619400
2023-06-30,11.275000,11.665000,11.040000,11.110000,11.110000,1163000
2023-07-03,10.950000,11.420000,10.940000,11.400000,11.400000,272400
2023-07-05,11.330000,11.428000,10.930000,11.280000,11.280000,1349600
2023-07-06,11.190000,11.680000,11.095000,11.420000,11.420000,534800
2023-07-07,11.420000,11.508000,10.540000,10.590000,10.590000,1283900
2023-07-10,10.620000,11.005000,10.540000,10.980000,10.980000,785700
2023-07-11,11.060000,11.270000,10.835000,11.210000,11.210000,446000
2023-07-12,11.370000,11.423000,11.030000,11.300000,11.300000,424200
2023-07-13,11.390000,11.490000,11.020000,11.030000,11.030000,240400
2023-07-14,11.060000,11.330000,10.710000,10.830000,10.830000,409700
2023-07-17,10.790000,11.460000,10.660000,11.360000,11.360000,646700
2023-07-18,11.360000,11.400000,10.900000,11.290000,11.290000,413300
2023-07-19,11.220000,11.400000,10.590000,10.810000,10.810000,457900
2023-07-20,10.840000,11.149000,10.684000,10.850000,10.850000,316300
2023-07-21,10.970000,11.050000,10.550000,10.860000,10.860000,377400
2023-07-24,10.900000,11.200000,10.600000,10.750000,10.750000,303000
2023-07-25,10.890000,11.150000,10.600000,10.700000,10.700000,732800
2023-07-26,10.760000,11.860000,10.700000,11.840000,11.840000,1701700
2023-07-27,11.900000,12.166000,10.750000,11.050000,11.050000,1012200
2023-07-28,11.240000,11.739000,11.170000,11.620000,11.620000,477800
2023-07-31,11.770000,12.450000,11.650000,12.000000,12.000000,704600
2023-08-01,11.830000,11.960000,11.364000,11.560000,11.560000,454900
2023-08-02,11.400000,11.490000,10.740000,11.030000,11.030000,781100
2023-08-03,11.580000,12.100000,10.640000,11.000000,11.000000,666600
2023-08-04,11.140000,11.140000,9.940000,9.990000,9.990000,928300
2023-08-07,9.880000,10.290000,9.640000,10.110000,10.110000,441300
2023-08-08,10.120000,10.150000,9.830000,10.080000,10.080000,371600
2023-08-09,10.030000,10.110000,9.690000,10.010000,10.010000,407300
2023-08-10,10.040000,10.480000,10.040000,10.240000,10.240000,281800
2023-08-11,10.160000,10.570000,10.110000,10.420000,10.420000,318600
2023-08-14,10.640000,10.810000,10.570000,10.760000,10.760000,542400
2023-08-15,10.730000,10.780000,10.590000,10.620000,10.620000,596500
2023-08-16,10.620000,10.780000,10.510000,10.520000,10.520000,451500
2023-08-17,10.300000,10.450000,9.910000,9.930000,9.930000,504000
2023-08-18,9.840000,10.590000,9.640000,10.510000,10.510000,3158600
2023-08-21,10.540000,10.645000,9.650000,10.200000,10.200000,581800
2023-08-22,10.280000,10.570000,10.085000,10.260000,10.260000,639800
2023-08-23,10.220000,10.560000,10.140000,10.380000,10.380000,319900
2023-08-24,10.500000,10.578000,10.130000,10.320000,10.320000,259900
2023-08-25,10.380000,10.530000,10.180000,10.460000,10.460000,384000
2023-08-28,10.530000,11.118000,8.790000,8.860000,8.860000,2617000
2023-08-29,8.810000,9.970000,8.660000,9.890000,9.890000,667300
2023-08-30,9.760000,10.440000,9.760000,10.280000,10.280000,442600
2023-08-31,10.270000,10.515000,10.170000,10.210000,10.210000,759600
2023-09-01,10.240000,10.490000,10.160000,10.360000,10.360000,299600
2023-09-05,10.360000,10.360000,9.830000,9.850000,9.850000,335000
2023-09-06,9.750000,9.925000,9.660000,9.850000,9.850000,313000
2023-09-07,9.790000,9.820000,9.390000,9.690000,9.690000,314100
2023-09-08,9.660000,9.800000,9.580000,9.660000,9.660000,204700
2023-09-11,9.640000,9.660000,8.870000,8.880000,8.880000,531600
2023-09-12,8.760000,9.000000,8.700000,8.840000,8.840000,268400
2023-09-13,8.790000,9.150000,8.760000,9.090000,9.090000,339800
2023-09-14,9.120000,9.140000,8.812000,9.000000,9.000000,313500
2023-09-15,8.940000,9.030000,8.792000,9.020000,9.020000,754100
2023-09-18,8.940000,8.980000,8.640000,8.660000,8.660000,518600
2023-09-19,8.670000,8.670000,8.376000,8.620000,8.620000,248600
2023-09-20,8.650000,8.830000,8.540000,8.570000,8.570000,243100
2023-09-21,8.500000,8.500000,8.200000,8.280000,8.280000,289400
2023-09-22,8.330000,8.540000,8.242000,8.510000,8.510000,226500
2023-09-25,8.410000,8.530000,8.020000,8.130000,8.130000,536000
2023-09-26,8.130000,8.255000,7.960000,8.030000,8.030000,256200
2023-09-27,8.070000,8.330000,8.070000,8.170000,8.170000,235900
2023-09-28,8.140000,8.260000,8.010000,8.120000,8.120000,203400
2023-09-29,8.200000,8.350000,8.060000,8.150000,8.150000,662300
2023-10-02,7.980000,8.180000,7.941000,8.040000,8.040000,328500
2023-10-03,7.940000,8.020000,7.740000,7.780000,7.780000,199400
2023-10-04,7.790000,7.850000,7.580000,7.690000,7.690000,173000
2023-10-05,7.650000,7.690000,7.430000,7.630000,7.630000,290500
2023-10-06,7.560000,7.930000,7.500000,7.770000,7.770000,364400
2023-10-09,7.690000,7.890000,7.610000,7.690000,7.690000,259300
2023-10-10,7.660000,7.900000,7.510000,7.600000,7.600000,340900
2023-10-11,7.700000,7.750000,7.465000,7.580000,7.580000,255000
2023-10-12,7.620000,7.620000,7.110000,7.230000,7.230000,198300
2023-10-13,7.140000,7.220000,6.850000,6.920000,6.920000,320500
2023-10-16,7.020000,7.150000,6.930000,7.070000,7.070000,485900
2023-10-17,6.970000,7.300000,6.960000,7.210000,7.210000,268000
2023-10-18,7.160000,7.360000,7.130000,7.270000,7.270000,315100
2023-10-19,7.310000,7.360000,7.250000,7.270000,7.270000,203500
2023-10-20,7.280000,7.280000,6.930000,7.100000,7.100000,230600
2023-10-23,6.860000,6.958000,6.720000,6.870000,6.870000,314400
2023-10-24,6.870000,7.190000,6.870000,7.020000,7.020000,324500
2023-10-25,6.970000,7.050000,6.730000,6.810000,6.810000,227800
2023-10-26,6.830000,6.980000,6.670000,6.760000,6.760000,335500
2023-10-27,6.800000,6.870000,6.670000,6.690000,6.690000,177200
2023-10-30,6.770000,6.980000,6.670000,6.940000,6.940000,358700
2023-10-31,6.910000,7.240000,6.910000,7.160000,7.160000,245500
2023-11-01,7.030000,7.080000,6.890000,7.020000,7.020000,480100
2023-11-02,8.040000,8.710000,7.970000,8.480000,8.480000,677700
2023-11-03,8.500000,8.740000,8.440000,8.550000,8.550000,421400
2023-11-06,8.550000,8.570000,8.160000,8.300000,8.300000,251800
2023-11-07,8.300000,8.530000,8.230000,8.360000,8.360000,142000
2023-11-08,8.410000,8.410000,8.070000,8.110000,8.110000,144700
2023-11-09,8.200000,8.200000,7.760000,7.860000,7.860000,176800
2023-11-10,7.930000,8.110000,7.870000,8.020000,8.020000,184000
2023-11-13,8.020000,8.230000,7.950000,8.110000,8.110000,210900
2023-11-14,8.520000,8.880000,8.390000,8.880000,8.880000,467000
2023-11-15,8.910000,9.090000,8.750000,8.880000,8.880000,216100
2023-11-16,8.790000,8.790000,8.580000,8.660000,8.660000,176900
2023-11-17,8.710000,8.970000,8.630000,8.960000,8.960000,257200
2023-11-20,9.030000,9.245000,8.940000,9.110000,9.110000,283700
2023-11-21,9.020000,9.370000,9.020000,9.370000,9.370000,276000
2023-11-22,9.430000,9.470000,9.100000,9.180000,9.180000,180400
2023-11-24,9.170000,9.365000,9.160000,9.330000,9.330000,110700
2023-11-27,9.270000,9.375000,9.120000,9.300000,9.300000,613400
2023-11-28,9.300000,9.540000,9.120000,9.340000,9.340000,273100
2023-11-29,9.450000,9.720000,9.300000,9.340000,9.340000,262900
2023-11-30,9.470000,9.570000,9.250000,9.440000,9.440000,431000
2023-12-01,9.460000,10.050000,9.410000,9.860000,9.860000,417000
2023-12-04,9.850000,10.040000,9.780000,9.900000,9.900000,270700
2023-12-05,9.770000,9.980000,9.750000,9.980000,9.980000,216800
2023-12-06,10.020000,10.020000,9.805000,9.860000,9.860000,176400
2023-12-07,9.830000,9.840000,9.515000,9.560000,9.560000,184400
2023-12-08,9.550000,10.117000,9.440000,10.060000,10.060000,539800
2023-12-11,10.090000,10.600000,10.090000,10.600000,10.600000,435100
2023-12-12,10.650000,10.770000,10.480000,10.730000,10.730000,290000
2023-12-13,10.760000,10.970000,10.560000,10.890000,10.890000,345300
2023-12-14,10.920000,11.090000,10.470000,10.710000,10.710000,351500
2023-12-15,10.870000,11.155000,10.530000,11.070000,11.070000,825200
2023-12-18,11.100000,11.290000,10.970000,11.080000,11.080000,261000
2023-12-19,11.160000,11.270000,11.000000,11.200000,11.200000,240100
2023-12-20,11.080000,11.370000,10.980000,11.020000,11.020000,191400
2023-12-21,11.160000,11.200000,10.970000,11.010000,11.010000,241500
2023-12-22,11.190000,11.450000,11.120000,11.410000,11.410000,340300
2023-12-26,11.350000,11.810000,11.350000,11.760000,11.760000,237600
2023-12-27,11.760000,11.860000,11.680000,11.780000,11.780000,221000
2023-12-28,11.710000,11.860000,11.590000,11.820000,11.820000,207100
2023-12-29,11.760000,11.840000,11.470000,11.470000,11.470000,436300
2024-01-02,11.900000,11.920000,11.330000,11.540000,11.540000,458100
2024-01-03,11.470000,11.750000,11.265000,11.280000,11.280000,372500
2024-01-04,11.240000,11.420000,11.120000,11.220000,11.220000,200500
2024-01-05,11.140000,11.340000,10.970000,11.020000,11.020000,273000
2024-01-08,10.990000,11.470000,10.990000,11.450000,11.450000,160000
2024-01-09,11.270000,11.590000,11.130000,11.480000,11.480000,173000
2024-01-10,11.480000,11.590000,11.190000,11.210000,11.210000,220900
2024-01-11,11.210000,11.370000,10.920000,11.210000,11.210000,212300
2024-01-12,11.200000,11.380000,11.010000,11.020000,11.020000,226500
2024-01-16,10.920000,11.165000,10.840000,11.130000,11.130000,221300
2024-01-17,10.950000,11.020000,10.720000,11.010000,11.010000,231200
2024-01-18,11.110000,11.120000,10.740000,10.990000,10.990000,164300
2024-01-19,11.100000,11.100000,10.810000,11.050000,11.050000,221200
2024-01-22,11.200000,11.590000,11.200000,11.460000,11.460000,356500
2024-01-23,11.600000,11.790000,11.400000,11.490000,11.490000,251800
2024-01-24,11.660000,12.356000,11.610000,12.140000,12.140000,678600
2024-01-25,12.300000,13.300000,12.210000,13.100000,13.100000,1802300
2024-01-26,13.390000,13.390000,12.712000,12.800000,12.800000,548000
2024-01-29,12.870000,13.630000,12.870000,13.500000,13.500000,1001400
2024-01-30,13.510000,13.520000,13.040000,13.160000,13.160000,387300
2024-01-31,13.070000,13.270000,12.470000,12.540000,12.540000,412100
2024-02-01,12.610000,12.960000,12.505000,12.950000,12.950000,356200
2024-02-02,12.880000,13.110000,12.740000,12.970000,12.970000,288100
2024-02-05,12.960000,13.245000,12.710000,13.130000,13.130000,376300
2024-02-06,13.100000,13.420000,12.841000,13.170000,13.170000,430400
2024-02-07,13.150000,13.150000,12.640000,12.650000,12.650000,330100
2024-02-08,12.660000,13.050000,12.624000,13.020000,13.020000,240100
2024-02-09,13.040000,13.800000,12.940000,13.400000,13.400000,1009700
2024-02-12,13.350000,13.470000,12.700000,13.190000,13.190000,663800
2024-02-13,12.610000,12.710000,11.450000,12.250000,12.250000,657800
2024-02-14,12.440000,12.950000,12.330000,12.930000,12.930000,477300
2024-02-15,12.980000,13.000000,12.540000,12.970000,12.970000,612200
2024-02-16,12.800000,12.800000,12.200000,12.470000,12.470000,1901900
2024-02-20,12.270000,12.550000,12.220000,12.380000,12.380000,457200
2024-02-21,12.160000,12.330000,11.880000,12.330000,12.330000,559000
2024-02-22,12.330000,13.000000,10.500000,10.910000,10.910000,1300600
2024-02-23,10.980000,11.400000,10.530000,10.640000,10.640000,715000
2024-02-26,11.760000,12.884000,11.470000,12.740000,12.740000,1165300
2024-02-27,12.690000,12.940000,12.430000,12.440000,12.440000,493900
2024-02-28,12.300000,12.670000,11.970000,12.350000,12.350000,444300
2024-02-29,12.560000,12.830000,12.387000,12.530000,12.530000,844000
2024-03-01,12.530000,12.695000,12.380000,12.600000,12.600000,273600
2024-03-04,12.600000,12.950000,12.410000,12.740000,12.740000,372000
2024-03-05,12.630000,12.770000,12.040000,12.090000,12.090000,347400
2024-03-06,12.140000,12.310000,11.870000,12.000000,12.000000,267000
2024-03-07,12.100000,12.126000,11.780000,11.860000,11.860000,294000
2024-03-08,11.900000,12.210000,11.840000,12.080000,12.080000,272700
