Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,5.390000,5.560000,5.170000,5.220000,5.220000,41400
2022-09-07,5.200000,5.380000,5.160000,5.290000,5.290000,19500
2022-09-08,5.355000,5.960000,5.070000,5.110000,5.110000,95200
2022-09-09,5.200000,5.420000,5.050000,5.150000,5.150000,452200
2022-09-12,5.130000,5.265000,4.950000,5.100000,5.100000,195300
2022-09-13,4.965000,5.065000,4.900000,4.970000,4.970000,68900
2022-09-14,5.000000,5.050000,4.940000,4.970000,4.970000,90300
2022-09-15,4.990000,5.480000,4.900000,4.960000,4.960000,107300
2022-09-16,4.860000,4.980000,4.700000,4.710000,4.710000,200900
2022-09-19,4.710000,4.900000,4.460000,4.600000,4.600000,47300
2022-09-20,4.600000,5.040000,3.980000,4.610000,4.610000,60600
2022-09-21,4.580000,4.970000,4.400000,4.550000,4.550000,173100
2022-09-22,4.470000,5.040000,4.260000,4.660000,4.660000,216500
2022-09-23,4.580000,4.670000,4.145000,4.360000,4.360000,132300
2022-09-26,4.270000,4.320000,3.860000,4.020000,4.020000,49100
2022-09-27,4.020000,4.320000,3.785000,4.110000,4.110000,74300
2022-09-28,4.200000,4.350000,4.126000,4.260000,4.260000,29800
2022-09-29,4.250000,4.270000,3.900000,3.900000,3.900000,49700
2022-09-30,4.000000,4.090000,3.730000,3.980000,3.980000,57200
2022-10-03,4.060000,4.230000,3.840000,3.930000,3.930000,64700
2022-10-04,3.950000,4.180000,3.930000,4.080000,4.080000,75300
2022-10-05,4.080000,4.215000,3.910000,4.040000,4.040000,62300
2022-10-06,4.030000,4.100000,3.870000,3.960000,3.960000,109900
2022-10-07,3.870000,4.080000,3.860000,3.930000,3.930000,186100
2022-10-10,3.950000,4.280000,3.770000,3.850000,3.850000,78600
2022-10-11,3.820000,3.840000,3.480000,3.765000,3.765000,115200
2022-10-12,3.710000,4.060000,3.610000,3.910000,3.910000,80700
2022-10-13,3.760000,3.960000,3.600000,3.860000,3.860000,50800
2022-10-14,3.890000,3.910000,3.720000,3.810000,3.810000,32700
2022-10-17,4.162000,4.210000,4.020000,4.040000,4.040000,67600
2022-10-18,4.110000,4.220000,3.920000,4.150000,4.150000,120700
2022-10-19,4.150000,4.158000,3.800000,4.000000,4.000000,89700
2022-10-20,3.970000,4.100000,3.740000,3.860000,3.860000,117000
2022-10-21,3.950000,4.190000,3.940000,4.120000,4.120000,14800
2022-10-24,4.090000,4.190000,3.800000,4.010000,4.010000,62900
2022-10-25,3.980000,4.580000,3.810000,4.430000,4.430000,203300
2022-10-26,4.440000,4.701000,4.100000,4.310000,4.310000,206100
2022-10-27,4.330000,4.540000,4.050000,4.330000,4.330000,119100
2022-10-28,4.400000,4.830000,4.400000,4.830000,4.830000,111300
2022-10-31,4.750000,4.900000,4.670000,4.810000,4.810000,26900
2022-11-01,4.860000,4.950000,4.420000,4.690000,4.690000,56300
2022-11-02,4.680000,4.710000,4.350000,4.600000,4.600000,24700
2022-11-03,4.510000,4.640000,4.220000,4.410000,4.410000,41500
2022-11-04,4.450000,4.474000,4.220000,4.290000,4.290000,40600
2022-11-07,4.350000,4.620000,4.300000,4.520000,4.520000,36800
2022-11-08,4.475000,4.540000,4.010000,4.180000,4.180000,68300
2022-11-09,4.090000,4.240000,3.990000,4.080000,4.080000,86500
2022-11-10,4.570000,4.570000,3.870000,3.980000,3.980000,64400
2022-11-11,3.930000,4.760000,3.930000,4.180000,4.180000,38400
2022-11-14,4.200000,4.440000,4.050000,4.300000,4.300000,123700
2022-11-15,4.450000,4.928000,4.440000,4.610000,4.610000,320800
2022-11-16,4.550000,4.720000,4.397000,4.500000,4.500000,168600
2022-11-17,4.400000,4.655000,4.350000,4.530000,4.530000,30000
2022-11-18,4.590000,4.590000,4.080000,4.270000,4.270000,40900
2022-11-21,4.370000,4.370000,3.960000,4.320000,4.320000,34000
2022-11-22,4.300000,4.425000,4.270000,4.320000,4.320000,9000
2022-11-23,4.270000,4.360000,4.125000,4.350000,4.350000,63700
2022-11-25,4.260000,4.460000,4.180000,4.400000,4.400000,7600
2022-11-28,4.350000,4.460000,4.140000,4.400000,4.400000,32500
2022-11-29,4.380000,4.400000,4.122000,4.320000,4.320000,21800
2022-11-30,4.290000,4.850000,4.290000,4.600000,4.600000,380800
2022-12-01,4.800000,4.901000,4.660000,4.750000,4.750000,209800
2022-12-02,4.820000,5.750000,4.550000,4.950000,4.950000,290500
2022-12-05,4.980000,4.980000,4.620000,4.720000,4.720000,77900
2022-12-06,4.750000,4.750000,4.300000,4.300000,4.300000,107300
2022-12-07,4.940000,6.700000,4.835000,6.100000,6.100000,4067300
2022-12-08,5.760000,6.530000,5.301000,6.430000,6.430000,562400
2022-12-09,6.510000,7.170000,6.210000,6.480000,6.480000,253200
2022-12-12,6.480000,6.700000,6.030000,6.410000,6.410000,317700
2022-12-13,6.550000,7.570000,6.400000,7.430000,7.430000,248100
2022-12-14,7.530000,7.530000,7.060000,7.300000,7.300000,117400
2022-12-15,7.090000,7.240000,6.520000,7.160000,7.160000,189700
2022-12-16,7.030000,7.280000,6.790000,7.070000,7.070000,375900
2022-12-19,7.080000,7.095000,6.180000,6.280000,6.280000,241300
2022-12-20,6.170000,7.260000,6.170000,6.890000,6.890000,179500
2022-12-21,6.890000,7.434000,6.690000,7.040000,7.040000,137500
2022-12-22,7.040000,7.440000,6.640000,7.180000,7.180000,134400
2022-12-23,7.170000,7.340000,6.880000,7.010000,7.010000,110500
2022-12-27,6.820000,6.960000,6.210000,6.290000,6.290000,181700
2022-12-28,6.350000,7.050000,6.235000,6.640000,6.640000,122900
2022-12-29,6.570000,7.010000,6.568000,6.740000,6.740000,63800
2022-12-30,6.590000,6.775000,6.340000,6.650000,6.650000,144100
2023-01-03,6.680000,7.130000,6.640000,6.760000,6.760000,75900
2023-01-04,6.750000,7.140000,6.510000,6.960000,6.960000,121600
2023-01-05,6.960000,6.960000,6.480000,6.530000,6.530000,124800
2023-01-06,6.600000,6.735000,6.280000,6.420000,6.420000,99300
2023-01-09,6.440000,6.550000,6.050000,6.100000,6.100000,130100
2023-01-10,6.200000,6.260000,5.570000,5.710000,5.710000,177000
2023-01-11,5.730000,5.910000,5.580000,5.760000,5.760000,81100
2023-01-12,5.760000,6.050000,5.660000,5.980000,5.980000,67800
2023-01-13,5.880000,6.170000,5.760000,5.870000,5.870000,91400
2023-01-17,5.820000,6.280000,5.820000,6.060000,6.060000,68800
2023-01-18,6.050000,6.120000,5.470000,5.640000,5.640000,137900
2023-01-19,5.670000,5.670000,5.070000,5.420000,5.420000,83700
2023-01-20,5.390000,5.850000,5.300000,5.600000,5.600000,123100
2023-01-23,5.550000,5.805000,5.330000,5.510000,5.510000,91200
2023-01-24,5.500000,5.600000,5.190000,5.330000,5.330000,139700
2023-01-25,5.330000,5.565000,4.960000,5.470000,5.470000,198800
2023-01-26,5.500000,5.678000,5.150000,5.250000,5.250000,52600
2023-01-27,5.250000,5.460000,5.150000,5.180000,5.180000,44600
2023-01-30,5.090000,5.150000,4.940000,4.970000,4.970000,70800
2023-01-31,4.970000,5.350000,4.960000,5.270000,5.270000,60300
2023-02-01,5.360000,5.525000,5.115000,5.290000,5.290000,69100
2023-02-02,5.300000,5.625000,5.270000,5.410000,5.410000,53000
2023-02-03,5.410000,5.670000,5.320000,5.490000,5.490000,60500
2023-02-06,5.400000,5.800000,5.370000,5.550000,5.550000,93200
2023-02-07,5.535000,5.818000,5.400000,5.760000,5.760000,185000
2023-02-08,5.740000,5.880000,5.620000,5.640000,5.640000,61600
2023-02-09,5.660000,5.760000,5.340000,5.390000,5.390000,57200
2023-02-10,5.460000,5.680000,5.270000,5.540000,5.540000,61900
2023-02-13,5.480000,5.580000,5.220000,5.330000,5.330000,63900
2023-02-14,5.470000,5.470000,5.050000,5.220000,5.220000,78400
2023-02-15,5.170000,5.750000,5.098000,5.720000,5.720000,113200
2023-02-16,5.590000,6.482000,5.330000,5.350000,5.350000,334800
2023-02-17,5.530000,5.990000,5.440000,5.850000,5.850000,138500
2023-02-21,5.830000,5.830000,5.460000,5.610000,5.610000,55100
2023-02-22,5.610000,5.880000,5.350000,5.820000,5.820000,57000
2023-02-23,5.850000,6.147000,5.833000,6.130000,6.130000,77300
2023-02-24,6.000000,6.020000,5.850000,5.910000,5.910000,25000
2023-02-27,5.930000,6.137000,5.180000,5.410000,5.410000,94000
2023-02-28,5.400000,5.705000,5.315000,5.580000,5.580000,50700
2023-03-01,5.580000,5.810000,5.410000,5.510000,5.510000,75600
2023-03-02,5.470000,5.785000,5.360000,5.560000,5.560000,42000
2023-03-03,5.580000,5.640000,5.110000,5.230000,5.230000,130600
2023-03-06,5.260000,5.325000,5.090000,5.230000,5.230000,109800
2023-03-07,5.260000,5.565000,5.190000,5.450000,5.450000,91000
2023-03-08,5.460000,5.590000,5.340000,5.450000,5.450000,88200
2023-03-09,5.480000,5.530000,5.120000,5.390000,5.390000,155400
2023-03-10,5.350000,5.350000,4.500000,4.680000,4.680000,157100
2023-03-13,4.500000,4.850000,4.500000,4.710000,4.710000,64400
2023-03-14,4.935000,5.260000,4.725000,5.090000,5.090000,125800
2023-03-15,4.960000,5.150000,4.890000,5.040000,5.040000,92500
2023-03-16,5.000000,5.530000,4.810000,5.080000,5.080000,696800
2023-03-17,5.090000,5.320000,4.860000,5.140000,5.140000,734300
2023-03-20,5.110000,5.260000,4.949000,5.210000,5.210000,123500
2023-03-21,5.150000,5.830000,5.110000,5.570000,5.570000,141300
2023-03-22,5.500000,5.670000,5.380000,5.430000,5.430000,87500
2023-03-23,5.530000,5.550000,5.050000,5.100000,5.100000,75600
2023-03-24,5.060000,6.180000,5.060000,5.880000,5.880000,196700
2023-03-27,6.020000,6.170000,5.580000,5.620000,5.620000,124000
2023-03-28,5.740000,5.800000,5.460000,5.490000,5.490000,386500
2023-03-29,5.470000,5.560000,5.290000,5.310000,5.310000,72900
2023-03-30,5.330000,5.360000,5.180000,5.240000,5.240000,122400
2023-03-31,5.210000,5.420000,5.200000,5.380000,5.380000,132900
2023-04-03,5.300000,5.380000,5.020000,5.230000,5.230000,154100
2023-04-04,5.350000,5.350000,5.115000,5.240000,5.240000,75600
2023-04-05,5.150000,5.400000,5.000000,5.100000,5.100000,113400
2023-04-06,5.148000,5.290000,5.060000,5.150000,5.150000,39800
2023-04-10,5.100000,5.310000,5.000000,5.130000,5.130000,214000
2023-04-11,5.170000,5.220000,5.000000,5.000000,5.000000,72500
2023-04-12,5.050000,5.050000,4.630000,4.810000,4.810000,105500
2023-04-13,4.760000,5.090000,4.760000,4.940000,4.940000,84300
2023-04-14,4.980000,5.020000,4.720000,4.720000,4.720000,102700
2023-04-17,4.820000,5.050000,4.700000,4.730000,4.730000,121500
2023-04-18,4.760000,4.825000,4.100000,4.360000,4.360000,238800
2023-04-19,4.360000,4.410000,4.220000,4.250000,4.250000,60800
2023-04-20,4.230000,4.450000,4.190000,4.380000,4.380000,74800
2023-04-21,4.370000,4.690000,4.370000,4.630000,4.630000,126500
2023-04-24,4.650000,4.780000,4.510000,4.590000,4.590000,56500
2023-04-25,4.550000,4.550000,4.220000,4.310000,4.310000,93000
2023-04-26,4.340000,4.645000,4.250000,4.450000,4.450000,126100
2023-04-27,4.450000,4.640000,4.350000,4.400000,4.400000,72900
2023-04-28,4.410000,4.685000,4.220000,4.450000,4.450000,98400
2023-05-01,4.390000,4.440000,4.250000,4.290000,4.290000,45100
2023-05-02,4.250000,4.380000,4.000000,4.020000,4.020000,60800
2023-05-03,4.020000,4.050000,3.940000,3.940000,3.940000,124600
2023-05-04,3.970000,4.030000,3.760000,3.850000,3.850000,87300
2023-05-05,3.880000,4.004000,3.700000,3.930000,3.930000,120300
2023-05-08,4.010000,4.140000,3.890000,4.140000,4.140000,78700
2023-05-09,4.160000,4.160000,3.830000,4.090000,4.090000,88500
2023-05-10,4.100000,4.280000,3.990000,4.090000,4.090000,60900
2023-05-11,4.120000,4.292000,4.020000,4.290000,4.290000,52600
2023-05-12,4.290000,4.340000,4.105000,4.320000,4.320000,50400
2023-05-15,4.410000,4.575000,4.310000,4.420000,4.420000,68200
2023-05-16,4.590000,4.750000,4.200000,4.600000,4.600000,121300
2023-05-17,4.710000,4.759000,4.464000,4.510000,4.510000,72600
2023-05-18,4.500000,4.545000,4.250000,4.350000,4.350000,92700
2023-05-19,4.370000,4.650000,4.370000,4.450000,4.450000,177800
2023-05-22,4.460000,4.980000,4.460000,4.960000,4.960000,120000
2023-05-23,4.930000,5.445000,4.850000,4.900000,4.900000,116700
2023-05-24,4.820000,5.110000,4.820000,5.110000,5.110000,71600
2023-05-25,5.210000,5.220000,4.520000,4.690000,4.690000,96700
2023-05-26,4.760000,4.790000,4.600000,4.790000,4.790000,47700
2023-05-30,4.810000,4.850000,4.500000,4.580000,4.580000,209800
2023-05-31,4.540000,4.910000,4.540000,4.700000,4.700000,84900
2023-06-01,4.770000,4.890000,4.650000,4.740000,4.740000,158500
2023-06-02,4.780000,4.890000,4.500000,4.850000,4.850000,105000
2023-06-05,4.850000,5.130000,4.755000,4.980000,4.980000,114900
2023-06-06,5.040000,5.340000,4.960000,5.330000,5.330000,88100
2023-06-07,5.320000,5.550000,5.221000,5.300000,5.300000,94000
2023-06-08,5.370000,5.700000,5.160000,5.330000,5.330000,117900
2023-06-09,5.450000,5.580000,4.950000,5.000000,5.000000,147900
2023-06-12,5.000000,5.300000,4.770000,4.920000,4.920000,193000
2023-06-13,4.940000,5.280000,4.890000,5.160000,5.160000,181000
2023-06-14,5.130000,5.491000,5.062000,5.100000,5.100000,138500
2023-06-15,5.150000,5.330000,4.840000,4.860000,4.860000,173100
2023-06-16,4.930000,5.160000,4.730000,5.070000,5.070000,362900
2023-06-20,5.150000,5.150000,4.880000,4.930000,4.930000,180900
2023-06-21,4.900000,4.900000,4.490000,4.770000,4.770000,285400
2023-06-22,4.790000,4.990000,4.690000,4.730000,4.730000,200800
2023-06-23,4.700000,4.785000,4.200000,4.310000,4.310000,4704900
2023-06-26,4.270000,4.300000,3.410000,3.535000,3.535000,483200
2023-06-27,3.600000,3.620000,3.355000,3.370000,3.370000,250900
2023-06-28,3.310000,3.540000,3.300000,3.540000,3.540000,186800
2023-06-29,3.500000,3.530000,3.210000,3.270000,3.270000,251200
2023-06-30,3.260000,3.295000,3.010000,3.090000,3.090000,322700
2023-07-03,3.140000,3.145000,2.930000,2.960000,2.960000,108800
2023-07-05,2.980000,3.048000,2.800000,2.910000,2.910000,255400
2023-07-06,2.910000,2.910000,2.630000,2.750000,2.750000,313600
2023-07-07,2.820000,2.894000,2.730000,2.750000,2.750000,159900
2023-07-10,2.810000,2.910000,2.730000,2.860000,2.860000,89000
2023-07-11,2.860000,3.080000,2.860000,2.990000,2.990000,161100
2023-07-12,3.050000,3.120000,2.910000,2.970000,2.970000,175000
2023-07-13,2.970000,3.000000,2.920000,2.970000,2.970000,98900
2023-07-14,3.030000,3.048000,2.840000,2.910000,2.910000,82000
2023-07-17,2.980000,3.050000,2.840000,2.900000,2.900000,123800
2023-07-18,2.910000,3.110000,2.870000,3.100000,3.100000,213100
2023-07-19,3.100000,3.310000,3.064000,3.230000,3.230000,203400
2023-07-20,3.240000,3.370000,3.220000,3.300000,3.300000,116600
2023-07-21,3.310000,3.480000,3.240000,3.350000,3.350000,190400
2023-07-24,3.330000,3.380000,3.040000,3.120000,3.120000,140600
2023-07-25,3.120000,3.150000,2.880000,2.890000,2.890000,105000
2023-07-26,2.870000,2.927000,2.850000,2.900000,2.900000,108900
2023-07-27,2.920000,2.970000,2.780000,2.810000,2.810000,94700
2023-07-28,2.820000,2.896000,2.787000,2.830000,2.830000,54100
2023-07-31,2.890000,3.040000,2.835000,3.020000,3.020000,73500
2023-08-01,3.010000,3.180000,2.940000,3.170000,3.170000,102100
2023-08-02,3.110000,3.160000,2.920000,2.980000,2.980000,115400
2023-08-03,2.960000,2.970000,2.850000,2.890000,2.890000,83400
2023-08-04,2.900000,2.995000,2.820000,2.840000,2.840000,48400
2023-08-07,2.850000,2.850000,2.660000,2.670000,2.670000,54700
2023-08-08,2.640000,2.710000,2.620000,2.630000,2.630000,79700
2023-08-09,2.690000,2.690000,2.600000,2.620000,2.620000,64600
2023-08-10,2.640000,2.680000,2.540000,2.570000,2.570000,59300
2023-08-11,2.510000,2.960000,2.500000,2.940000,2.940000,113600
2023-08-14,2.880000,3.060000,2.821000,2.880000,2.880000,102900
2023-08-15,2.850000,2.920000,2.800000,2.910000,2.910000,33400
2023-08-16,2.930000,2.960000,2.820000,2.920000,2.920000,50900
2023-08-17,2.920000,2.980000,2.845000,2.920000,2.920000,61400
2023-08-18,2.920000,3.000000,2.900000,2.930000,2.930000,50200
2023-08-21,2.930000,3.110000,2.890000,2.940000,2.940000,103000
2023-08-22,2.990000,3.090000,2.810000,2.830000,2.830000,45300
2023-08-23,2.880000,2.930000,2.760000,2.800000,2.800000,70500
2023-08-24,2.790000,2.920000,2.730000,2.760000,2.760000,67400
2023-08-25,2.760000,2.800000,2.670000,2.730000,2.730000,62400
2023-08-28,2.750000,2.765000,2.610000,2.640000,2.640000,45600
2023-08-29,2.600000,2.688000,2.550000,2.640000,2.640000,62800
2023-08-30,2.640000,2.640000,2.540000,2.610000,2.610000,48900
2023-08-31,2.610000,2.630000,2.470000,2.500000,2.500000,81800
2023-09-01,2.500000,2.750000,2.500000,2.670000,2.670000,66700
2023-09-05,2.690000,2.790000,2.500000,2.550000,2.550000,81900
2023-09-06,2.560000,2.670000,2.500000,2.670000,2.670000,105500
2023-09-07,2.670000,2.670000,2.510000,2.550000,2.550000,62500
2023-09-08,2.510000,2.610000,2.470000,2.510000,2.510000,71100
2023-09-11,2.510000,2.545000,2.450000,2.480000,2.480000,81500
2023-09-12,2.550000,2.600000,2.450000,2.570000,2.570000,55400
2023-09-13,2.580000,2.730000,2.530000,2.540000,2.540000,89700
2023-09-14,2.540000,2.585000,2.450000,2.540000,2.540000,75500
2023-09-15,2.560000,2.560000,2.330000,2.330000,2.330000,222600
2023-09-18,2.380000,2.430000,2.180000,2.210000,2.210000,122400
2023-09-19,2.210000,2.250000,2.120000,2.170000,2.170000,62300
2023-09-20,2.210000,2.320000,2.190000,2.210000,2.210000,46700
2023-09-21,2.200000,2.225000,2.100000,2.180000,2.180000,46700
2023-09-22,2.190000,2.220000,2.125000,2.160000,2.160000,51500
2023-09-25,2.160000,2.190000,2.050000,2.120000,2.120000,58700
2023-09-26,2.110000,2.441000,2.100000,2.140000,2.140000,76200
2023-09-27,2.140000,2.250000,2.080000,2.100000,2.100000,70600
2023-09-28,2.110000,2.140000,2.030000,2.120000,2.120000,75500
2023-09-29,2.170000,2.240000,2.080000,2.120000,2.120000,111000
2023-10-02,2.100000,2.180000,1.900000,1.955000,1.955000,51100
2023-10-03,1.950000,2.100000,1.895000,2.065000,2.065000,91700
2023-10-04,2.110000,2.145000,1.970000,2.000000,2.000000,65800
2023-10-05,1.960000,2.070000,1.930000,2.010000,2.010000,78400
2023-10-06,1.990000,2.030000,1.890000,1.970000,1.970000,78600
2023-10-09,1.950000,1.950000,1.890000,1.900000,1.900000,36200
2023-10-10,1.919000,2.200000,1.905000,2.100000,2.100000,135600
2023-10-11,2.080000,2.570000,2.020000,2.520000,2.520000,193200
2023-10-12,2.510000,2.740000,2.270000,2.420000,2.420000,208800
2023-10-13,2.400000,2.440000,2.250000,2.400000,2.400000,65900
2023-10-16,2.450000,2.450000,2.190000,2.220000,2.220000,68500
2023-10-17,2.250000,2.450000,2.230000,2.370000,2.370000,107100
2023-10-18,2.370000,2.410000,2.150000,2.180000,2.180000,106700
2023-10-19,2.160000,2.380000,2.090000,2.200000,2.200000,80900
2023-10-20,2.200000,2.280000,2.090000,2.260000,2.260000,110000
2023-10-23,2.220000,2.350000,2.060000,2.080000,2.080000,165200
2023-10-24,2.090000,2.160000,2.000000,2.030000,2.030000,51100
2023-10-25,2.020000,2.230000,2.010000,2.190000,2.190000,35900
2023-10-26,2.240000,2.260000,2.090000,2.150000,2.150000,121200
2023-10-27,2.170000,2.200000,2.080000,2.100000,2.100000,42000
2023-10-30,2.160000,2.160000,2.040000,2.080000,2.080000,55600
2023-10-31,2.060000,2.120000,1.830000,1.830000,1.830000,171500
2023-11-01,1.830000,1.940000,1.620000,1.655000,1.655000,62800
2023-11-02,1.630000,1.791000,1.630000,1.750000,1.750000,55100
2023-11-03,1.820000,1.930000,1.650000,1.880000,1.880000,164200
2023-11-06,1.930000,2.050000,1.760000,1.820000,1.820000,348000
2023-11-07,1.850000,2.010000,1.790000,1.990000,1.990000,125300
2023-11-08,2.040000,2.140000,1.830000,1.860000,1.860000,121700
2023-11-09,1.860000,1.927000,1.730000,1.860000,1.860000,177900
2023-11-10,2.000000,2.050000,1.760000,1.760000,1.760000,530700
2023-11-13,1.750000,1.810000,1.715000,1.790000,1.790000,52300
2023-11-14,1.870000,1.940000,1.800000,1.920000,1.920000,214900
2023-11-15,1.930000,1.980000,1.760000,1.770000,1.770000,223500
2023-11-16,1.760000,1.830000,1.690000,1.760000,1.760000,117100
2023-11-17,1.780000,1.790000,1.720000,1.760000,1.760000,201700
2023-11-20,1.770000,1.790000,1.630000,1.690000,1.690000,163000
2023-11-21,1.680000,1.830000,1.620000,1.760000,1.760000,157000
2023-11-22,1.820000,1.820000,1.695000,1.770000,1.770000,75100
2023-11-24,1.800000,1.870000,1.780000,1.840000,1.840000,80100
2023-11-27,1.840000,1.900000,1.810000,1.880000,1.880000,50400
2023-11-28,1.865000,1.910000,1.800000,1.810000,1.810000,75800
2023-11-29,1.810000,1.900000,1.760000,1.800000,1.800000,91500
2023-11-30,1.850000,1.900000,1.740000,1.850000,1.850000,121100
2023-12-01,1.860000,2.000000,1.850000,1.920000,1.920000,163800
2023-12-04,1.930000,2.180000,1.930000,2.150000,2.150000,153500
2023-12-05,2.150000,2.440000,2.150000,2.290000,2.290000,287400
2023-12-06,2.290000,2.350000,2.170000,2.210000,2.210000,204800
2023-12-07,2.220000,2.290000,2.150000,2.180000,2.180000,116800
2023-12-08,2.170000,2.400000,2.061000,2.200000,2.200000,366100
2023-12-11,2.190000,2.230000,1.930000,1.955000,1.955000,115100
2023-12-12,1.960000,2.070000,1.930000,2.000000,2.000000,102000
2023-12-13,1.990000,2.400000,1.940000,2.340000,2.340000,294900
2023-12-14,2.350000,2.550000,2.330000,2.410000,2.410000,143100
2023-12-15,2.460000,2.490000,2.210000,2.250000,2.250000,261600
2023-12-18,2.240000,2.340000,2.220000,2.290000,2.290000,83600
2023-12-19,2.370000,2.500000,2.310000,2.370000,2.370000,163900
2023-12-20,2.420000,2.480000,2.271000,2.290000,2.290000,97700
2023-12-21,2.300000,2.350000,2.150000,2.150000,2.150000,84500
2023-12-22,2.160000,2.250000,1.890000,1.970000,1.970000,299700
2023-12-26,1.960000,2.530000,1.960000,2.510000,2.510000,216100
2023-12-27,2.560000,2.710000,2.430000,2.630000,2.630000,199700
2023-12-28,2.600000,2.760000,2.520000,2.600000,2.600000,91100
2023-12-29,2.590000,2.640000,2.200000,2.250000,2.250000,209100
2024-01-02,2.250000,2.370000,2.210000,2.230000,2.230000,115500
2024-01-03,2.400000,2.410000,2.030000,2.100000,2.100000,108600
2024-01-04,2.140000,2.140000,1.910000,2.010000,2.010000,128500
2024-01-05,2.010000,2.310000,2.010000,2.210000,2.210000,184100
2024-01-08,2.230000,2.269000,2.030000,2.190000,2.190000,130900
2024-01-09,2.150000,2.390000,2.080000,2.300000,2.300000,118000
2024-01-10,2.350000,2.970000,2.160000,2.790000,2.790000,528100
2024-01-11,3.000000,3.000000,2.651000,2.850000,2.850000,195900
2024-01-12,2.940000,3.140000,2.450000,2.460000,2.460000,302300
2024-01-16,2.560000,2.595000,2.250000,2.320000,2.320000,181700
2024-01-17,2.310000,2.355000,2.150000,2.300000,2.300000,128500
2024-01-18,2.310000,2.520000,2.220000,2.470000,2.470000,194500
2024-01-19,2.560000,2.560000,2.220000,2.265000,2.265000,185400
2024-01-22,2.300000,2.460000,2.220000,2.400000,2.400000,147900
2024-01-23,2.400000,2.490000,2.300000,2.340000,2.340000,134500
2024-01-24,2.350000,2.420000,2.300000,2.340000,2.340000,77600
2024-01-25,2.340000,2.430000,2.300000,2.380000,2.380000,112400
2024-01-26,2.400000,2.440000,2.320000,2.340000,2.340000,64900
2024-01-29,2.320000,2.420000,2.300000,2.410000,2.410000,97700
2024-01-30,2.420000,2.490000,2.310000,2.430000,2.430000,82300
2024-01-31,2.450000,2.500000,2.300000,2.300000,2.300000,115600
2024-02-01,2.320000,2.370000,2.300000,2.350000,2.350000,56500
2024-02-02,2.310000,2.407000,2.220000,2.220000,2.220000,92600
2024-02-05,2.220000,2.310000,2.180000,2.240000,2.240000,246600
2024-02-06,2.260000,2.320000,2.200000,2.320000,2.320000,115900
2024-02-07,2.350000,2.400000,2.260000,2.290000,2.290000,171200
2024-02-08,2.310000,2.370000,2.260000,2.300000,2.300000,230900
2024-02-09,2.330000,2.330000,2.180000,2.220000,2.220000,329300
2024-02-12,2.260000,2.340000,2.150000,2.230000,2.230000,323100
2024-02-13,2.180000,2.240000,2.065000,2.070000,2.070000,216900
2024-02-14,2.090000,2.140000,2.000000,2.070000,2.070000,175200
2024-02-15,2.060000,2.240000,2.010000,2.120000,2.120000,958500
2024-02-16,2.160000,2.200000,2.050000,2.060000,2.060000,692400
2024-02-20,2.180000,2.230000,2.010000,2.070000,2.070000,1035200
2024-02-21,2.110000,2.110000,1.871000,2.000000,2.000000,622100
2024-02-22,2.050000,2.050000,1.920000,1.980000,1.980000,245600
2024-02-23,1.960000,1.960000,1.880000,1.930000,1.930000,242400
2024-02-26,1.950000,2.010000,1.920000,1.985000,1.985000,362500
2024-02-27,1.990000,2.070000,1.920000,1.990000,1.990000,557900
2024-02-28,2.010000,2.180000,2.000000,2.160000,2.160000,552400
2024-02-29,2.170000,2.430000,2.100000,2.300000,2.300000,419300
2024-03-01,2.360000,2.400000,2.240000,2.270000,2.270000,282200
2024-03-04,2.330000,2.380000,2.250000,2.300000,2.300000,223300
2024-03-05,2.290000,2.300000,2.180000,2.190000,2.190000,166300
2024-03-06,2.180000,2.220000,2.000000,2.140000,2.140000,468800
2024-03-07,2.140000,2.240000,2.100000,2.210000,2.210000,116600
2024-03-08,2.290000,2.410000,2.250000,2.340000,2.340000,224000
