Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,16.330000,17.400000,15.615000,15.830000,15.830000,86400
2021-04-21,15.920000,16.240000,15.010000,15.290000,15.290000,142900
2021-04-22,15.250000,15.520000,14.810000,15.250000,15.250000,108100
2021-04-23,15.280000,15.880000,15.250000,15.750000,15.750000,43900
2021-04-26,15.870000,16.670000,15.370000,16.490000,16.490000,34900
2021-04-27,16.510000,16.809999,16.150000,16.360001,16.360001,33500
2021-04-28,16.260000,17.350000,16.070000,16.940001,16.940001,65700
2021-04-29,17.190001,17.306999,16.500000,16.799999,16.799999,41200
2021-04-30,16.629999,17.160000,16.549999,16.860001,16.860001,25400
2021-05-03,16.840000,17.981001,16.770000,17.480000,17.480000,42200
2021-05-04,17.230000,17.280001,15.850000,15.850000,15.850000,56900
2021-05-05,15.700000,15.950000,15.280000,15.500000,15.500000,47100
2021-05-06,15.500000,15.670000,14.930000,14.930000,14.930000,20700
2021-05-07,14.940000,15.420000,14.900000,15.330000,15.330000,138500
2021-05-10,15.320000,15.995000,14.900000,15.170000,15.170000,32200
2021-05-11,14.780000,15.480000,14.520000,15.060000,15.060000,31500
2021-05-12,14.720000,14.720000,12.510000,12.850000,12.850000,128000
2021-05-13,12.900000,13.722000,12.000000,12.400000,12.400000,102200
2021-05-14,12.610000,13.490000,12.010000,12.490000,12.490000,62300
2021-05-17,12.440000,12.680000,12.040000,12.550000,12.550000,21200
2021-05-18,12.540000,14.030000,12.510000,13.540000,13.540000,43300
2021-05-19,13.270000,13.550000,12.770000,13.330000,13.330000,34000
2021-05-20,13.360000,13.420000,12.810000,12.990000,12.990000,32800
2021-05-21,13.220000,13.530000,12.860000,13.350000,13.350000,33600
2021-05-24,13.270000,13.280000,12.640000,12.640000,12.640000,39000
2021-05-25,12.880000,13.090000,12.540000,13.000000,13.000000,36400
2021-05-26,12.920000,14.400000,12.500000,13.740000,13.740000,29000
2021-05-27,13.890000,14.230000,13.324000,13.980000,13.980000,33600
2021-05-28,13.970000,15.000000,13.747000,14.250000,14.250000,29100
2021-06-01,14.330000,14.750000,13.470000,13.760000,13.760000,27700
2021-06-02,13.660000,14.130000,13.390000,13.910000,13.910000,28300
2021-06-03,13.680000,13.680000,13.194000,13.490000,13.490000,24700
2021-06-04,13.560000,13.570000,13.270000,13.330000,13.330000,20300
2021-06-07,13.380000,15.440000,13.380000,15.240000,15.240000,64400
2021-06-08,15.320000,16.000000,15.165000,15.620000,15.620000,55100
2021-06-09,15.680000,15.750000,15.300000,15.340000,15.340000,49300
2021-06-10,15.300000,15.690000,15.020000,15.400000,15.400000,53800
2021-06-11,15.410000,15.440000,14.590000,14.980000,14.980000,46900
2021-06-14,14.980000,17.155001,14.700000,16.950001,16.950001,80800
2021-06-15,17.000000,17.580000,16.311001,16.750000,16.750000,67700
2021-06-16,16.750000,16.910000,16.030001,16.500000,16.500000,61500
2021-06-17,16.379999,16.990000,16.260000,16.410000,16.410000,77200
2021-06-18,16.260000,17.225000,15.300000,15.630000,15.630000,163300
2021-06-21,15.890000,16.150000,15.500000,15.980000,15.980000,49900
2021-06-22,15.810000,17.389999,15.260000,15.870000,15.870000,54000
2021-06-23,16.010000,16.420000,15.790000,16.150000,16.150000,45600
2021-06-24,16.120001,16.490000,15.830000,16.000000,16.000000,117500
2021-06-25,16.180000,16.485001,15.250000,15.250000,15.250000,769200
2021-06-28,15.310000,15.650000,14.550000,14.850000,14.850000,76100
2021-06-29,14.940000,15.440000,14.480000,14.960000,14.960000,77900
2021-06-30,14.830000,15.410000,14.747000,14.990000,14.990000,49600
2021-07-01,15.090000,15.380000,14.730000,15.210000,15.210000,40500
2021-07-02,15.160000,15.160000,14.680000,15.020000,15.020000,65500
2021-07-06,15.130000,15.130000,14.650000,14.820000,14.820000,28900
2021-07-07,14.710000,15.080000,13.503000,13.660000,13.660000,40500
2021-07-08,13.400000,14.590000,13.030000,14.350000,14.350000,40500
2021-07-09,14.690000,15.080000,14.050000,14.500000,14.500000,32100
2021-07-12,14.500000,14.500000,13.620000,13.970000,13.970000,32700
2021-07-13,14.015000,14.185000,13.750000,13.920000,13.920000,32700
2021-07-14,14.190000,14.560000,13.200000,13.330000,13.330000,64900
2021-07-15,13.450000,13.975000,13.245000,13.920000,13.920000,69200
2021-07-16,13.930000,13.930000,12.750000,13.270000,13.270000,82000
2021-07-19,13.010000,13.570000,12.850000,13.180000,13.180000,25400
2021-07-20,13.250000,14.000000,13.160000,13.600000,13.600000,33300
2021-07-21,13.720000,14.998000,13.250000,13.840000,13.840000,23700
2021-07-22,13.790000,14.830000,13.070000,13.260000,13.260000,24800
2021-07-23,13.260000,13.490000,12.770000,13.010000,13.010000,25200
2021-07-26,13.010000,13.039000,12.240000,12.670000,12.670000,42600
2021-07-27,12.760000,13.030000,12.010000,12.300000,12.300000,27500
2021-07-28,12.460000,12.760000,12.060000,12.500000,12.500000,54800
2021-07-29,12.370000,12.450000,12.000000,12.280000,12.280000,34500
2021-07-30,12.150000,12.397000,11.920000,11.920000,11.920000,10200
2021-08-02,12.370000,12.370000,11.680000,12.160000,12.160000,18800
2021-08-03,12.070000,12.070000,11.650000,11.750000,11.750000,39700
2021-08-04,11.600000,11.760000,11.250000,11.350000,11.350000,18100
2021-08-05,11.400000,11.400000,10.340000,10.500000,10.500000,88000
2021-08-06,10.710000,10.710000,10.125000,10.450000,10.450000,59800
2021-08-09,10.450000,10.740000,10.160000,10.250000,10.250000,54900
2021-08-10,10.400000,13.750000,10.400000,12.770000,12.770000,649100
2021-08-11,12.370000,12.700000,12.000000,12.010000,12.010000,247600
2021-08-12,11.980000,13.050000,11.845000,12.580000,12.580000,137200
2021-08-13,12.600000,12.800000,12.090000,12.280000,12.280000,76300
2021-08-16,12.430000,12.919000,11.454000,12.260000,12.260000,71000
2021-08-17,12.220000,13.050000,11.837000,12.890000,12.890000,64800
2021-08-18,12.900000,13.380000,12.468000,13.170000,13.170000,51600
2021-08-19,13.110000,13.260000,12.500000,13.260000,13.260000,55500
2021-08-20,13.110000,14.450000,13.009000,13.960000,13.960000,49100
2021-08-23,14.160000,14.250000,13.390000,13.650000,13.650000,40900
2021-08-24,13.620000,13.820000,13.143000,13.410000,13.410000,33100
2021-08-25,13.415000,14.020000,13.300000,13.450000,13.450000,39000
2021-08-26,13.450000,13.680000,12.809000,13.340000,13.340000,22200
2021-08-27,13.450000,14.570000,13.450000,13.750000,13.750000,25800
2021-08-30,13.660000,14.630000,13.061000,14.220000,14.220000,63700
2021-08-31,14.330000,14.499000,14.000000,14.100000,14.100000,115600
2021-09-01,14.120000,14.338000,13.650000,13.800000,13.800000,12900
2021-09-02,13.850000,14.159000,13.737000,14.050000,14.050000,102700
2021-09-03,14.020000,14.434000,13.500000,13.700000,13.700000,30200
2021-09-07,13.680000,13.960000,13.110000,13.170000,13.170000,108500
2021-09-08,13.310000,13.635000,13.200000,13.410000,13.410000,22100
2021-09-09,13.530000,13.850000,13.360000,13.590000,13.590000,25400
2021-09-10,13.550000,13.550000,13.240000,13.300000,13.300000,92300
2021-09-13,13.480000,13.480000,12.780000,13.130000,13.130000,293600
2021-09-14,13.180000,13.400000,12.733000,13.000000,13.000000,142500
2021-09-15,13.010000,13.940000,12.760000,13.870000,13.870000,441200
2021-09-16,14.110000,14.300000,13.292000,13.820000,13.820000,34600
2021-09-17,13.870000,14.530000,13.060000,14.440000,14.440000,111900
2021-09-20,14.140000,14.140000,13.525000,13.600000,13.600000,26700
2021-09-21,13.780000,14.900000,13.670000,14.340000,14.340000,39900
2021-09-22,14.400000,14.770000,14.155000,14.320000,14.320000,23200
2021-09-23,14.400000,14.540000,13.630000,14.000000,14.000000,14800
2021-09-24,13.860000,13.940000,13.570000,13.650000,13.650000,9300
2021-09-27,13.640000,14.280000,13.241000,14.120000,14.120000,18800
2021-09-28,13.970000,14.130000,13.248000,14.070000,14.070000,29900
2021-09-29,13.990000,14.140000,13.600000,13.740000,13.740000,15700
2021-09-30,13.780000,14.230000,13.450000,13.600000,13.600000,18800
2021-10-01,14.725000,14.725000,13.210000,14.080000,14.080000,24900
2021-10-04,14.100000,14.100000,13.280000,13.390000,13.390000,14800
2021-10-05,13.410000,13.490000,13.010000,13.120000,13.120000,18400
2021-10-06,13.040000,13.250000,12.850000,13.020000,13.020000,14200
2021-10-07,12.821000,13.420000,12.800000,12.940000,12.940000,20900
2021-10-08,12.820000,13.000000,12.280000,12.670000,12.670000,52500
2021-10-11,12.550000,12.950000,12.190000,12.460000,12.460000,43300
2021-10-12,12.170000,12.508000,12.000000,12.390000,12.390000,39700
2021-10-13,12.400000,12.710000,12.300000,12.710000,12.710000,10200
2021-10-14,12.800000,13.000000,12.710000,12.860000,12.860000,7900
2021-10-15,13.390000,13.560000,12.630000,12.630000,12.630000,22100
2021-10-18,12.500000,12.900000,12.500000,12.580000,12.580000,7300
2021-10-19,12.500000,12.860000,12.335000,12.800000,12.800000,8100
2021-10-20,12.680000,12.924000,12.380000,12.550000,12.550000,13800
2021-10-21,12.590000,12.590000,12.153000,12.400000,12.400000,11500
2021-10-22,12.477000,12.530000,12.052000,12.300000,12.300000,11300
2021-10-25,12.220000,12.350000,11.810000,12.130000,12.130000,13600
2021-10-26,12.130000,12.653000,11.800000,12.010000,12.010000,15400
2021-10-27,12.110000,12.400000,11.750000,11.800000,11.800000,13900
2021-10-28,11.850000,12.690000,11.550000,11.950000,11.950000,35600
2021-10-29,11.840000,12.142000,11.590000,11.620000,11.620000,12100
2021-11-01,11.800000,12.250000,11.640000,12.110000,12.110000,15200
2021-11-02,11.904000,12.460000,11.531000,11.840000,11.840000,11100
2021-11-03,11.800000,12.250000,11.700000,12.000000,12.000000,15200
2021-11-04,12.090000,12.110000,11.581000,11.850000,11.850000,47400
2021-11-05,11.900000,12.680000,11.690000,12.640000,12.640000,170600
2021-11-08,12.760000,13.190000,12.310000,12.650000,12.650000,24500
2021-11-09,12.305000,12.779000,12.150000,12.220000,12.220000,15000
2021-11-10,12.370000,13.774000,12.370000,13.200000,13.200000,30600
2021-11-11,13.829000,14.850000,13.730000,14.020000,14.020000,36800
2021-11-12,14.220000,14.400000,12.730000,12.870000,12.870000,23900
2021-11-15,12.930000,14.012000,12.020000,12.680000,12.680000,18300
2021-11-16,12.510000,12.930000,12.000000,12.520000,12.520000,20100
2021-11-17,12.400000,12.400000,11.940000,12.330000,12.330000,16800
2021-11-18,12.200000,12.480000,12.010000,12.250000,12.250000,13000
2021-11-19,12.190000,12.769000,12.080000,12.100000,12.100000,76200
2021-11-22,12.070000,12.888000,12.000000,12.320000,12.320000,17500
2021-11-23,12.640000,12.650000,12.380000,12.450000,12.450000,49800
2021-11-24,12.120000,12.450000,11.810000,11.810000,11.810000,22600
2021-11-26,11.580000,11.780000,10.510000,11.020000,11.020000,22200
2021-11-29,11.330000,12.399000,10.520000,10.680000,10.680000,18200
2021-11-30,10.510000,10.900000,9.920000,10.280000,10.280000,40500
2021-12-01,10.560000,10.699000,9.631000,9.730000,9.730000,56600
2021-12-02,10.000000,10.243000,9.611000,10.090000,10.090000,30000
2021-12-03,10.050000,10.170000,9.180000,9.360000,9.360000,23700
2021-12-06,9.520000,9.585000,8.750000,8.970000,8.970000,52800
2021-12-07,9.060000,9.950000,9.000000,9.690000,9.690000,117300
2021-12-08,9.600000,10.990000,9.600000,10.670000,10.670000,55800
2021-12-09,11.128000,11.160000,10.660000,10.700000,10.700000,22600
2021-12-10,10.680000,10.974000,10.160000,10.750000,10.750000,25700
2021-12-13,10.620000,11.060000,9.200000,9.290000,9.290000,106600
2021-12-14,9.110000,9.750000,9.000000,9.170000,9.170000,68600
2021-12-15,9.170000,9.740000,8.600000,9.000000,9.000000,60000
2021-12-16,8.980000,9.930000,8.980000,9.890000,9.890000,48500
2021-12-17,9.870000,11.180000,9.470000,11.120000,11.120000,90700
2021-12-20,10.820000,11.320000,10.141000,11.130000,11.130000,30900
2021-12-21,11.400000,11.580000,10.790000,11.480000,11.480000,43900
2021-12-22,10.703000,11.690000,10.703000,11.570000,11.570000,25100
2021-12-23,11.635000,11.635000,10.820000,11.020000,11.020000,28500
2021-12-27,10.940000,11.300000,10.750000,11.050000,11.050000,14800
2021-12-28,11.060000,11.259000,10.800000,10.950000,10.950000,19200
2021-12-29,11.080000,11.260000,10.575000,11.090000,11.090000,16000
2021-12-30,11.340000,11.360000,10.740000,10.990000,10.990000,24700
2021-12-31,11.100000,11.680000,10.850000,11.630000,11.630000,21000
2022-01-03,11.680000,11.680000,10.893000,11.060000,11.060000,23700
2022-01-04,11.190000,11.450000,11.060000,11.060000,11.060000,20900
2022-01-05,11.060000,11.200000,10.450000,10.490000,10.490000,19500
2022-01-06,10.250000,10.640000,10.020000,10.420000,10.420000,19400
2022-01-07,10.530000,11.540000,10.270000,10.600000,10.600000,25900
2022-01-10,10.990000,10.990000,9.700000,10.300000,10.300000,242900
2022-01-11,10.240000,10.670000,9.600000,9.800000,9.800000,31800
2022-01-12,9.950000,9.950000,9.500000,9.600000,9.600000,19900
2022-01-13,9.520000,9.740000,9.190000,9.190000,9.190000,18600
2022-01-14,9.160000,9.280000,8.750000,9.090000,9.090000,22900
2022-01-18,9.000000,9.288000,8.895000,9.050000,9.050000,32300
2022-01-19,9.170000,9.320000,8.500000,8.630000,8.630000,22600
2022-01-20,8.790000,9.309000,8.350000,8.390000,8.390000,35100
2022-01-21,8.210000,8.660000,8.032000,8.120000,8.120000,35600
2022-01-24,7.850000,9.299000,7.850000,8.840000,8.840000,49300
2022-01-25,8.640000,9.069000,8.350000,8.750000,8.750000,26800
2022-01-26,8.730000,9.280000,8.120000,9.100000,9.100000,53000
2022-01-27,9.360000,9.360000,8.525000,8.710000,8.710000,25400
2022-01-28,8.520000,9.080000,8.330000,8.900000,8.900000,22700
2022-01-31,8.780000,10.120000,8.750000,9.830000,9.830000,35800
2022-02-01,9.940000,10.640000,9.330000,9.350000,9.350000,27000
2022-02-02,9.330000,9.330000,8.599000,8.650000,8.650000,24900
2022-02-03,8.610000,8.900000,8.500000,8.750000,8.750000,34500
2022-02-04,8.640000,9.075000,8.510000,8.770000,8.770000,24700
2022-02-07,8.710000,9.030000,8.500000,8.650000,8.650000,16100
2022-02-08,8.690000,8.730000,8.550000,8.650000,8.650000,15600
2022-02-09,8.580000,8.860000,8.580000,8.680000,8.680000,24700
2022-02-10,8.560000,8.820000,8.560000,8.630000,8.630000,23800
2022-02-11,8.984000,8.984000,8.350000,8.600000,8.600000,20000
2022-02-14,8.632000,8.632000,8.060000,8.060000,8.060000,78400
2022-02-15,8.250000,8.730000,8.250000,8.650000,8.650000,26400
2022-02-16,8.700000,8.950000,8.660000,8.920000,8.920000,17300
2022-02-17,8.760000,8.885000,8.650000,8.750000,8.750000,21100
2022-02-18,8.590000,8.700000,8.361000,8.550000,8.550000,17400
2022-02-22,8.420000,8.710000,8.240000,8.250000,8.250000,19500
2022-02-23,8.450000,8.610000,7.770000,7.780000,7.780000,9300
2022-02-24,7.630000,8.000000,7.423000,7.900000,7.900000,19900
2022-02-25,7.555000,8.000000,7.555000,7.740000,7.740000,12400
2022-02-28,7.580000,7.900000,7.530000,7.600000,7.600000,21900
2022-03-01,7.600000,7.620000,7.050000,7.120000,7.120000,33400
2022-03-02,7.170000,7.238000,7.020000,7.120000,7.120000,23100
2022-03-03,7.440000,7.739000,7.110000,7.150000,7.150000,21100
2022-03-04,7.250000,7.900000,7.151000,7.300000,7.300000,36400
2022-03-07,7.350000,7.732000,7.235000,7.450000,7.450000,33900
2022-03-08,7.500000,7.911000,6.840000,7.210000,7.210000,67700
2022-03-09,7.390000,8.180000,7.360000,8.170000,8.170000,28100
2022-03-10,8.070000,8.440000,7.795000,8.100000,8.100000,35600
2022-03-11,8.140000,8.350000,7.660000,7.840000,7.840000,28100
2022-03-14,7.980000,7.985000,7.000000,7.530000,7.530000,29900
2022-03-15,7.945000,8.070000,7.465000,7.980000,7.980000,21800
2022-03-16,7.950000,8.540000,7.950000,8.500000,8.500000,23700
2022-03-17,8.800000,8.800000,8.352000,8.540000,8.540000,20000
2022-03-18,8.490000,9.010000,8.395000,8.860000,8.860000,39000
2022-03-21,8.690000,8.920000,7.920000,8.190000,8.190000,29100
2022-03-22,8.400000,8.589000,8.150000,8.380000,8.380000,23900
2022-03-23,8.130000,9.000000,8.000000,8.750000,8.750000,91400
2022-03-24,8.760000,9.440000,8.210000,8.590000,8.590000,72100
2022-03-25,8.520000,8.770000,8.000000,8.400000,8.400000,57000
2022-03-28,8.400000,8.577000,8.330000,8.400000,8.400000,23700
2022-03-29,8.620000,9.200000,7.795000,8.030000,8.030000,46900
2022-03-30,7.980000,8.222000,7.800000,8.000000,8.000000,23000
2022-03-31,7.920000,8.080000,7.850000,8.030000,8.030000,25300
2022-04-01,8.150000,8.159000,7.730000,7.740000,7.740000,25800
2022-04-04,7.800000,7.859000,7.300000,7.500000,7.500000,47500
2022-04-05,7.225000,7.500000,7.080000,7.300000,7.300000,30900
2022-04-06,7.610000,7.610000,6.950000,7.000000,7.000000,24500
2022-04-07,6.910000,7.300000,6.630000,7.100000,7.100000,51300
2022-04-08,7.190000,7.220000,6.700000,6.730000,6.730000,19700
2022-04-11,6.710000,6.880000,6.250000,6.380000,6.380000,34400
2022-04-12,6.170000,6.590000,6.130000,6.590000,6.590000,22100
2022-04-13,6.820000,6.820000,6.110000,6.320000,6.320000,37200
2022-04-14,6.360000,6.500000,6.060000,6.310000,6.310000,96800
2022-04-18,6.220000,6.349000,5.660000,6.100000,6.100000,56700
2022-04-19,5.790000,7.500000,5.790000,6.580000,6.580000,137700
2022-04-20,6.540000,7.240000,6.250000,6.740000,6.740000,48400
2022-04-21,6.740000,6.750000,6.285000,6.360000,6.360000,29100
2022-04-22,6.390000,6.390000,6.200000,6.280000,6.280000,30800
2022-04-25,6.220000,6.387000,6.100000,6.230000,6.230000,31800
2022-04-26,6.230000,6.340000,5.960000,6.040000,6.040000,74500
2022-04-27,6.090000,6.290000,5.760000,6.000000,6.000000,47700
2022-04-28,6.050000,6.660000,5.910000,6.120000,6.120000,37700
2022-04-29,6.060000,6.390000,5.750000,6.100000,6.100000,80700
2022-05-02,6.120000,6.300000,5.770000,6.050000,6.050000,95400
2022-05-03,5.980000,6.190000,5.750000,5.840000,5.840000,193400
2022-05-04,5.790000,6.520000,5.790000,6.380000,6.380000,74700
2022-05-05,6.230000,6.230000,5.840000,5.970000,5.970000,29400
2022-05-06,5.940000,6.070000,5.750000,5.910000,5.910000,45000
2022-05-09,5.890000,6.540000,5.750000,5.950000,5.950000,35900
2022-05-10,5.950000,6.740000,5.631000,6.560000,6.560000,61200
2022-05-11,6.225000,6.435000,5.245000,5.500000,5.500000,52800
2022-05-12,5.460000,6.310000,5.008000,5.280000,5.280000,67700
2022-05-13,5.350000,5.817000,4.820000,4.830000,4.830000,67700
2022-05-16,4.780000,5.230000,4.510000,4.590000,4.590000,48100
2022-05-17,4.710000,5.020000,4.605000,4.750000,4.750000,35200
2022-05-18,4.630000,4.810000,4.300000,4.340000,4.340000,38500
2022-05-19,4.340000,4.600000,4.150000,4.180000,4.180000,87600
2022-05-20,4.260000,4.831000,4.215000,4.780000,4.780000,34200
2022-05-23,4.780000,4.999000,4.500000,4.640000,4.640000,23600
2022-05-24,4.640000,4.999000,4.400000,4.620000,4.620000,20200
2022-05-25,4.737000,4.737000,4.551000,4.630000,4.630000,14300
2022-05-26,4.790000,5.165000,4.693000,5.070000,5.070000,26400
2022-05-27,5.020000,5.175000,4.980000,5.130000,5.130000,21100
2022-05-31,5.070000,5.180000,4.920000,5.000000,5.000000,18900
2022-06-01,5.030000,5.139000,4.943000,5.000000,5.000000,65700
2022-06-02,4.960000,5.140000,4.783000,5.110000,5.110000,19000
2022-06-03,5.190000,5.280000,5.055000,5.270000,5.270000,22000
2022-06-06,5.360000,5.360000,5.110000,5.140000,5.140000,41700
2022-06-07,5.300000,6.340000,5.150000,6.100000,6.100000,83400
2022-06-08,6.020000,6.100000,5.631000,6.030000,6.030000,47800
2022-06-09,5.880000,6.880000,5.770000,6.680000,6.680000,89200
2022-06-10,6.500000,6.940000,6.060000,6.240000,6.240000,43900
2022-06-13,5.980000,6.430000,5.850000,6.210000,6.210000,36100
2022-06-14,6.190000,6.190000,5.760000,5.910000,5.910000,28200
2022-06-15,5.780000,6.180000,5.780000,6.120000,6.120000,30900
2022-06-16,5.779000,5.980000,5.240000,5.250000,5.250000,52000
2022-06-17,5.250000,5.400000,4.850000,4.970000,4.970000,75600
2022-06-21,5.050000,5.600000,4.970000,5.400000,5.400000,59100
2022-06-22,5.360000,5.920000,5.040000,5.600000,5.600000,52000
2022-06-23,5.680000,6.060000,5.680000,6.060000,6.060000,43400
2022-06-24,6.110000,6.485000,5.500000,5.800000,5.800000,1069000
2022-06-27,5.720000,5.940000,5.530000,5.770000,5.770000,20300
2022-06-28,5.880000,5.900000,5.390000,5.440000,5.440000,170600
2022-06-29,5.380000,5.790000,5.250000,5.610000,5.610000,33400
2022-06-30,5.490000,5.758000,5.260000,5.740000,5.740000,54500
2022-07-01,5.750000,6.260000,5.600000,6.050000,6.050000,89100
2022-07-05,5.950000,6.200000,5.865000,5.950000,5.950000,33000
2022-07-06,5.980000,6.500000,5.980000,6.300000,6.300000,31100
2022-07-07,6.500000,7.200000,6.310000,6.950000,6.950000,50300
2022-07-08,6.860000,7.070000,6.820000,6.820000,6.820000,6000
2022-07-11,6.870000,7.210000,6.710000,7.050000,7.050000,14900
2022-07-12,7.000000,7.170000,6.710000,6.850000,6.850000,65400
2022-07-13,6.850000,7.300000,6.700000,7.200000,7.200000,80000
2022-07-14,7.140000,7.880000,7.140000,7.340000,7.340000,53900
2022-07-15,7.380000,7.860000,7.370000,7.400000,7.400000,39300
2022-07-18,7.410000,7.967000,7.410000,7.680000,7.680000,22200
2022-07-19,7.752000,8.393000,7.490000,8.010000,8.010000,55900
2022-07-20,7.930000,8.250000,7.500000,8.060000,8.060000,28900
2022-07-21,8.210000,8.350000,7.725000,7.900000,7.900000,18500
2022-07-22,7.850000,8.372000,7.516000,8.020000,8.020000,33200
2022-07-25,8.090000,8.960000,7.875000,8.680000,8.680000,44000
2022-07-26,8.510000,8.670000,8.045000,8.150000,8.150000,7500
2022-07-27,8.130000,8.500000,8.130000,8.280000,8.280000,9700
2022-07-28,8.442000,8.500000,8.076000,8.160000,8.160000,7100
2022-07-29,7.920000,8.020000,7.390000,7.390000,7.390000,38300
2022-08-01,7.540000,7.910000,7.420000,7.760000,7.760000,14700
2022-08-02,7.800000,7.980000,7.610000,7.620000,7.620000,5800
2022-08-03,8.050000,8.290000,7.960000,7.960000,7.960000,5800
2022-08-04,8.070000,8.300000,7.930000,8.300000,8.300000,5100
2022-08-05,7.800000,7.880000,5.410000,6.340000,6.340000,73900
2022-08-08,6.270000,6.480000,6.070000,6.175000,6.175000,21700
2022-08-09,6.500000,6.500000,5.094000,5.310000,5.310000,45700
2022-08-10,5.400000,5.730000,5.037000,5.280000,5.280000,35100
2022-08-11,5.330000,5.530000,5.090000,5.220000,5.220000,19300
2022-08-12,5.140000,5.490000,5.000000,5.190000,5.190000,19200
2022-08-15,5.190000,5.320000,4.905000,5.050000,5.050000,72700
2022-08-16,4.990000,5.206000,4.840000,4.980000,4.980000,19900
2022-08-17,4.890000,5.160000,4.810000,4.850000,4.850000,20500
2022-08-18,4.770000,4.786000,4.500000,4.590000,4.590000,17000
2022-08-19,4.560000,4.670000,4.250000,4.380000,4.380000,22500
2022-08-22,4.444000,4.500000,4.300000,4.420000,4.420000,5900
2022-08-23,4.410000,4.420000,4.300000,4.400000,4.400000,20400
2022-08-24,4.390000,4.770000,4.390000,4.540000,4.540000,19300
2022-08-25,4.540000,4.720000,4.498000,4.717000,4.717000,4300
2022-08-26,4.580000,4.758000,4.420000,4.540000,4.540000,5000
2022-08-29,4.690000,4.690000,4.486000,4.560000,4.560000,4100
2022-08-30,4.620000,4.700000,4.510000,4.600000,4.600000,5000
2022-08-31,4.570000,4.670000,4.450000,4.530000,4.530000,5500
2022-09-01,4.250000,4.500000,4.210000,4.370000,4.370000,21400
2022-09-02,4.600000,4.600000,4.320000,4.520000,4.520000,4300
2022-09-06,4.490000,4.591000,4.270000,4.390000,4.390000,7700
2022-09-07,4.325000,4.470000,4.260000,4.470000,4.470000,6600
2022-09-08,4.360000,4.510000,4.310000,4.460000,4.460000,5300
2022-09-09,4.580000,4.580000,4.370000,4.390000,4.390000,4400
2022-09-12,4.460000,4.620000,4.420000,4.575000,4.575000,11000
2022-09-13,4.480000,4.630000,4.400000,4.630000,4.630000,4200
2022-09-14,4.540000,4.630000,4.520000,4.520000,4.520000,13500
2022-09-15,4.550000,4.750000,4.395000,4.740000,4.740000,11000
2022-09-16,4.500000,4.730000,4.392000,4.730000,4.730000,35700
2022-09-19,4.410000,4.465000,4.320000,4.320000,4.320000,3400
2022-09-20,4.325000,4.390000,4.280000,4.390000,4.390000,3600
2022-09-21,4.250000,4.378000,3.690000,3.950000,3.950000,27800
2022-09-22,3.766000,3.920000,3.469000,3.590000,3.590000,7600
2022-09-23,3.500000,3.570000,3.377000,3.433000,3.433000,5800
2022-09-26,3.390000,3.390000,2.963000,3.100000,3.100000,10600
2022-09-27,3.120000,3.132000,2.650000,2.690000,2.690000,15900
2022-09-28,2.770000,2.960000,2.770000,2.830000,2.830000,34000
2022-09-29,2.830000,2.910000,2.720000,2.720000,2.720000,11200
2022-09-30,2.790000,2.890000,2.680000,2.710000,2.710000,61700
2022-10-03,2.800000,2.980000,2.790000,2.800000,2.800000,18900
2022-10-04,2.890000,3.120000,2.730000,2.860000,2.860000,21100
2022-10-05,3.310000,3.320000,2.830000,2.840000,2.840000,16700
2022-10-06,3.230000,3.230000,2.800000,2.800000,2.800000,12000
2022-10-07,2.920000,3.103000,2.700000,2.710000,2.710000,26200
2022-10-10,2.770000,2.877000,2.570000,2.620000,2.620000,19800
2022-10-11,2.630000,2.710000,2.450000,2.450000,2.450000,13100
2022-10-12,2.540000,2.810000,2.372000,2.651000,2.651000,50700
2022-10-13,2.520000,2.680000,2.400000,2.610000,2.610000,21400
2022-10-14,2.660000,2.917000,2.400000,2.430000,2.430000,27000
2022-10-17,2.520000,2.680000,2.360000,2.520000,2.520000,18500
2022-10-18,2.650000,2.650000,2.495000,2.500000,2.500000,8500
2022-10-19,2.480000,2.790000,2.390000,2.390000,2.390000,8300
2022-10-20,2.410000,2.530000,2.360000,2.420000,2.420000,17900
2022-10-21,2.420000,2.680000,2.400000,2.410000,2.410000,58900
2022-10-24,2.430000,2.580000,2.360000,2.360000,2.360000,21500
2022-10-25,2.400000,2.492000,2.360000,2.390000,2.390000,23500
2022-10-26,2.480000,2.550000,2.410000,2.420000,2.420000,26300
2022-10-27,2.524000,2.530000,2.360000,2.520000,2.520000,92500
2022-10-28,2.500000,2.600000,2.370000,2.560000,2.560000,111400
2022-10-31,2.580000,2.820000,2.412000,2.450000,2.450000,22800
2022-11-01,2.600000,2.620000,2.350000,2.440000,2.440000,397900
2022-11-02,2.402000,2.589000,2.320000,2.400000,2.400000,20400
2022-11-03,2.360000,2.490000,2.355000,2.370000,2.370000,56700
2022-11-04,2.480000,2.480000,2.270000,2.330000,2.330000,40000
2022-11-07,2.370000,2.408000,2.160000,2.390000,2.390000,40700
2022-11-08,2.340000,2.420000,2.150000,2.360000,2.360000,28200
2022-11-09,2.330000,2.335000,2.250000,2.290000,2.290000,4500
2022-11-10,2.330000,2.346000,2.170000,2.190000,2.190000,32800
2022-11-11,2.220000,2.418000,2.170000,2.270000,2.270000,31600
2022-11-14,2.300000,2.325000,2.100000,2.100000,2.100000,57800
2022-11-15,2.250000,3.090000,2.250000,2.990000,2.990000,213500
