Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,208.000000,208.000000,196.000000,200.000000,193.500290,175
2005-06-28,203.839996,203.839996,203.839996,203.839996,197.215515,313
2005-06-29,203.839996,203.839996,203.839996,203.839996,197.215515,0
2005-06-30,203.839996,203.839996,203.839996,203.839996,197.215515,0
2005-07-01,203.839996,203.839996,203.839996,203.839996,197.215515,0
2005-07-05,208.000000,208.000000,208.000000,208.000000,201.240295,313
2005-07-06,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-07-07,207.199997,211.199997,207.199997,211.199997,204.336304,88
2005-07-08,211.199997,211.199997,211.199997,211.199997,204.336304,0
2005-07-11,203.839996,203.839996,203.839996,203.839996,197.215515,44
2005-07-12,203.839996,203.839996,203.839996,203.839996,197.215515,263
2005-07-13,210.399994,210.399994,210.399994,210.399994,203.562286,56
2005-07-14,208.000000,208.000000,208.000000,208.000000,201.240295,106
2005-07-15,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-07-18,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-07-19,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-07-20,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-07-21,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-07-22,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-07-25,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-07-26,209.600006,209.600006,208.000000,208.000000,201.240295,438
2005-07-27,206.720001,206.720001,200.800003,200.800003,194.274292,344
2005-07-28,203.839996,207.199997,203.839996,207.199997,200.466293,625
2005-07-29,206.399994,206.399994,206.399994,206.399994,199.692291,94
2005-08-01,206.399994,206.399994,206.399994,206.399994,199.692291,0
2005-08-02,208.000000,208.000000,208.000000,208.000000,201.240295,19
2005-08-03,208.000000,208.000000,208.000000,208.000000,201.240295,131
2005-08-04,200.000000,200.000000,200.000000,200.000000,193.500290,13
2005-08-05,207.839996,207.839996,207.839996,207.839996,201.085510,63
2005-08-08,207.839996,207.839996,207.839996,207.839996,201.085510,0
2005-08-09,207.839996,207.839996,207.839996,207.839996,201.085510,0
2005-08-10,207.839996,207.839996,207.839996,207.839996,201.085510,0
2005-08-11,207.839996,207.839996,207.839996,207.839996,201.085510,0
2005-08-12,203.199997,204.000000,203.199997,204.000000,197.370300,150
2005-08-15,204.000000,204.000000,204.000000,204.000000,197.370300,0
2005-08-16,204.000000,204.000000,204.000000,204.000000,197.370300,0
2005-08-17,204.000000,204.000000,204.000000,204.000000,197.370300,0
2005-08-18,204.000000,204.000000,204.000000,204.000000,197.370300,50
2005-08-19,207.839996,207.839996,207.839996,207.839996,201.085510,6
2005-08-22,207.839996,207.839996,207.839996,207.839996,201.085510,0
2005-08-23,206.399994,206.399994,204.000000,204.000000,197.370300,38
2005-08-24,204.000000,204.000000,204.000000,204.000000,197.370300,0
2005-08-25,207.679993,207.679993,207.679993,207.679993,200.930679,31
2005-08-26,207.679993,207.679993,207.679993,207.679993,200.930679,0
2005-08-29,204.000000,204.000000,204.000000,204.000000,197.370300,81
2005-08-30,204.000000,204.000000,204.000000,204.000000,197.370300,0
2005-08-31,204.000000,204.000000,204.000000,204.000000,197.370300,0
2005-09-01,200.000000,200.000000,200.000000,200.000000,193.500290,63
2005-09-02,200.000000,200.000000,200.000000,200.000000,193.500290,0
2005-09-06,201.600006,208.000000,201.600006,206.399994,199.692291,138
2005-09-07,206.399994,206.399994,206.399994,206.399994,199.692291,0
2005-09-08,206.399994,206.399994,206.399994,206.399994,199.692291,0
2005-09-09,206.399994,206.399994,206.399994,206.399994,199.692291,0
2005-09-12,200.000000,200.000000,200.000000,200.000000,193.500290,31
2005-09-13,200.000000,206.399994,200.000000,206.399994,199.692291,19
2005-09-14,208.000000,208.000000,208.000000,208.000000,201.240295,63
2005-09-15,205.600006,205.600006,205.600006,205.600006,198.918304,63
2005-09-16,208.000000,208.000000,208.000000,208.000000,201.240295,169
2005-09-19,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-09-20,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-09-21,200.000000,200.000000,200.000000,200.000000,193.500290,6
2005-09-22,200.000000,200.000000,200.000000,200.000000,193.500290,0
2005-09-23,201.600006,201.600006,201.600006,201.600006,195.048294,31
2005-09-26,204.800003,204.800003,204.800003,204.800003,198.144302,13
2005-09-27,204.800003,204.800003,204.800003,204.800003,198.144302,0
2005-09-28,204.800003,204.800003,204.800003,204.800003,198.144302,0
2005-09-29,204.800003,208.000000,204.800003,208.000000,201.240295,19
2005-09-30,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-10-03,200.160004,204.160004,200.160004,204.160004,197.525101,19
2005-10-04,204.160004,204.160004,204.160004,204.160004,197.525101,0
2005-10-05,204.160004,204.160004,204.160004,204.160004,197.525101,0
2005-10-06,204.160004,204.160004,204.160004,204.160004,197.525101,63
2005-10-07,204.160004,204.160004,204.160004,204.160004,197.525101,0
2005-10-10,204.160004,204.160004,204.160004,204.160004,197.525101,0
2005-10-11,204.160004,204.160004,204.160004,204.160004,197.525101,0
2005-10-12,204.160004,204.160004,204.160004,204.160004,197.525101,0
2005-10-13,204.160004,204.160004,204.160004,204.160004,197.525101,0
2005-10-14,204.160004,204.160004,204.160004,204.160004,197.525101,0
2005-10-17,207.520004,208.000000,207.520004,208.000000,201.240295,138
2005-10-18,204.960007,204.960007,204.960007,204.960007,198.299072,6
2005-10-19,204.479996,204.479996,200.000000,204.000000,197.370300,31
2005-10-20,206.880005,206.880005,206.880005,206.880005,200.156677,6
2005-10-21,206.880005,206.880005,206.880005,206.880005,200.156677,0
2005-10-24,208.000000,208.000000,208.000000,208.000000,201.240295,250
2005-10-25,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-10-26,208.000000,220.000000,208.000000,220.000000,212.850311,331
2005-10-27,212.000000,212.000000,212.000000,212.000000,205.110321,75
2005-10-28,212.000000,212.000000,212.000000,212.000000,205.110321,125
2005-10-31,208.000000,208.000000,208.000000,208.000000,201.240295,31
2005-11-01,216.000000,216.000000,209.600006,210.399994,203.562286,156
2005-11-02,213.600006,213.600006,212.000000,212.000000,205.110321,119
2005-11-03,216.000000,216.000000,214.399994,214.399994,207.432312,81
2005-11-04,214.399994,214.399994,214.399994,214.399994,207.432312,0
2005-11-07,216.000000,216.000000,216.000000,216.000000,208.980316,31
2005-11-08,216.000000,216.000000,216.000000,216.000000,208.980316,0
2005-11-09,216.000000,216.000000,215.679993,216.000000,208.980316,363
2005-11-10,214.880005,216.000000,214.880005,216.000000,208.980316,88
2005-11-11,214.399994,216.000000,214.399994,216.000000,208.980316,256
2005-11-14,213.119995,214.559998,213.119995,214.559998,207.587097,175
2005-11-15,214.559998,214.559998,214.559998,214.559998,207.587097,0
2005-11-16,214.559998,214.559998,214.559998,214.559998,207.587097,0
2005-11-17,214.559998,214.559998,214.559998,214.559998,207.587097,0
2005-11-18,214.559998,214.559998,214.559998,214.559998,207.587097,0
2005-11-21,214.559998,214.559998,214.559998,214.559998,207.587097,0
2005-11-22,214.559998,214.559998,214.559998,214.559998,207.587097,0
2005-11-23,217.600006,219.199997,217.600006,217.600006,210.528305,463
2005-11-25,217.600006,217.600006,217.600006,217.600006,210.528305,0
2005-11-28,212.800003,215.199997,212.800003,215.199997,208.206314,63
2005-11-29,215.199997,215.199997,215.199997,215.199997,208.206314,0
2005-11-30,216.000000,216.000000,216.000000,216.000000,208.980316,19
2005-12-01,216.000000,216.000000,216.000000,216.000000,208.980316,0
2005-12-02,208.000000,211.199997,204.000000,207.199997,200.466293,638
2005-12-05,207.199997,207.199997,207.199997,207.199997,200.466293,0
2005-12-06,207.199997,207.199997,207.199997,207.199997,200.466293,0
2005-12-07,207.199997,207.199997,207.199997,207.199997,200.466293,0
2005-12-08,207.199997,207.199997,207.199997,207.199997,200.466293,0
2005-12-09,204.000000,204.000000,204.000000,204.000000,197.370300,1044
2005-12-12,204.000000,208.000000,204.000000,208.000000,201.240295,50
2005-12-13,209.600006,209.600006,209.600006,209.600006,202.788300,6
2005-12-14,209.600006,209.600006,209.600006,209.600006,202.788300,0
2005-12-15,209.600006,209.600006,209.600006,209.600006,202.788300,0
2005-12-16,206.399994,206.399994,206.399994,206.399994,199.692291,56
2005-12-19,210.559998,210.559998,210.559998,210.559998,203.717087,25
2005-12-20,204.000000,204.000000,204.000000,204.000000,197.370300,13
2005-12-21,204.000000,204.000000,204.000000,204.000000,197.370300,0
2005-12-22,212.000000,212.000000,212.000000,212.000000,205.110321,50
2005-12-23,208.000000,208.000000,208.000000,208.000000,201.240295,281
2005-12-27,208.000000,208.000000,208.000000,208.000000,201.240295,0
2005-12-28,205.600006,205.600006,205.600006,205.600006,198.918304,6
2005-12-29,205.600006,205.600006,205.600006,205.600006,198.918304,0
2005-12-30,205.600006,205.600006,205.600006,205.600006,198.918304,0
2006-01-03,206.399994,210.080002,200.000000,210.080002,203.252716,119
2006-01-04,199.199997,200.000000,199.199997,200.000000,193.500290,213
2006-01-05,200.000000,200.000000,200.000000,200.000000,193.500290,344
2006-01-06,200.000000,200.000000,200.000000,200.000000,193.500290,0
2006-01-09,210.240005,210.240005,200.000000,200.000000,193.500290,113
2006-01-10,203.199997,204.000000,203.199997,204.000000,197.370300,88
2006-01-11,204.000000,204.000000,204.000000,204.000000,197.370300,0
2006-01-12,204.000000,204.000000,204.000000,204.000000,197.370300,0
2006-01-13,204.000000,204.000000,204.000000,204.000000,197.370300,0
2006-01-17,204.000000,204.000000,204.000000,204.000000,197.370300,0
2006-01-18,204.000000,204.000000,200.000000,200.000000,193.500290,50
2006-01-19,204.000000,204.000000,204.000000,204.000000,197.370300,31
2006-01-20,205.600006,207.199997,205.600006,207.199997,200.466293,44
2006-01-23,204.000000,204.000000,204.000000,204.000000,197.370300,69
2006-01-24,196.000000,199.360001,192.000000,199.360001,192.881073,75
2006-01-25,199.199997,202.240005,196.000000,200.160004,193.655090,369
2006-01-26,200.160004,200.160004,200.160004,200.160004,193.655090,0
2006-01-27,200.160004,203.039993,200.160004,200.800003,194.274292,63
2006-01-30,203.520004,203.520004,203.520004,203.520004,196.905899,6
2006-01-31,200.800003,200.800003,200.800003,200.800003,194.274292,44
2006-02-01,200.800003,200.800003,200.800003,200.800003,194.274292,0
2006-02-02,204.800003,204.800003,204.800003,204.800003,198.144302,125
2006-02-03,200.800003,200.800003,200.800003,200.800003,194.274292,19
2006-02-06,205.600006,232.000000,205.600006,210.399994,203.562286,488
2006-02-07,219.039993,219.039993,209.119995,215.679993,208.670700,188
2006-02-08,217.119995,221.119995,217.119995,221.119995,213.933914,138
2006-02-09,217.919998,218.399994,217.119995,218.399994,211.302307,313
2006-02-10,224.800003,224.800003,224.800003,224.800003,217.494339,125
2006-02-13,224.800003,224.800003,224.800003,224.800003,217.494339,125
2006-02-14,222.399994,222.399994,222.399994,222.399994,215.172318,188
2006-02-15,221.440002,221.440002,221.440002,221.440002,214.243530,6
2006-02-16,214.559998,214.559998,214.559998,214.559998,207.587097,6
2006-02-17,214.559998,214.559998,214.559998,214.559998,207.587097,0
2006-02-21,231.839996,231.839996,220.000000,220.000000,212.850311,63
2006-02-22,219.839996,219.839996,216.000000,216.000000,208.980316,94
2006-02-23,223.199997,223.199997,223.199997,223.199997,215.946335,63
2006-02-24,220.000000,224.000000,220.000000,224.000000,216.720322,119
2006-02-27,216.000000,216.000000,216.000000,216.000000,208.980316,6
2006-02-28,220.000000,223.679993,220.000000,220.800003,213.624344,206
2006-03-01,225.759995,225.759995,225.119995,225.119995,217.803925,31
2006-03-02,220.800003,220.800003,220.800003,220.800003,213.624344,75
2006-03-03,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-03-06,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-03-07,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-03-08,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-03-09,223.520004,223.520004,223.520004,223.520004,216.255936,25
2006-03-10,223.520004,223.520004,223.520004,223.520004,216.255936,0
2006-03-13,223.199997,223.199997,223.199997,223.199997,215.946335,63
2006-03-14,223.199997,223.520004,223.199997,223.520004,216.255936,75
2006-03-15,224.000000,224.000000,224.000000,224.000000,216.720322,13
2006-03-16,224.000000,224.000000,224.000000,224.000000,216.720322,0
2006-03-17,224.000000,224.000000,224.000000,224.000000,216.720322,94
2006-03-20,224.000000,224.000000,224.000000,224.000000,216.720322,0
2006-03-21,220.000000,220.000000,220.000000,220.000000,212.850311,13
2006-03-22,220.000000,220.000000,220.000000,220.000000,212.850311,0
2006-03-23,224.000000,226.880005,224.000000,225.919998,218.577927,319
2006-03-24,225.919998,225.919998,225.919998,225.919998,218.577927,0
2006-03-27,224.160004,224.160004,224.160004,224.160004,216.875122,6
2006-03-28,226.880005,226.880005,226.880005,226.880005,219.506744,19
2006-03-29,226.399994,229.600006,216.000000,229.600006,222.138351,225
2006-03-30,216.000000,216.000000,216.000000,216.000000,208.980316,38
2006-03-31,226.720001,226.720001,226.720001,226.720001,219.351913,6
2006-04-03,226.720001,226.720001,226.720001,226.720001,219.351913,0
2006-04-04,228.000000,228.000000,220.800003,220.800003,213.624344,44
2006-04-05,228.000000,228.000000,228.000000,228.000000,220.590332,38
2006-04-06,228.000000,228.000000,228.000000,228.000000,220.590332,0
2006-04-07,228.000000,228.000000,228.000000,228.000000,220.590332,0
2006-04-10,228.000000,228.000000,228.000000,228.000000,220.590332,0
2006-04-11,228.000000,228.000000,228.000000,228.000000,220.590332,0
2006-04-12,223.360001,223.360001,223.360001,223.360001,216.101120,25
2006-04-13,220.800003,220.800003,220.800003,220.800003,213.624344,63
2006-04-17,220.800003,220.800003,220.800003,220.800003,213.624344,38
2006-04-18,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-04-19,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-04-20,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-04-21,220.800003,220.800003,220.000000,220.000000,212.850311,19
2006-04-24,216.000000,216.000000,216.000000,216.000000,208.980316,144
2006-04-25,216.000000,216.000000,216.000000,216.000000,208.980316,0
2006-04-26,216.000000,216.000000,216.000000,216.000000,208.980316,319
2006-04-27,212.800003,212.800003,210.240005,210.240005,203.407501,450
2006-04-28,211.360001,211.360001,211.360001,211.360001,204.491074,325
2006-05-01,211.360001,211.360001,211.360001,211.360001,204.491074,0
2006-05-02,208.000000,208.000000,207.039993,208.000000,201.240295,1531
2006-05-03,204.800003,204.800003,204.800003,204.800003,198.144302,306
2006-05-04,204.800003,204.800003,204.800003,204.800003,198.144302,0
2006-05-05,210.399994,210.399994,210.399994,210.399994,203.562286,6
2006-05-08,205.759995,205.759995,205.759995,205.759995,199.073090,6
2006-05-09,206.399994,210.080002,206.399994,207.520004,200.775909,88
2006-05-10,206.399994,208.000000,206.399994,208.000000,201.240295,944
2006-05-11,206.399994,206.399994,206.399994,206.399994,199.692291,419
2006-05-12,207.199997,208.000000,207.199997,208.000000,201.240295,531
2006-05-15,206.399994,206.399994,206.399994,206.399994,199.692291,38
2006-05-16,207.199997,207.199997,205.600006,207.039993,200.311493,1269
2006-05-17,205.279999,205.440002,205.279999,205.440002,198.763519,31
2006-05-18,206.559998,207.039993,206.559998,207.039993,200.311493,19
2006-05-19,207.199997,207.199997,207.199997,207.199997,200.466293,19
2006-05-22,208.000000,208.000000,205.759995,205.759995,199.073090,81
2006-05-23,207.839996,207.839996,207.199997,207.199997,200.466293,69
2006-05-24,208.000000,208.000000,208.000000,208.000000,201.240295,6
2006-05-25,205.759995,205.759995,205.759995,205.759995,199.073090,6
2006-05-26,207.199997,207.199997,207.199997,207.199997,200.466293,31
2006-05-30,207.199997,207.199997,207.199997,207.199997,200.466293,0
2006-05-31,206.399994,206.399994,206.399994,206.399994,199.692291,19
2006-06-01,208.000000,208.000000,208.000000,208.000000,201.240295,6
2006-06-02,208.000000,208.000000,208.000000,208.000000,201.240295,6
2006-06-05,205.600006,205.600006,204.800003,204.800003,198.144302,288
2006-06-06,204.000000,204.320007,203.679993,204.160004,197.525101,506
2006-06-07,203.199997,203.199997,201.600006,201.600006,195.048294,25
2006-06-08,201.600006,201.600006,201.600006,201.600006,195.048294,0
2006-06-09,200.000000,202.240005,200.000000,200.000000,193.500290,681
2006-06-12,200.000000,200.000000,200.000000,200.000000,193.500290,94
2006-06-13,201.440002,201.600006,200.800003,200.800003,194.274292,563
2006-06-14,200.800003,200.800003,200.800003,200.800003,194.274292,0
2006-06-15,200.800003,202.399994,200.800003,200.800003,194.274292,75
2006-06-16,202.080002,203.199997,202.080002,203.199997,196.596283,75
2006-06-19,205.600006,205.600006,205.600006,205.600006,198.918304,6
2006-06-20,205.440002,205.440002,205.440002,205.440002,198.763519,13
2006-06-21,205.440002,205.440002,205.440002,205.440002,198.763519,0
2006-06-22,204.320007,204.479996,204.320007,204.479996,197.834686,88
2006-06-23,207.679993,207.679993,203.199997,204.639999,197.989502,156
2006-06-26,207.839996,208.000000,205.119995,205.919998,199.227875,106
2006-06-27,205.919998,205.919998,205.919998,205.919998,199.227875,0
2006-06-28,204.000000,205.600006,204.000000,205.600006,198.918304,494
2006-06-29,206.399994,208.000000,204.320007,205.600006,198.918304,88
2006-06-30,205.600006,205.600006,205.600006,205.600006,198.918304,25
2006-07-03,208.000000,208.000000,208.000000,208.000000,201.240295,13
2006-07-05,208.000000,217.600006,208.000000,216.000000,208.980316,394
2006-07-06,216.000000,216.000000,216.000000,216.000000,208.980316,206
2006-07-07,216.000000,216.000000,216.000000,216.000000,208.980316,0
2006-07-10,220.320007,228.000000,216.000000,216.000000,208.980316,94
2006-07-11,228.000000,228.000000,221.600006,221.600006,214.398315,100
2006-07-12,221.600006,221.600006,221.600006,221.600006,214.398315,131
2006-07-13,221.600006,221.600006,221.600006,221.600006,214.398315,0
2006-07-14,221.279999,221.279999,221.279999,221.279999,214.088715,31
2006-07-17,221.279999,221.279999,221.279999,221.279999,214.088715,0
2006-07-18,216.000000,216.000000,216.000000,216.000000,208.980316,6
2006-07-19,216.000000,221.440002,216.000000,221.440002,214.243530,75
2006-07-20,221.440002,221.440002,220.000000,220.000000,212.850311,44
2006-07-21,220.000000,220.000000,220.000000,220.000000,212.850311,0
2006-07-24,220.000000,220.000000,220.000000,220.000000,212.850311,0
2006-07-25,220.800003,220.800003,220.800003,220.800003,213.624344,25
2006-07-26,220.800003,220.800003,220.800003,220.800003,213.624344,13
2006-07-27,220.800003,221.759995,220.800003,221.759995,214.553085,81
2006-07-28,221.759995,221.759995,221.759995,221.759995,214.553085,0
2006-07-31,221.759995,221.759995,221.759995,221.759995,214.553085,25
2006-08-01,221.759995,221.759995,221.759995,221.759995,214.553085,0
2006-08-02,221.759995,232.000000,221.759995,228.000000,220.590332,488
2006-08-03,228.000000,228.000000,221.440002,221.440002,214.243530,138
2006-08-04,236.000000,236.000000,236.000000,236.000000,228.330353,19
2006-08-07,233.600006,233.600006,222.399994,222.399994,215.172318,156
2006-08-08,233.440002,233.440002,233.440002,233.440002,225.853531,6
2006-08-09,220.960007,225.600006,220.960007,222.399994,215.172318,50
2006-08-10,225.119995,225.759995,224.000000,224.000000,216.720322,94
2006-08-11,224.000000,224.000000,224.000000,224.000000,216.720322,125
2006-08-14,225.759995,225.759995,221.919998,221.919998,214.707901,125
2006-08-15,221.919998,221.919998,221.919998,221.919998,214.707901,0
2006-08-16,221.919998,221.919998,221.919998,221.919998,214.707901,0
2006-08-17,221.919998,221.919998,221.919998,221.919998,214.707901,0
2006-08-18,225.600006,225.600006,221.279999,221.279999,214.088715,131
2006-08-21,221.279999,221.279999,221.279999,221.279999,214.088715,0
2006-08-22,226.880005,226.880005,226.880005,226.880005,219.506744,31
2006-08-23,226.880005,232.000000,226.880005,232.000000,224.460342,156
2006-08-24,232.000000,232.000000,226.399994,228.800003,221.364349,194
2006-08-25,233.600006,237.600006,228.000000,228.000000,220.590332,206
2006-08-28,224.000000,234.399994,224.000000,234.399994,226.782318,169
2006-08-29,234.399994,234.399994,234.399994,234.399994,226.782318,0
2006-08-30,234.399994,234.399994,234.399994,234.399994,226.782318,0
2006-08-31,229.600006,229.600006,224.800003,226.399994,219.042313,138
2006-09-01,228.800003,228.800003,228.800003,228.800003,221.364349,56
2006-09-05,229.600006,229.600006,228.000000,228.000000,220.590332,144
2006-09-06,228.000000,228.000000,228.000000,228.000000,220.590332,0
2006-09-07,228.000000,228.000000,228.000000,228.000000,220.590332,0
2006-09-08,228.000000,228.000000,228.000000,228.000000,220.590332,0
2006-09-11,225.919998,225.919998,225.919998,225.919998,218.577927,13
2006-09-12,230.399994,230.399994,230.399994,230.399994,222.912323,6
2006-09-13,224.000000,226.240005,224.000000,224.000000,216.720322,825
2006-09-14,220.960007,224.000000,220.960007,220.960007,213.779114,175
2006-09-15,220.000000,220.000000,220.000000,220.000000,212.850311,100
2006-09-18,224.000000,224.000000,219.199997,223.839996,216.565536,63
2006-09-19,224.000000,224.000000,221.600006,221.600006,214.398315,38
2006-09-20,221.600006,221.600006,221.600006,221.600006,214.398315,0
2006-09-21,221.600006,221.600006,221.600006,221.600006,214.398315,0
2006-09-22,221.600006,221.600006,221.600006,221.600006,214.398315,0
2006-09-25,219.199997,219.199997,219.199997,219.199997,212.076324,19
2006-09-26,224.000000,224.000000,224.000000,224.000000,216.720322,19
2006-09-27,219.199997,226.399994,219.199997,220.800003,213.624344,225
2006-09-28,225.600006,225.600006,225.600006,225.600006,218.268326,125
2006-09-29,225.600006,225.600006,225.600006,225.600006,218.268326,0
2006-10-02,225.600006,225.600006,225.600006,225.600006,218.268326,94
2006-10-03,225.600006,225.600006,225.600006,225.600006,218.268326,0
2006-10-04,225.600006,225.600006,225.600006,225.600006,218.268326,0
2006-10-05,221.919998,221.919998,221.279999,221.279999,214.088715,25
2006-10-06,222.399994,222.399994,222.399994,222.399994,215.172318,13
2006-10-09,222.399994,222.399994,222.399994,222.399994,215.172318,0
2006-10-10,222.399994,222.399994,222.399994,222.399994,215.172318,44
2006-10-11,221.759995,221.759995,220.639999,220.639999,213.469528,131
2006-10-12,220.639999,220.639999,220.639999,220.639999,213.469528,0
2006-10-13,220.639999,220.639999,220.639999,220.639999,213.469528,0
2006-10-16,225.600006,225.600006,225.600006,225.600006,218.268326,44
2006-10-17,225.600006,225.600006,225.600006,225.600006,218.268326,0
2006-10-18,224.000000,224.000000,224.000000,224.000000,216.720322,25
2006-10-19,224.000000,226.399994,220.800003,220.800003,213.624344,219
2006-10-20,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-10-23,220.800003,220.800003,220.800003,220.800003,213.624344,6
2006-10-24,220.800003,220.800003,220.800003,220.800003,213.624344,0
2006-10-25,224.800003,224.800003,224.800003,224.800003,217.494339,25
2006-10-26,225.600006,225.600006,225.600006,225.600006,218.268326,25
2006-10-27,225.600006,225.600006,225.600006,225.600006,218.268326,0
2006-10-30,225.600006,228.000000,221.600006,221.600006,214.398315,363
2006-10-31,221.600006,224.800003,221.600006,224.800003,217.494339,69
2006-11-01,224.800003,224.800003,224.800003,224.800003,217.494339,0
2006-11-02,224.800003,224.800003,224.800003,224.800003,217.494339,0
2006-11-03,224.800003,224.800003,224.800003,224.800003,217.494339,0
2006-11-06,224.800003,224.800003,224.800003,224.800003,217.494339,0
2006-11-07,224.800003,224.800003,224.800003,224.800003,217.494339,0
2006-11-08,224.000000,232.160004,220.000000,220.800003,213.624344,300
2006-11-09,232.000000,232.000000,224.000000,224.000000,216.720322,69
2006-11-10,227.199997,227.199997,224.000000,224.000000,216.720322,294
2006-11-13,224.000000,224.000000,224.000000,224.000000,216.720322,0
2006-11-14,224.000000,224.000000,224.000000,224.000000,216.720322,0
2006-11-15,232.800003,232.800003,232.800003,232.800003,225.234360,31
2006-11-16,232.800003,232.800003,232.800003,232.800003,225.234360,0
2006-11-17,232.800003,232.800003,232.800003,232.800003,225.234360,0
2006-11-20,220.000000,227.199997,220.000000,224.000000,216.720322,300
2006-11-21,224.000000,225.600006,224.000000,225.600006,218.268326,69
2006-11-22,225.600006,225.600006,225.600006,225.600006,218.268326,0
2006-11-24,225.600006,225.600006,225.600006,225.600006,218.268326,0
2006-11-27,225.600006,225.600006,225.600006,225.600006,218.268326,0
2006-11-28,220.800003,220.800003,220.000000,220.000000,212.850311,100
2006-11-29,219.199997,219.199997,216.800003,216.800003,209.754333,119
2006-11-30,216.800003,216.800003,216.800003,216.800003,209.754333,0
2006-12-01,223.039993,223.039993,223.039993,223.039993,215.791504,31
2006-12-04,223.039993,223.039993,223.039993,223.039993,215.791504,0
2006-12-05,218.559998,218.559998,216.800003,216.800003,209.754333,38
2006-12-06,221.440002,223.199997,221.440002,223.199997,215.946335,250
2006-12-07,222.399994,222.399994,218.559998,219.199997,212.076324,19
2006-12-08,221.600006,221.600006,221.600006,221.600006,214.398315,19
2006-12-11,221.600006,221.600006,221.600006,221.600006,214.398315,0
2006-12-12,219.199997,223.839996,218.559998,218.559998,211.457092,131
2006-12-13,222.399994,222.399994,217.759995,217.759995,210.683105,31
2006-12-14,217.759995,217.759995,217.759995,217.759995,210.683105,0
2006-12-15,220.000000,220.000000,220.000000,220.000000,212.850311,63
2006-12-18,223.839996,223.839996,217.759995,217.759995,210.683105,50
2006-12-19,220.000000,225.600006,220.000000,225.600006,218.268326,106
2006-12-20,225.600006,225.600006,225.600006,225.600006,218.268326,6
2006-12-21,227.199997,230.240005,227.199997,229.600006,222.138351,94
2006-12-22,228.000000,228.000000,228.000000,228.000000,220.590332,113
2006-12-26,230.399994,230.399994,228.000000,228.000000,220.590332,31
2006-12-27,225.600006,229.600006,225.600006,229.600006,222.138351,38
2006-12-28,227.199997,227.199997,227.199997,227.199997,219.816330,63
2006-12-29,227.199997,227.199997,227.199997,227.199997,219.816330,6
2007-01-03,226.399994,226.399994,223.199997,224.000000,216.720322,325
2007-01-04,220.000000,220.000000,220.000000,220.000000,212.850311,19
2007-01-05,220.000000,220.000000,216.160004,220.000000,212.850311,75
2007-01-08,220.000000,220.000000,220.000000,220.000000,212.850311,0
2007-01-09,220.000000,220.000000,220.000000,220.000000,212.850311,0
2007-01-10,216.800003,216.800003,216.800003,216.800003,209.754333,44
2007-01-11,222.399994,222.399994,222.399994,222.399994,215.172318,44
2007-01-12,222.399994,222.399994,222.399994,222.399994,215.172318,38
2007-01-16,216.160004,222.399994,216.000000,222.399994,215.172318,50
2007-01-17,222.399994,222.399994,216.800003,216.800003,209.754333,50
2007-01-18,216.800003,216.800003,216.800003,216.800003,209.754333,0
2007-01-19,220.800003,222.399994,220.800003,222.399994,215.172318,31
2007-01-22,224.000000,224.000000,222.399994,223.199997,215.946335,156
2007-01-23,223.360001,223.360001,223.360001,223.360001,216.101120,13
2007-01-24,220.000000,220.000000,220.000000,220.000000,212.850311,63
2007-01-25,220.000000,220.000000,220.000000,220.000000,212.850311,50
2007-01-26,220.000000,220.000000,220.000000,220.000000,212.850311,0
2007-01-29,223.839996,228.800003,223.839996,228.800003,221.364349,625
2007-01-30,224.800003,224.800003,224.800003,224.800003,217.494339,375
2007-01-31,228.000000,228.000000,228.000000,228.000000,220.590332,19
2007-02-01,228.000000,228.000000,228.000000,228.000000,220.590332,6
2007-02-02,228.000000,231.839996,228.000000,231.839996,224.305542,125
2007-02-05,235.039993,239.039993,235.039993,239.039993,231.271545,75
2007-02-06,239.039993,244.000000,239.039993,244.000000,236.070343,94
2007-02-07,244.000000,244.000000,244.000000,244.000000,236.070343,0
2007-02-08,244.000000,255.360001,244.000000,248.800003,240.714386,138
2007-02-09,248.800003,248.800003,248.800003,248.800003,240.714386,0
2007-02-12,248.000000,249.440002,243.199997,243.199997,235.296356,163
