Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-05-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-05-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-05-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-05-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-05-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-06-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-07-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-07-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-07-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-07-10,5.550000,5.550000,5.550000,5.550000,5.550000,200
2014-07-11,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-14,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-15,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-16,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-17,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-18,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-21,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-22,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-23,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-24,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-25,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-28,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-29,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-30,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-07-31,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-08-01,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-08-04,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-08-05,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-08-06,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-08-07,5.000000,5.400000,5.000000,5.400000,5.400000,10100
2014-08-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-08-11,5.000000,5.000000,5.000000,5.000000,5.000000,200
2014-08-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-08-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-08-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-08-20,4.600000,4.600000,4.600000,4.600000,4.600000,200
2014-08-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-08-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-08-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-08-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-08-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-08-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-08-29,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2014-09-02,5.040000,5.040000,5.000000,5.000000,5.000000,1500
2014-09-03,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-09-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-09-08,5.240000,5.250000,5.240000,5.250000,5.250000,400
2014-09-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-29,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-09-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-10-01,5.000000,5.000000,4.760000,4.760000,4.760000,3000
2014-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,100
2014-10-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-10-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-10-07,4.760000,4.760000,4.760000,4.760000,4.760000,200
2014-10-08,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-09,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-10,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-13,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-14,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-15,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-16,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-17,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-20,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-21,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-22,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-23,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-24,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-27,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-28,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-29,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-30,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-10-31,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-11-03,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-11-04,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-11-05,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-11-06,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-11-07,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-11-10,4.760000,4.760000,4.760000,4.760000,4.760000,0
2014-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,500
2014-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-25,5.000000,5.200000,5.000000,5.200000,5.200000,1000
2014-11-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-11-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-12-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-12-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-12-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-12-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-12-05,4.600000,4.600000,3.600000,3.600000,3.600000,2000
2014-12-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-12-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-12-10,3.600000,3.600000,3.600000,3.600000,3.600000,100
2014-12-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,2100
2014-12-15,4.250000,4.500000,4.250000,4.500000,4.500000,1500
2014-12-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-12-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-12-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-12-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-12-22,5.000000,6.250000,5.000000,5.990000,5.990000,2600
2014-12-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2014-12-24,5.990000,5.990000,5.990000,5.990000,5.990000,0
2014-12-26,6.750000,7.000000,6.750000,7.000000,7.000000,400
2014-12-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-12-30,7.500000,7.500000,7.500000,7.500000,7.500000,200
2014-12-31,7.250000,7.250000,7.250000,7.250000,7.250000,200
2015-01-02,7.500000,7.500000,6.500000,6.500000,6.500000,10000
2015-01-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-12,7.250000,7.250000,6.500000,6.500000,6.500000,7000
2015-01-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-14,6.750000,6.750000,6.750000,6.750000,6.750000,2000
2015-01-15,6.750000,6.750000,6.750000,6.750000,6.750000,0
2015-01-16,7.250000,7.250000,7.250000,7.250000,7.250000,1000
2015-01-20,7.250000,7.250000,7.250000,7.250000,7.250000,0
2015-01-21,7.250000,7.250000,6.500000,6.500000,6.500000,22700
2015-01-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-01-30,7.500000,7.500000,6.550000,7.250000,7.250000,7100
2015-02-02,7.500000,7.500000,6.510000,6.510000,6.510000,2000
2015-02-03,6.500000,7.000000,6.500000,7.000000,7.000000,500
2015-02-04,6.500000,6.550000,6.500000,6.550000,6.550000,5900
2015-02-05,6.600000,6.600000,6.600000,6.600000,6.600000,2000
2015-02-06,6.300000,6.500000,6.300000,6.500000,6.500000,4100
2015-02-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-02-10,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2015-02-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-02-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-02-18,6.600000,6.600000,6.600000,6.600000,6.600000,100
2015-02-19,6.520000,6.520000,6.500000,6.500000,6.500000,1000
2015-02-20,6.500000,6.500000,6.500000,6.500000,6.500000,2000
2015-02-23,7.000000,7.000000,7.000000,7.000000,7.000000,1600
2015-02-24,7.000000,7.000000,7.000000,7.000000,7.000000,1100
2015-02-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-02-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-02-27,7.000000,7.000000,7.000000,7.000000,7.000000,1400
2015-03-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-03,7.000000,7.000000,6.050000,6.050000,6.050000,1500
2015-03-04,7.000000,7.000000,6.750000,7.000000,7.000000,1400
2015-03-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-10,6.750000,6.750000,6.000000,6.000000,6.000000,2400
2015-03-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-03-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-03-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-03-16,6.988000,7.000000,6.988000,7.000000,7.000000,2000
2015-03-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-27,7.750000,8.000000,7.750000,8.000000,8.000000,4100
2015-03-30,8.050000,8.050000,8.000000,8.000000,8.000000,1500
2015-03-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-04-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-08,8.000000,8.000000,7.990000,7.990000,7.990000,300
2015-04-09,7.990000,7.990000,7.990000,7.990000,7.990000,0
2015-04-10,8.000000,8.250000,8.000000,8.250000,8.250000,2000
2015-04-13,8.100000,8.100000,8.100000,8.100000,8.100000,1400
2015-04-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2015-04-15,8.100000,8.100000,8.100000,8.100000,8.100000,0
2015-04-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2015-04-17,7.750000,7.750000,7.750000,7.750000,7.750000,3600
2015-04-20,7.750000,7.750000,7.500000,7.500000,7.500000,1400
2015-04-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-04-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-04-23,7.750000,7.750000,7.750000,7.750000,7.750000,1300
2015-04-24,7.750000,7.950000,7.510000,7.750000,7.750000,3500
2015-04-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-04-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-04-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-04-30,7.550000,7.550000,7.550000,7.550000,7.550000,300
2015-05-01,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-05-04,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-05-05,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-05-06,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-05-07,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-05-08,7.550000,7.550000,7.550000,7.550000,7.550000,100
2015-05-11,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-05-12,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-05-13,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-05-14,7.650000,8.080000,7.650000,8.080000,8.080000,400
2015-05-15,8.080000,8.080000,8.080000,8.080000,8.080000,0
2015-05-18,7.650000,7.650000,7.650000,7.650000,7.650000,100
2015-05-19,7.700000,7.700000,7.700000,7.700000,7.700000,100
2015-05-20,7.700000,7.700000,7.700000,7.700000,7.700000,0
2015-05-21,7.700000,7.700000,7.700000,7.700000,7.700000,0
2015-05-22,7.700000,7.700000,7.700000,7.700000,7.700000,0
2015-05-26,8.000000,9.990000,8.000000,8.000000,8.000000,200
2015-05-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-01,7.750000,7.760000,7.750000,7.760000,7.760000,200
2015-06-02,7.750000,7.750000,7.750000,7.750000,7.750000,1000
2015-06-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-06-04,7.780000,7.780000,7.780000,7.780000,7.780000,100
2015-06-05,7.780000,7.780000,7.780000,7.780000,7.780000,0
2015-06-08,7.780000,7.780000,7.780000,7.780000,7.780000,200
2015-06-09,7.780000,7.780000,7.780000,7.780000,7.780000,0
2015-06-10,8.050000,8.100000,8.050000,8.100000,8.100000,4000
2015-06-11,8.100000,8.100000,8.100000,8.100000,8.100000,100
2015-06-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2015-06-15,7.800000,7.800000,7.800000,7.800000,7.800000,200
2015-06-16,7.800000,7.800000,7.800000,7.800000,7.800000,0
2015-06-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2015-06-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2015-06-19,7.780000,7.780000,7.780000,7.780000,7.780000,400
2015-06-22,7.780000,7.780000,7.780000,7.780000,7.780000,0
2015-06-23,7.780000,7.780000,7.780000,7.780000,7.780000,0
2015-06-24,7.780000,7.780000,7.780000,7.780000,7.780000,0
2015-06-25,7.780000,8.000000,7.780000,8.000000,8.000000,1900
2015-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-29,7.500000,7.500000,7.500000,7.500000,7.500000,200
2015-06-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-06,7.940000,7.940000,7.940000,7.940000,7.940000,1000
2015-07-07,7.500000,7.500000,7.500000,7.500000,7.500000,1300
2015-07-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-09,7.500000,7.500000,7.500000,7.500000,7.500000,3600
2015-07-10,7.800000,7.800000,7.800000,7.800000,7.800000,100
2015-07-13,7.800000,7.800000,7.800000,7.800000,7.800000,0
2015-07-14,7.800000,7.800000,7.800000,7.800000,7.800000,0
2015-07-15,7.880000,7.880000,7.500000,7.500000,7.500000,1200
2015-07-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-20,8.000000,8.000000,8.000000,8.000000,8.000000,800
2015-07-21,8.000000,8.000000,8.000000,8.000000,8.000000,6400
2015-07-22,8.000000,8.200000,8.000000,8.200000,8.200000,52000
2015-07-23,8.200000,8.480000,8.170000,8.200000,8.200000,2700
2015-07-24,8.180000,8.180000,8.180000,8.180000,8.180000,1800
2015-07-27,8.300000,8.500000,8.200000,8.500000,8.500000,34000
2015-07-28,8.500000,8.500000,8.500000,8.500000,8.500000,4300
2015-07-29,8.500000,8.800000,8.500000,8.750000,8.750000,12300
2015-07-30,8.800000,8.900000,8.690000,8.800000,8.800000,22900
2015-07-31,9.100000,9.100000,8.750000,8.850000,8.850000,98400
2015-08-03,8.808000,9.050000,8.800000,8.830000,8.830000,29700
2015-08-04,8.820000,8.910000,8.780000,8.800000,8.800000,20200
2015-08-05,8.775000,8.775000,8.700000,8.750000,8.750000,38600
2015-08-06,8.850000,9.100000,8.850000,8.990000,8.990000,46500
2015-08-07,9.050000,9.050000,8.900000,8.950000,8.950000,16200
2015-08-10,8.950000,9.050000,8.900000,8.950000,8.950000,32100
2015-08-11,8.980000,8.980000,8.900000,8.900000,8.900000,6900
2015-08-12,8.900000,9.015000,8.900000,8.975000,8.975000,16400
2015-08-13,9.040000,9.040000,9.000000,9.000000,9.000000,10700
2015-08-14,9.040000,9.040000,8.850000,8.900000,8.900000,10600
2015-08-17,8.900000,8.950000,8.900000,8.950000,8.950000,1500
2015-08-18,8.500000,9.000000,8.500000,9.000000,9.000000,6000
2015-08-19,9.000000,9.000000,8.900000,8.900000,8.900000,2800
2015-08-20,8.900000,8.900000,8.700000,8.810000,8.810000,5500
2015-08-21,8.740000,8.920000,8.700000,8.725000,8.725000,11600
2015-08-24,8.770000,8.980000,8.000000,8.600000,8.600000,31900
2015-08-25,8.500000,8.750000,8.500000,8.710000,8.710000,5300
2015-08-26,8.750000,8.750000,8.600000,8.670000,8.670000,4700
2015-08-27,8.520000,8.695000,8.500000,8.695000,8.695000,700
2015-08-28,7.950000,8.600000,7.950000,8.570000,8.570000,3900
2015-08-31,8.550000,8.600000,8.530000,8.530000,8.530000,2000
2015-09-01,8.550000,8.550000,8.460000,8.460000,8.460000,900
2015-09-02,8.900000,9.000000,8.500000,9.000000,9.000000,27600
2015-09-03,9.000000,9.000000,8.060000,8.870000,8.870000,8800
2015-09-04,8.840000,8.840000,8.790000,8.800000,8.800000,2000
2015-09-08,8.900000,9.150000,8.700000,9.150000,9.150000,19700
2015-09-09,9.150000,9.150000,8.870000,9.130000,9.130000,13100
2015-09-10,8.900000,9.120000,8.530000,8.740000,8.740000,6300
2015-09-11,9.030000,9.100000,8.960000,9.100000,9.100000,6800
2015-09-14,9.080000,9.120000,9.000000,9.120000,9.120000,7100
2015-09-15,9.000000,9.100000,9.000000,9.050000,9.050000,6700
2015-09-16,8.950000,9.090000,8.209000,8.750000,8.750000,11900
2015-09-17,8.740000,9.080000,8.250000,8.620000,8.620000,23600
2015-09-18,8.310000,8.500000,8.000000,8.100000,8.100000,52000
2015-09-21,8.140000,8.990000,7.950000,8.310000,8.310000,11500
2015-09-22,8.070000,8.640000,7.985000,8.260000,8.260000,12000
2015-09-23,8.520000,8.970000,8.280000,8.360000,8.360000,2400
2015-09-24,8.870000,9.000000,8.020000,8.850000,8.850000,7200
2015-09-25,8.120000,8.900000,8.120000,8.360000,8.360000,10400
2015-09-28,8.150000,8.420000,8.100000,8.350000,8.350000,3300
2015-09-29,8.260000,8.260000,7.510000,7.700000,7.700000,8400
2015-09-30,8.160000,8.590000,7.730000,8.590000,8.590000,12300
2015-10-01,8.410000,8.500000,8.080000,8.080000,8.080000,3100
2015-10-02,7.520000,8.300000,6.770000,7.880000,7.880000,13800
2015-10-05,7.740000,8.380000,7.700000,8.360000,8.360000,700
2015-10-06,8.370000,8.370000,8.370000,8.370000,8.370000,200
2015-10-07,7.500000,8.380000,7.500000,8.360000,8.360000,9300
2015-10-08,7.940000,8.250000,7.730000,8.250000,8.250000,1500
2015-10-09,8.200000,8.200000,8.200000,8.200000,8.200000,100
2015-10-12,8.250000,8.380000,7.875000,8.380000,8.380000,3700
2015-10-13,8.000000,8.100000,8.000000,8.050000,8.050000,3400
2015-10-14,7.760000,8.050000,7.750000,8.050000,8.050000,1900
2015-10-15,7.870000,8.275000,7.850000,8.275000,8.275000,12100
2015-10-16,7.800000,8.050000,7.750000,8.030000,8.030000,9500
2015-10-19,7.910000,8.080000,7.900000,8.080000,8.080000,6400
2015-10-20,7.990000,8.000000,7.750000,8.000000,8.000000,3900
2015-10-21,7.780000,8.000000,7.760000,7.970000,7.970000,4100
2015-10-22,7.770000,7.900000,7.750000,7.900000,7.900000,900
2015-10-23,7.900000,7.950000,7.880000,7.900000,7.900000,1000
2015-10-26,7.500000,7.920000,7.500000,7.920000,7.920000,1000
2015-10-27,7.480000,7.500000,7.480000,7.500000,7.500000,2000
2015-10-28,6.830000,7.710000,6.830000,7.710000,7.710000,700
2015-10-29,7.290000,7.460000,6.970000,7.450000,7.450000,2800
2015-10-30,7.001000,7.470000,6.750000,7.130000,7.130000,14800
2015-11-02,6.150000,7.270000,6.150000,7.215000,7.215000,11500
2015-11-03,7.280000,7.280000,7.160000,7.160000,7.160000,1200
2015-11-04,7.100000,7.100000,7.100000,7.100000,7.100000,300
2015-11-05,7.020000,7.020000,6.900000,6.900000,6.900000,1500
2015-11-06,7.010100,7.100000,6.760000,7.040000,7.040000,5000
2015-11-09,6.990000,6.990000,6.990000,6.990000,6.990000,100
2015-11-10,7.010000,7.239900,6.750000,7.239900,7.239900,1100
2015-11-11,7.010000,7.192000,6.750000,6.800000,6.800000,6800
2015-11-12,7.000000,7.090000,6.800000,7.000000,7.000000,4800
2015-11-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-16,6.200100,7.280000,6.200100,7.280000,7.280000,4900
2015-11-17,7.280000,7.280000,7.280000,7.280000,7.280000,0
2015-11-18,6.890000,7.060000,6.890000,7.020000,7.020000,3700
2015-11-19,6.850000,6.850000,6.270000,6.500000,6.500000,4000
2015-11-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-11-23,6.400000,6.500000,5.730000,6.500000,6.500000,6600
2015-11-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-11-25,6.400000,6.790000,6.375000,6.790000,6.790000,4200
2015-11-27,7.290000,7.290000,7.290000,7.290000,7.290000,400
2015-11-30,6.060000,7.410000,5.120000,7.410000,7.410000,47900
2015-12-01,7.400000,7.400000,6.700100,7.000000,7.000000,32600
2015-12-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-03,7.480000,7.480000,7.480000,7.480000,7.480000,100
2015-12-04,7.250000,7.850000,7.200000,7.850000,7.850000,3200
2015-12-07,8.250000,8.250000,7.710000,7.710000,7.710000,500
2015-12-08,7.670000,7.670000,7.650000,7.650000,7.650000,1400
2015-12-09,7.810000,7.810000,7.220000,7.600000,7.600000,2500
2015-12-10,7.510000,8.140000,7.450000,8.140000,8.140000,1500
2015-12-11,8.140000,8.140000,8.140000,8.140000,8.140000,0
2015-12-14,6.020000,7.500000,6.020000,7.200000,7.200000,13000
2015-12-15,7.250000,7.250000,7.250000,7.250000,7.250000,400
2015-12-16,6.520000,7.250000,6.520000,7.250000,7.250000,1800
2015-12-17,6.900000,7.270000,6.520000,7.050000,7.050000,2000
2015-12-18,7.599900,7.600000,7.410000,7.410000,7.410000,2000
2015-12-21,7.410000,7.410000,7.410000,7.410000,7.410000,0
2015-12-22,7.490000,7.570000,7.250000,7.570000,7.570000,2000
2015-12-23,7.400000,7.400000,7.310000,7.390000,7.390000,4400
2015-12-24,7.390000,7.400000,7.390000,7.400000,7.400000,600
2015-12-28,7.360000,7.380000,7.360000,7.380000,7.380000,600
2015-12-29,7.385000,7.560000,7.380000,7.560000,7.560000,3500
2015-12-30,7.366000,7.600000,7.360000,7.550000,7.550000,3500
2015-12-31,7.410100,7.500000,7.320000,7.499200,7.499200,7700
