Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,4.290000,4.360000,4.290000,4.340000,1.190338,35800
2004-06-07,4.240000,4.370000,4.240000,4.300000,1.179367,43000
2004-06-08,4.320000,4.360000,4.250000,4.330000,1.187596,41600
2004-06-09,4.270000,4.370000,4.270000,4.370000,1.198566,30800
2004-06-10,4.350000,4.390000,4.280000,4.390000,1.204052,34100
2004-06-14,4.170000,4.230000,4.170000,4.230000,1.181702,32800
2004-06-15,4.230000,4.280000,4.190000,4.200000,1.173322,38200
2004-06-16,4.240000,4.270000,4.200000,4.260000,1.190084,55900
2004-06-17,4.260000,4.260000,4.240000,4.260000,1.190084,29900
2004-06-18,4.250000,4.330000,4.250000,4.300000,1.201258,27900
2004-06-21,4.310000,4.380000,4.240000,4.250000,1.187290,40700
2004-06-22,4.250000,4.270000,4.240000,4.270000,1.192877,31700
2004-06-23,4.290000,4.290000,4.270000,4.280000,1.195671,5300
2004-06-24,4.280000,4.280000,4.250000,4.270000,1.192877,8900
2004-06-25,4.230000,4.310000,4.230000,4.290000,1.198464,26100
2004-06-28,4.300000,4.300000,4.270000,4.280000,1.195671,9000
2004-06-29,4.280000,4.280000,4.190000,4.210000,1.176116,15100
2004-06-30,4.200000,4.200000,4.160000,4.180000,1.167735,21000
2004-07-01,4.180000,4.200000,4.150000,4.180000,1.167735,21300
2004-07-02,4.170000,4.200000,4.160000,4.180000,1.167735,45400
2004-07-06,4.200000,4.200000,4.170000,4.180000,1.167735,16200
2004-07-07,4.200000,4.200000,4.170000,4.180000,1.167735,11300
2004-07-08,4.200000,4.200000,4.160000,4.160000,1.162148,179500
2004-07-09,4.150000,4.170000,4.150000,4.170000,1.164942,16300
2004-07-12,4.130000,4.190000,4.130000,4.180000,1.167735,38900
2004-07-13,4.180000,4.200000,4.170000,4.200000,1.173322,22700
2004-07-14,4.190000,4.230000,4.160000,4.230000,1.181702,21700
2004-07-15,4.230000,4.230000,4.200000,4.220000,1.178909,21800
2004-07-16,4.240000,4.250000,4.230000,4.240000,1.184496,23800
2004-07-19,4.250000,4.250000,4.230000,4.240000,1.184496,18300
2004-07-20,4.240000,4.240000,4.220000,4.220000,1.178909,17200
2004-07-21,4.230000,4.230000,4.190000,4.230000,1.181702,7700
2004-07-22,4.210000,4.220000,4.190000,4.220000,1.178909,4600
2004-07-23,4.220000,4.220000,4.180000,4.220000,1.178909,7200
2004-07-26,4.190000,4.210000,4.190000,4.210000,1.176116,2700
2004-07-27,4.210000,4.210000,4.190000,4.190000,1.170528,8600
2004-07-28,4.210000,4.210000,4.200000,4.200000,1.173322,3000
2004-07-29,4.200000,4.220000,4.200000,4.210000,1.176116,24000
2004-07-30,4.220000,4.220000,4.200000,4.210000,1.176116,36300
2004-08-02,4.210000,4.250000,4.210000,4.240000,1.184496,17600
2004-08-03,4.280000,4.280000,4.190000,4.240000,1.184496,19100
2004-08-04,4.250000,4.250000,4.230000,4.240000,1.184496,19200
2004-08-05,4.240000,4.270000,4.240000,4.250000,1.187290,29700
2004-08-06,4.280000,4.280000,4.200000,4.250000,1.187290,37500
2004-08-09,4.250000,4.280000,4.250000,4.270000,1.192877,27300
2004-08-10,4.280000,4.320000,4.270000,4.300000,1.201258,47100
2004-08-11,4.290000,4.300000,4.280000,4.290000,1.198464,28000
2004-08-12,4.300000,4.310000,4.250000,4.290000,1.198464,20800
2004-08-13,4.300000,4.340000,4.300000,4.320000,1.206845,15800
2004-08-16,4.340000,4.340000,4.310000,4.330000,1.209639,19700
2004-08-17,4.340000,4.440000,4.330000,4.410000,1.231988,100000
2004-08-18,4.390000,4.430000,4.260000,4.400000,1.229194,48500
2004-08-19,4.260000,4.400000,4.260000,4.400000,1.229194,13500
2004-08-20,4.360000,4.360000,4.330000,4.350000,1.215226,10600
2004-08-23,4.350000,4.400000,4.340000,4.400000,1.229194,19000
2004-08-24,4.400000,4.430000,4.330000,4.360000,1.218020,27200
2004-08-25,4.350000,4.380000,4.350000,4.380000,1.223607,12000
2004-08-26,4.330000,4.400000,4.330000,4.380000,1.223607,30100
2004-08-27,4.380000,4.400000,4.380000,4.390000,1.226401,4600
2004-08-30,4.370000,4.390000,4.320000,4.390000,1.226401,5500
2004-08-31,4.390000,4.400000,4.390000,4.400000,1.229194,8700
2004-09-01,4.370000,4.390000,4.370000,4.390000,1.226401,1500
2004-09-02,4.400000,4.410000,4.390000,4.410000,1.231988,10800
2004-09-03,4.400000,4.400000,4.370000,4.400000,1.229194,3700
2004-09-07,4.390000,4.400000,4.340000,4.400000,1.229194,7200
2004-09-08,4.400000,4.400000,4.360000,4.390000,1.226401,9900
2004-09-09,4.350000,4.400000,4.330000,4.390000,1.226401,19500
2004-09-10,4.350000,4.410000,4.340000,4.350000,1.215226,21100
2004-09-13,4.400000,4.400000,4.350000,4.350000,1.215226,10400
2004-09-14,4.350000,4.370000,4.330000,4.360000,1.240839,11200
2004-09-15,4.360000,4.380000,4.300000,4.380000,1.246532,31500
2004-09-16,4.380000,4.410000,4.380000,4.380000,1.246532,13800
2004-09-17,4.400000,4.400000,4.340000,4.350000,1.237994,14900
2004-09-20,4.320000,4.390000,4.310000,4.350000,1.237994,23900
2004-09-21,4.300000,4.360000,4.270000,4.300000,1.223764,49000
2004-09-22,4.350000,4.360000,4.290000,4.350000,1.237994,8300
2004-09-23,4.360000,4.360000,4.300000,4.300000,1.223764,14100
2004-09-24,4.360000,4.370000,4.320000,4.320000,1.229456,5800
2004-09-27,4.370000,4.370000,4.300000,4.360000,1.240839,16100
2004-09-28,4.300000,4.370000,4.300000,4.350000,1.237994,26700
2004-09-29,4.360000,4.380000,4.320000,4.360000,1.240839,13200
2004-09-30,4.360000,4.400000,4.320000,4.400000,1.252224,30500
2004-10-01,4.360000,4.380000,4.340000,4.340000,1.235148,12100
2004-10-04,4.340000,4.360000,4.300000,4.350000,1.237994,9200
2004-10-05,4.340000,4.360000,4.310000,4.310000,1.226610,3000
2004-10-06,4.320000,4.360000,4.300000,4.330000,1.232302,8400
2004-10-07,4.380000,4.380000,4.300000,4.310000,1.226610,5100
2004-10-08,4.310000,4.330000,4.300000,4.310000,1.226610,13400
2004-10-11,4.350000,4.350000,4.290000,4.340000,1.235148,19500
2004-10-12,4.350000,4.360000,4.290000,4.330000,1.232302,5300
2004-10-13,4.350000,4.360000,4.320000,4.340000,1.235148,20500
2004-10-14,4.330000,4.370000,4.290000,4.350000,1.237994,29600
2004-10-15,4.310000,4.370000,4.310000,4.370000,1.243686,20200
2004-10-18,4.370000,4.390000,4.340000,4.390000,1.249378,23300
2004-10-19,4.370000,4.400000,4.370000,4.380000,1.246532,12600
2004-10-20,4.400000,4.420000,4.380000,4.410000,1.255070,16800
2004-10-21,4.420000,4.420000,4.370000,4.410000,1.255070,11000
2004-10-22,4.420000,4.440000,4.390000,4.440000,1.263608,13000
2004-10-25,4.440000,4.480000,4.440000,4.450000,1.266454,17900
2004-10-26,4.460000,4.460000,4.400000,4.430000,1.260762,12100
2004-10-27,4.440000,4.440000,4.350000,4.350000,1.237994,76700
2004-10-28,4.350000,4.420000,4.350000,4.360000,1.240839,59700
2004-10-29,4.400000,4.420000,4.370000,4.380000,1.246532,52000
2004-11-01,4.430000,4.430000,4.320000,4.390000,1.249378,40200
2004-11-02,4.420000,4.420000,4.390000,4.400000,1.252224,22200
2004-11-03,4.370000,4.420000,4.370000,4.420000,1.257915,21400
2004-11-04,4.420000,4.470000,4.420000,4.470000,1.272145,26900
2004-11-05,4.490000,4.500000,4.360000,4.420000,1.257915,72500
2004-11-08,4.410000,4.480000,4.400000,4.470000,1.272145,58200
2004-11-09,4.480000,4.510000,4.480000,4.500000,1.280683,36700
2004-11-10,4.480000,4.500000,4.470000,4.480000,1.274991,39300
2004-11-11,4.600000,4.600000,4.550000,4.560000,1.297759,15700
2004-11-12,4.520000,4.560000,4.520000,4.560000,1.297759,11500
2004-11-15,4.570000,4.590000,4.470000,4.560000,1.297759,19600
2004-11-16,4.580000,4.580000,4.520000,4.540000,1.292067,19400
2004-11-17,4.540000,4.550000,4.530000,4.550000,1.294913,24300
2004-11-18,4.550000,4.700000,4.530000,4.650000,1.323373,32600
2004-11-19,4.610000,4.690000,4.600000,4.660000,1.326219,24700
2004-11-22,4.670000,4.710000,4.550000,4.600000,1.309142,39100
2004-11-23,4.560000,4.620000,4.560000,4.610000,1.311989,7300
2004-11-24,4.620000,4.700000,4.620000,4.680000,1.331910,17400
2004-11-26,4.680000,4.700000,4.650000,4.700000,1.337602,9600
2004-11-29,4.700000,4.700000,4.650000,4.670000,1.329065,15700
2004-11-30,4.610000,4.700000,4.600000,4.600000,1.309142,39500
2004-12-01,4.650000,4.730000,4.630000,4.700000,1.337602,24700
2004-12-02,4.640000,4.640000,4.580000,4.600000,1.309142,7000
2004-12-03,4.520000,4.630000,4.480000,4.630000,1.317681,55700
2004-12-06,4.880000,4.890000,4.600000,4.750000,1.351833,131300
2004-12-07,4.760000,4.860000,4.720000,4.750000,1.351833,52200
2004-12-08,4.800000,4.850000,4.790000,4.830000,1.374600,75100
2004-12-09,4.830000,4.870000,4.770000,4.790000,1.363217,24600
2004-12-10,4.750000,4.930000,4.720000,4.880000,1.388830,52800
2004-12-13,4.950000,4.950000,4.870000,4.880000,1.388830,111800
2004-12-14,4.920000,4.940000,4.850000,4.890000,1.391676,62000
2004-12-15,4.810000,4.840000,4.760000,4.840000,1.404737,40200
2004-12-16,4.850000,4.880000,4.770000,4.800000,1.393127,51900
2004-12-17,4.800000,4.840000,4.760000,4.800000,1.393127,42500
2004-12-20,4.760000,4.830000,4.750000,4.820000,1.398932,33500
2004-12-21,4.820000,4.820000,4.780000,4.800000,1.393127,24800
2004-12-22,4.800000,4.830000,4.750000,4.760000,1.381518,61100
2004-12-23,4.750000,4.790000,4.750000,4.790000,1.390225,18900
2004-12-27,4.820000,4.820000,4.750000,4.760000,1.381518,23400
2004-12-28,4.810000,4.810000,4.750000,4.770000,1.384419,27300
2004-12-29,4.830000,4.830000,4.740000,4.740000,1.375713,45000
2004-12-30,4.800000,4.820000,4.770000,4.810000,1.396030,66100
2004-12-31,4.830000,4.830000,4.790000,4.820000,1.398932,31800
2005-01-03,4.760000,4.820000,4.760000,4.820000,1.398932,9700
2005-01-04,4.870000,4.870000,4.760000,4.770000,1.384419,23900
2005-01-05,4.790000,4.800000,4.710000,4.710000,1.367006,43000
2005-01-06,4.790000,4.800000,4.740000,4.740000,1.375713,37000
2005-01-07,4.790000,4.800000,4.710000,4.730000,1.372811,36200
2005-01-10,4.790000,4.790000,4.700000,4.700000,1.364104,19500
2005-01-11,4.750000,4.780000,4.690000,4.690000,1.361201,28300
2005-01-12,4.680000,4.720000,4.680000,4.680000,1.358299,18200
2005-01-13,4.710000,4.800000,4.710000,4.790000,1.390225,26700
2005-01-14,4.790000,4.790000,4.710000,4.750000,1.378616,38200
2005-01-18,4.750000,4.770000,4.690000,4.690000,1.361201,16500
2005-01-19,4.660000,4.770000,4.650000,4.770000,1.384419,26100
2005-01-20,4.770000,4.780000,4.650000,4.670000,1.355397,42300
2005-01-21,4.650000,4.720000,4.650000,4.680000,1.358299,22300
2005-01-24,4.670000,4.690000,4.640000,4.660000,1.352494,51100
2005-01-25,4.680000,4.740000,4.650000,4.710000,1.367006,27900
2005-01-26,4.730000,4.730000,4.670000,4.700000,1.364104,21500
2005-01-27,4.700000,4.760000,4.660000,4.760000,1.381518,53100
2005-01-28,4.770000,4.770000,4.700000,4.700000,1.364104,13000
2005-01-31,4.710000,4.750000,4.660000,4.720000,1.369908,35100
2005-02-01,4.760000,4.770000,4.710000,4.720000,1.369908,51000
2005-02-02,4.730000,4.740000,4.700000,4.720000,1.369908,10300
2005-02-03,4.720000,4.720000,4.680000,4.680000,1.358299,26100
2005-02-04,4.720000,4.720000,4.650000,4.670000,1.355397,68400
2005-02-07,4.650000,4.680000,4.650000,4.660000,1.352494,45600
2005-02-08,4.680000,4.700000,4.650000,4.680000,1.358299,41700
2005-02-09,4.700000,4.710000,4.650000,4.650000,1.349592,93400
2005-02-10,4.680000,4.700000,4.650000,4.700000,1.364104,28200
2005-02-11,4.700000,4.740000,4.700000,4.700000,1.364104,22600
2005-02-14,4.730000,4.750000,4.700000,4.740000,1.375713,35300
2005-02-15,4.740000,4.780000,4.710000,4.740000,1.375713,24000
2005-02-16,4.790000,4.800000,4.740000,4.790000,1.390225,20700
2005-02-17,4.800000,4.810000,4.760000,4.760000,1.381518,28400
2005-02-18,4.800000,4.830000,4.750000,4.750000,1.378616,12400
2005-02-22,4.790000,4.820000,4.740000,4.800000,1.393127,31200
2005-02-23,4.770000,4.830000,4.750000,4.830000,1.401835,23800
2005-02-24,4.830000,4.880000,4.800000,4.860000,1.410541,31400
2005-02-25,4.850000,4.850000,4.820000,4.850000,1.407639,15800
2005-02-28,4.870000,4.880000,4.730000,4.880000,1.416346,14500
2005-03-01,4.860000,4.900000,4.790000,4.790000,1.390225,14200
2005-03-02,4.790000,4.810000,4.740000,4.780000,1.387323,48800
2005-03-03,4.790000,4.790000,4.760000,4.780000,1.387323,8200
2005-03-04,4.750000,4.780000,4.730000,4.750000,1.378616,22000
2005-03-07,4.740000,4.750000,4.700000,4.710000,1.367006,24000
2005-03-08,4.700000,4.740000,4.700000,4.700000,1.364104,20700
2005-03-09,4.700000,4.740000,4.680000,4.680000,1.358299,22400
2005-03-10,4.680000,4.730000,4.680000,4.710000,1.367006,9200
2005-03-11,4.720000,4.750000,4.690000,4.740000,1.375713,11500
2005-03-14,4.740000,4.750000,4.680000,4.750000,1.378616,21100
2005-03-15,4.740000,4.770000,4.650000,4.690000,1.381561,26100
2005-03-16,4.730000,4.760000,4.610000,4.610000,1.357995,26100
2005-03-17,4.530000,4.580000,4.450000,4.540000,1.337375,71300
2005-03-18,4.500000,4.590000,4.470000,4.470000,1.316754,24100
2005-03-21,4.450000,4.450000,4.270000,4.330000,1.275514,78900
2005-03-22,4.330000,4.520000,4.300000,4.410000,1.299080,46100
2005-03-23,4.350000,4.390000,4.160000,4.340000,1.278459,71200
2005-03-24,4.350000,4.420000,4.310000,4.310000,1.269622,16600
2005-03-28,4.490000,4.500000,4.300000,4.500000,1.325592,48400
2005-03-29,4.450000,4.450000,4.370000,4.370000,1.287297,5500
2005-03-30,4.400000,4.400000,4.250000,4.350000,1.281405,22900
2005-03-31,4.400000,4.470000,4.400000,4.440000,1.307917,11900
2005-04-01,4.460000,4.480000,4.460000,4.470000,1.316754,4800
2005-04-04,4.530000,4.560000,4.480000,4.550000,1.340320,22600
2005-04-05,4.520000,4.550000,4.450000,4.450000,1.310863,6700
2005-04-06,4.460000,4.550000,4.460000,4.550000,1.340320,1100
2005-04-07,4.460000,4.540000,4.440000,4.540000,1.337375,9200
2005-04-08,4.550000,4.550000,4.410000,4.550000,1.340320,11900
2005-04-11,4.450000,4.550000,4.450000,4.450000,1.310863,14500
2005-04-12,4.400000,4.540000,4.370000,4.540000,1.337375,12200
2005-04-13,4.540000,4.630000,4.530000,4.630000,1.363886,23700
2005-04-14,4.600000,4.620000,4.510000,4.570000,1.346212,6900
2005-04-15,4.480000,4.650000,4.460000,4.480000,1.319699,11100
2005-04-18,4.410000,4.450000,4.410000,4.450000,1.310863,3900
2005-04-19,4.460000,4.650000,4.460000,4.580000,1.349158,25200
2005-04-20,4.650000,4.650000,4.430000,4.450000,1.310863,10400
2005-04-21,4.430000,4.490000,4.360000,4.400000,1.296134,22300
2005-04-22,4.350000,4.440000,4.340000,4.360000,1.284351,17400
2005-04-25,4.460000,4.460000,4.390000,4.460000,1.313809,15500
2005-04-26,4.440000,4.520000,4.400000,4.430000,1.304971,15700
2005-04-27,4.400000,4.530000,4.400000,4.530000,1.334429,5700
2005-04-28,4.450000,4.490000,4.410000,4.480000,1.319699,5100
2005-04-29,4.420000,4.440000,4.390000,4.440000,1.307917,13400
2005-05-02,4.430000,4.480000,4.430000,4.480000,1.319699,13600
2005-05-03,4.430000,4.490000,4.410000,4.460000,1.313809,6200
2005-05-04,4.420000,4.540000,4.420000,4.520000,1.331483,28700
2005-05-05,4.480000,4.570000,4.480000,4.570000,1.346212,3500
2005-05-06,4.530000,4.530000,4.420000,4.450000,1.310863,12100
2005-05-09,4.400000,4.460000,4.400000,4.410000,1.299080,5600
2005-05-10,4.400000,4.520000,4.390000,4.520000,1.331483,17300
2005-05-11,4.470000,4.530000,4.400000,4.530000,1.334429,6000
2005-05-12,4.510000,4.520000,4.510000,4.520000,1.331483,3200
2005-05-13,4.520000,4.550000,4.470000,4.470000,1.316754,4700
2005-05-16,4.450000,4.530000,4.440000,4.450000,1.310863,10500
2005-05-17,4.450000,4.540000,4.410000,4.460000,1.313809,8400
2005-05-18,4.450000,4.520000,4.450000,4.510000,1.328537,9400
2005-05-19,4.390000,4.460000,4.390000,4.440000,1.307917,1800
2005-05-20,4.410000,4.430000,4.380000,4.380000,1.290243,9200
2005-05-23,4.440000,4.440000,4.350000,4.370000,1.287297,5200
2005-05-24,4.380000,4.450000,4.380000,4.440000,1.307917,9200
2005-05-25,4.530000,4.530000,4.440000,4.500000,1.325592,6800
2005-05-26,4.500000,4.570000,4.470000,4.560000,1.343266,20200
2005-05-27,4.560000,4.640000,4.510000,4.590000,1.352104,20400
2005-05-31,4.590000,4.590000,4.500000,4.540000,1.337375,8900
2005-06-01,4.510000,4.510000,4.420000,4.490000,1.322646,15000
2005-06-02,4.550000,4.620000,4.410000,4.410000,1.299080,18400
2005-06-03,4.410000,4.490000,4.410000,4.440000,1.307917,27600
2005-06-06,4.470000,4.480000,4.420000,4.420000,1.302026,14300
2005-06-07,4.450000,4.460000,4.440000,4.450000,1.310863,4500
2005-06-08,4.430000,4.450000,4.430000,4.450000,1.310863,9500
2005-06-09,4.460000,4.470000,4.410000,4.410000,1.299080,16200
2005-06-10,4.450000,4.460000,4.450000,4.450000,1.310863,8200
2005-06-13,4.450000,4.450000,4.350000,4.350000,1.281405,26100
2005-06-14,4.290000,4.460000,4.290000,4.350000,1.302362,18100
2005-06-15,4.290000,4.450000,4.290000,4.390000,1.314338,22800
2005-06-16,4.380000,4.460000,4.370000,4.400000,1.317333,19300
2005-06-17,4.420000,4.440000,4.400000,4.440000,1.329308,11400
2005-06-20,4.420000,4.430000,4.400000,4.410000,1.320326,8200
2005-06-21,4.430000,4.450000,4.420000,4.450000,1.332302,9800
2005-06-22,4.410000,4.440000,4.410000,4.440000,1.329308,1700
2005-06-23,4.400000,4.440000,4.400000,4.440000,1.329308,14000
2005-06-24,4.440000,4.440000,4.300000,4.350000,1.302362,11600
2005-06-27,4.420000,4.440000,4.350000,4.390000,1.314338,31200
2005-06-28,4.340000,4.390000,4.320000,4.390000,1.314338,14700
2005-06-29,4.400000,4.400000,4.300000,4.310000,1.290387,50800
2005-06-30,4.370000,4.380000,4.280000,4.350000,1.302362,12200
2005-07-01,4.350000,4.390000,4.310000,4.380000,1.311344,20000
2005-07-05,4.310000,4.340000,4.290000,4.300000,1.287394,11600
2005-07-06,4.210000,4.300000,4.200000,4.300000,1.287394,47900
2005-07-07,4.280000,4.300000,4.260000,4.270000,1.278411,11100
2005-07-08,4.270000,4.330000,4.250000,4.330000,1.296375,9400
2005-07-11,4.320000,4.320000,4.250000,4.260000,1.275418,30200
2005-07-12,4.250000,4.330000,4.210000,4.300000,1.287394,30900
2005-07-13,4.270000,4.320000,4.250000,4.320000,1.293381,32700
2005-07-14,4.230000,4.360000,4.230000,4.310000,1.290387,11200
2005-07-15,4.360000,4.360000,4.320000,4.360000,1.305356,4100
2005-07-18,4.330000,4.330000,4.250000,4.280000,1.281405,12800
2005-07-19,4.280000,4.330000,4.230000,4.250000,1.272423,6900
2005-07-20,4.340000,4.340000,4.260000,4.260000,1.275418,35000
2005-07-21,4.330000,4.330000,4.260000,4.260000,1.275418,9400
2005-07-22,4.350000,4.350000,4.260000,4.300000,1.287394,7100
2005-07-25,4.290000,4.320000,4.260000,4.320000,1.293381,9900
2005-07-26,4.270000,4.370000,4.270000,4.360000,1.305356,7000
2005-07-27,4.360000,4.360000,4.350000,4.350000,1.302362,800
2005-07-28,4.330000,4.350000,4.330000,4.350000,1.302362,3100
2005-07-29,4.330000,4.350000,4.230000,4.350000,1.302362,36200
2005-08-01,4.370000,4.370000,4.210000,4.230000,1.266435,37200
2005-08-02,4.230000,4.340000,4.230000,4.340000,1.299369,27800
2005-08-03,4.300000,4.370000,4.300000,4.300000,1.287394,24500
2005-08-04,4.360000,4.360000,4.320000,4.350000,1.302362,4200
2005-08-05,4.310000,4.370000,4.310000,4.310000,1.290387,4300
2005-08-08,4.310000,4.370000,4.310000,4.370000,1.308350,1400
2005-08-09,4.370000,4.370000,4.310000,4.320000,1.293381,10000
2005-08-10,4.320000,4.370000,4.300000,4.350000,1.302362,7400
2005-08-11,4.360000,4.360000,4.260000,4.300000,1.287394,13300
2005-08-12,4.300000,4.340000,4.250000,4.310000,1.290387,15600
2005-08-15,4.340000,4.340000,4.260000,4.300000,1.287394,8100
2005-08-16,4.310000,4.360000,4.310000,4.320000,1.293381,11100
2005-08-17,4.320000,4.360000,4.300000,4.360000,1.305356,7900
2005-08-18,4.310000,4.360000,4.310000,4.350000,1.302362,2700
2005-08-19,4.360000,4.370000,4.330000,4.370000,1.308350,12100
2005-08-22,4.350000,4.370000,4.310000,4.310000,1.290387,13800
2005-08-23,4.310000,4.320000,4.270000,4.270000,1.278411,12400
2005-08-24,4.220000,4.380000,4.220000,4.370000,1.308350,50500
2005-08-25,4.380000,4.380000,4.320000,4.360000,1.305356,7400
2005-08-26,4.350000,4.360000,4.350000,4.360000,1.305356,12300
2005-08-29,4.360000,4.390000,4.310000,4.370000,1.308350,11600
2005-08-30,4.330000,4.400000,4.330000,4.340000,1.299369,14700
2005-08-31,4.390000,4.390000,4.240000,4.300000,1.287394,34800
2005-09-01,4.210000,4.310000,4.210000,4.310000,1.290387,36100
2005-09-02,4.300000,4.340000,4.300000,4.320000,1.293381,8700
2005-09-06,4.320000,4.400000,4.320000,4.400000,1.317333,22100
2005-09-07,4.390000,4.430000,4.350000,4.400000,1.317333,50200
2005-09-08,4.380000,4.430000,4.360000,4.430000,1.326314,20400
2005-09-09,4.350000,4.430000,4.350000,4.380000,1.311344,13200
2005-09-12,4.350000,4.370000,4.350000,4.350000,1.302362,7100
2005-09-13,4.390000,4.390000,4.350000,4.360000,1.305356,9200
2005-09-14,4.350000,4.350000,4.270000,4.330000,1.317528,14100
2005-09-15,4.330000,4.330000,4.300000,4.300000,1.308400,12000
2005-09-16,4.300000,4.310000,4.270000,4.300000,1.308400,13100
2005-09-19,4.300000,4.300000,4.260000,4.270000,1.299271,17500
2005-09-20,4.240000,4.300000,4.230000,4.290000,1.305357,8900
2005-09-21,4.250000,4.290000,4.240000,4.280000,1.302314,7600
2005-09-22,4.270000,4.300000,4.230000,4.230000,1.287100,30700
2005-09-23,4.230000,4.250000,4.230000,4.230000,1.287100,5400
2005-09-26,4.280000,4.280000,4.220000,4.220000,1.284057,21400
2005-09-27,4.220000,4.260000,4.200000,4.210000,1.281014,17100
2005-09-28,4.200000,4.240000,4.190000,4.240000,1.290143,8600
2005-09-29,4.240000,4.240000,4.180000,4.200000,1.277972,11000
2005-09-30,4.230000,4.230000,4.190000,4.200000,1.277972,18300
2005-10-03,4.240000,4.240000,4.170000,4.240000,1.290143,16600
2005-10-04,4.180000,4.240000,4.180000,4.240000,1.290143,6700
2005-10-05,4.250000,4.300000,4.200000,4.250000,1.293185,11300
2005-10-06,4.210000,4.220000,4.170000,4.220000,1.284057,11800
2005-10-07,4.210000,4.210000,4.170000,4.170000,1.268843,5900
2005-10-10,4.220000,4.220000,4.140000,4.170000,1.268843,14900
2005-10-11,4.130000,4.150000,4.120000,4.150000,1.262757,32300
2005-10-12,4.130000,4.140000,4.120000,4.130000,1.256672,22700
2005-10-13,4.130000,4.150000,4.130000,4.130000,1.256672,33500
2005-10-14,4.140000,4.200000,4.130000,4.130000,1.256672,28800
2005-10-17,4.180000,4.180000,4.110000,4.120000,1.253629,11000
2005-10-18,4.120000,4.140000,4.120000,4.120000,1.253629,10500
2005-10-19,4.150000,4.170000,4.140000,4.160000,1.265800,9400
2005-10-20,4.170000,4.180000,4.170000,4.170000,1.268843,7000
2005-10-21,4.160000,4.160000,4.150000,4.150000,1.262757,5900
2005-10-24,4.180000,4.180000,4.100000,4.120000,1.253629,16000
2005-10-25,4.130000,4.130000,4.120000,4.120000,1.253629,14300
2005-10-26,4.130000,4.130000,4.120000,4.120000,1.253629,14700
2005-10-27,4.120000,4.180000,4.120000,4.180000,1.271886,10100
2005-10-28,4.150000,4.150000,4.120000,4.130000,1.256672,7100
2005-10-31,4.120000,4.140000,4.120000,4.120000,1.253629,4600
2005-11-01,4.140000,4.240000,4.130000,4.150000,1.262757,7300
2005-11-02,4.150000,4.180000,4.150000,4.180000,1.271886,5700
2005-11-03,4.150000,4.180000,4.140000,4.180000,1.271886,12300
2005-11-04,4.180000,4.200000,4.160000,4.160000,1.265800,8300
2005-11-07,4.160000,4.170000,4.150000,4.150000,1.262757,5700
2005-11-08,4.150000,4.150000,4.130000,4.140000,1.259715,15500
2005-11-09,4.130000,4.140000,4.110000,4.120000,1.253629,17500
2005-11-10,4.120000,4.130000,4.120000,4.120000,1.253629,17200
2005-11-11,4.110000,4.110000,4.100000,4.100000,1.247544,11200
2005-11-14,4.100000,4.180000,4.100000,4.180000,1.271886,13500
2005-11-15,4.140000,4.160000,4.130000,4.130000,1.256672,2900
2005-11-16,4.120000,4.120000,4.110000,4.110000,1.250587,12900
2005-11-17,4.110000,4.120000,4.000000,4.040000,1.229287,62600
2005-11-18,4.040000,4.050000,4.010000,4.050000,1.232330,16100
2005-11-21,4.080000,4.080000,4.010000,4.030000,1.226244,33600
2005-11-22,4.030000,4.150000,4.020000,4.140000,1.259715,25200
2005-11-23,4.180000,4.200000,4.070000,4.070000,1.238415,32900
2005-11-25,4.100000,4.100000,4.000000,4.030000,1.226244,12200
2005-11-28,4.040000,4.080000,4.000000,4.060000,1.235372,14500
2005-11-29,4.030000,4.070000,4.030000,4.070000,1.238415,9200
2005-11-30,4.050000,4.100000,4.040000,4.100000,1.247544,9300
2005-12-01,4.150000,4.160000,4.060000,4.080000,1.241458,11200
2005-12-02,4.060000,4.090000,4.060000,4.080000,1.241458,12700
2005-12-05,4.090000,4.100000,4.070000,4.080000,1.241458,19600
2005-12-06,4.080000,4.080000,4.070000,4.080000,1.241458,1700
2005-12-07,4.080000,4.100000,4.060000,4.070000,1.238415,11600
2005-12-08,4.070000,4.070000,4.060000,4.070000,1.238415,9900
2005-12-09,4.090000,4.090000,4.070000,4.080000,1.241458,9600
2005-12-12,4.090000,4.100000,4.080000,4.090000,1.244501,11100
2005-12-13,4.010000,4.100000,4.010000,4.060000,1.256884,44300
2005-12-14,4.090000,4.100000,4.050000,4.080000,1.263076,14700
2005-12-15,4.090000,4.090000,4.060000,4.060000,1.256884,10500
2005-12-16,4.060000,4.090000,4.060000,4.060000,1.256884,11400
2005-12-19,4.050000,4.060000,4.050000,4.060000,1.256884,13300
2005-12-20,4.050000,4.080000,4.050000,4.060000,1.256884,29800
2005-12-21,4.060000,4.060000,4.060000,4.060000,1.256884,2000
2005-12-22,4.060000,4.100000,3.950000,4.000000,1.238310,13200
2005-12-23,3.980000,4.050000,3.940000,3.940000,1.219735,19400
2005-12-27,3.940000,4.000000,3.910000,3.910000,1.210447,40800
2005-12-28,3.910000,3.970000,3.910000,3.950000,1.222831,24900
2005-12-29,3.970000,3.980000,3.910000,3.980000,1.232118,38700
2005-12-30,3.990000,4.000000,3.940000,3.950000,1.222831,12500
2006-01-03,3.980000,4.000000,3.920000,3.950000,1.222831,21700
