Date,Open,High,Low,Close,Adj Close,Volume
2003-08-14,3.187500,3.187500,3.036250,3.036250,1.706873,1600
2003-08-15,3.187500,3.250000,3.156250,3.156250,1.774332,10400
2003-08-18,3.287500,3.312500,3.287500,3.312500,1.862171,2400
2003-08-19,3.312500,3.312500,3.312500,3.312500,1.862171,0
2003-08-20,3.361250,3.361250,3.181250,3.181250,1.788387,38400
2003-08-21,3.281250,3.281250,3.281250,3.281250,1.844604,2400
2003-08-22,3.245000,3.245000,3.245000,3.245000,1.824226,800
2003-08-25,3.245000,3.245000,3.245000,3.245000,1.824226,0
2003-08-26,3.331250,3.331250,3.331250,3.331250,1.872712,800
2003-08-27,3.206250,3.206250,3.206250,3.206250,1.802442,800
2003-08-28,3.350000,3.375000,3.350000,3.350000,1.883253,4800
2003-08-29,3.367500,3.556250,3.367500,3.500000,1.967578,12000
2003-09-02,3.607500,3.607500,3.552500,3.552500,1.997092,16000
2003-09-03,3.612500,3.738750,3.612500,3.737500,2.101093,13600
2003-09-04,3.507500,3.750000,3.500000,3.750000,2.108119,6400
2003-09-05,3.750000,3.750000,3.750000,3.750000,2.108119,0
2003-09-08,3.625000,3.625000,3.562500,3.562500,2.002713,7200
2003-09-09,3.625000,3.625000,3.625000,3.625000,2.037848,2400
2003-09-10,3.625000,3.750000,3.526250,3.526250,1.982334,12800
2003-09-11,3.526250,3.526250,3.526250,3.526250,1.982334,0
2003-09-12,3.526250,3.526250,3.526250,3.526250,1.982334,0
2003-09-15,3.501250,3.501250,3.485000,3.485000,1.959144,18400
2003-09-16,3.593750,3.625000,3.593750,3.625000,2.037848,1600
2003-09-17,3.625000,3.625000,3.625000,3.625000,2.037848,0
2003-09-18,3.500000,3.500000,3.500000,3.500000,1.967578,8000
2003-09-19,3.500000,3.500000,3.500000,3.500000,1.967578,0
2003-09-22,3.500000,3.500000,3.500000,3.500000,1.967578,0
2003-09-23,3.477500,3.477500,3.468750,3.468750,1.950010,8800
2003-09-24,3.500000,3.500000,3.500000,3.500000,1.967578,4000
2003-09-25,3.500000,3.500000,3.500000,3.500000,1.967578,0
2003-09-26,3.500000,3.500000,3.500000,3.500000,1.967578,800
2003-09-29,3.477500,3.477500,3.468750,3.477500,1.954930,28800
2003-09-30,3.477500,3.477500,3.477500,3.477500,1.954930,0
2003-10-01,3.500000,3.500000,3.500000,3.500000,1.967578,34400
2003-10-02,3.718750,3.718750,3.718750,3.718750,2.090551,800
2003-10-03,3.718750,3.750000,3.718750,3.750000,2.108119,5600
2003-10-06,3.750000,3.772500,3.750000,3.750000,2.108119,8000
2003-10-07,3.800000,3.800000,3.800000,3.800000,2.136228,800
2003-10-08,3.800000,3.862500,3.800000,3.862500,2.171363,3200
2003-10-09,3.875000,3.875000,3.875000,3.875000,2.178390,4000
2003-10-10,3.875000,4.110000,3.875000,4.043750,2.273254,22400
2003-10-13,3.920000,4.043750,3.920000,4.043750,2.273254,3200
2003-10-14,4.012500,4.043750,4.002500,4.043750,2.273254,7200
2003-10-15,4.015000,4.050000,4.005000,4.012500,2.255687,5600
2003-10-16,4.112500,4.125000,4.112500,4.125000,2.318931,3200
2003-10-17,4.100000,4.100000,4.100000,4.100000,2.304877,800
2003-10-20,4.072500,4.072500,4.072500,4.072500,2.289418,800
2003-10-21,4.062500,4.062500,3.913750,3.913750,2.200173,20000
2003-10-22,4.087500,4.087500,4.012500,4.012500,2.255687,4800
2003-10-23,4.012500,4.012500,4.012500,4.012500,2.255687,0
2003-10-24,3.982500,3.982500,3.885000,3.887500,2.185416,20000
2003-10-27,3.875000,3.998750,3.867500,3.912500,2.199471,5600
2003-10-28,3.903750,4.012500,3.903750,4.012500,2.255687,13600
2003-10-29,4.012500,4.042500,4.012500,4.042500,2.272552,8800
2003-10-30,4.000000,4.000000,4.000000,4.000000,2.248660,2400
2003-10-31,4.073750,4.073750,4.073750,4.073750,2.290119,2400
2003-11-03,4.000000,4.071250,4.000000,4.000000,2.248660,16800
2003-11-04,3.987500,3.987500,3.927500,3.987500,2.241633,7200
2003-11-05,3.987500,3.987500,3.987500,3.987500,2.241633,0
2003-11-06,3.918750,3.998750,3.918750,3.998750,2.247958,11200
2003-11-07,3.920000,4.030000,3.920000,4.030000,2.265525,13600
2003-11-10,4.030000,4.030000,4.030000,4.030000,2.265525,0
2003-11-11,3.937500,4.055000,3.887500,4.040000,2.271147,11200
2003-11-12,4.000000,4.062500,4.000000,4.017500,2.258499,16800
2003-11-13,4.015000,4.075000,4.015000,4.061250,2.283093,10400
2003-11-14,4.065000,4.065000,4.065000,4.065000,2.285201,4000
2003-11-17,4.075000,4.075000,4.075000,4.075000,2.290822,800
2003-11-18,4.106250,4.125000,4.035000,4.068750,2.287308,17600
2003-11-19,4.062500,4.178750,4.062500,4.151250,2.333687,92000
2003-11-20,4.155000,4.155000,4.150000,4.150000,2.332985,12000
2003-11-21,4.103750,4.103750,4.103750,4.103750,2.306985,8000
2003-11-24,4.090000,4.113750,4.062500,4.062500,2.283795,12000
2003-11-25,4.108750,4.112500,4.062500,4.088750,2.298552,20000
2003-11-26,4.132500,4.132500,4.132500,4.132500,2.323148,8000
2003-11-28,4.132500,4.132500,4.132500,4.132500,2.323148,0
2003-12-01,4.132500,4.132500,4.132500,4.132500,2.323148,0
2003-12-02,4.141250,4.180000,4.118750,4.180000,2.349849,7200
2003-12-03,4.178750,4.180000,4.151250,4.176250,2.347741,6400
2003-12-04,4.151250,4.180000,4.148750,4.180000,2.349849,4000
2003-12-05,4.161250,4.180000,4.150000,4.180000,2.349849,5600
2003-12-08,4.180000,4.180000,4.180000,4.180000,2.349849,0
2003-12-09,4.100000,4.180000,4.062500,4.180000,2.349849,6400
2003-12-10,4.180000,4.180000,4.180000,4.180000,2.349849,0
2003-12-11,4.177500,4.177500,4.177500,4.177500,2.348445,800
2003-12-12,4.177500,4.177500,4.151250,4.151250,2.333687,1600
2003-12-15,4.093750,4.125000,4.062500,4.125000,2.318931,4000
2003-12-16,4.125000,4.125000,4.125000,4.125000,2.318931,0
2003-12-17,4.125000,4.125000,4.125000,4.125000,2.318931,0
2003-12-18,4.062500,4.150000,4.062500,4.150000,2.332985,3200
2003-12-19,4.125000,4.125000,4.125000,4.125000,2.318931,1600
2003-12-22,4.177500,4.177500,4.177500,4.177500,2.348445,800
2003-12-23,4.125000,4.170000,4.125000,4.170000,2.344228,3200
2003-12-24,4.170000,4.170000,4.170000,4.170000,2.344228,0
2003-12-26,4.150000,4.150000,4.150000,4.150000,2.332985,3200
2003-12-29,4.180000,4.180000,4.180000,4.180000,2.349849,3200
2003-12-30,4.180000,4.180000,4.180000,4.180000,2.349849,0
2003-12-31,4.150000,4.150000,4.150000,4.150000,2.332985,1600
2004-01-02,4.180000,4.180000,4.176250,4.176250,2.347741,12000
2004-01-05,4.176250,4.176250,4.176250,4.176250,2.347741,0
2004-01-06,4.180000,4.180000,4.180000,4.180000,2.349849,2400
2004-01-07,4.180000,4.180000,4.180000,4.180000,2.349849,800
2004-01-08,4.187500,4.187500,4.187500,4.187500,2.354066,800
2004-01-09,4.187500,4.187500,4.187500,4.187500,2.354066,0
2004-01-12,4.165000,4.185000,4.165000,4.185000,2.352662,2400
2004-01-13,4.185000,4.185000,4.185000,4.185000,2.352662,0
2004-01-14,4.187500,4.200000,4.187500,4.187500,2.354066,10400
2004-01-15,4.187500,4.187500,4.187500,4.187500,2.354066,0
2004-01-16,4.188750,4.188750,4.187500,4.187500,2.354066,4800
2004-01-20,4.225000,4.250000,4.225000,4.250000,2.389201,14400
2004-01-21,4.250000,4.300000,4.250000,4.300000,2.417310,9600
2004-01-22,4.300000,4.468750,4.300000,4.387500,2.466499,39200
2004-01-23,4.387500,4.387500,4.387500,4.387500,2.466499,1600
2004-01-26,4.387500,4.421250,4.387500,4.421250,2.485472,2400
2004-01-27,4.375000,4.436250,4.375000,4.421250,2.485472,15200
2004-01-28,4.421250,4.421250,4.421250,4.421250,2.485472,1600
2004-01-29,4.375000,4.375000,4.375000,4.375000,2.459472,1600
2004-01-30,4.375000,4.375000,4.375000,4.375000,2.459472,2400
2004-02-02,4.375000,4.375000,4.375000,4.375000,2.459472,1600
2004-02-03,4.375000,4.375000,4.375000,4.375000,2.459472,0
2004-02-04,4.375000,4.375000,4.375000,4.375000,2.459472,0
2004-02-05,4.385000,4.385000,4.385000,4.385000,2.465093,800
2004-02-06,4.375000,4.375000,4.326250,4.326250,2.432066,8800
2004-02-09,4.326250,4.326250,4.326250,4.326250,2.432066,0
2004-02-10,4.326250,4.326250,4.326250,4.326250,2.432066,0
2004-02-11,4.313750,4.313750,4.257500,4.257500,2.421402,2400
2004-02-12,4.257500,4.257500,4.257500,4.257500,2.421402,0
2004-02-13,4.257500,4.257500,4.257500,4.257500,2.421402,0
2004-02-17,4.257500,4.257500,4.257500,4.257500,2.421402,0
2004-02-18,4.436250,4.436250,4.436250,4.436250,2.523064,2400
2004-02-19,4.343750,4.436250,4.343750,4.436250,2.523064,5600
2004-02-20,4.436250,4.436250,4.436250,4.436250,2.523064,0
2004-02-23,4.375000,4.375000,4.375000,4.375000,2.488230,800
2004-02-24,4.375000,4.375000,4.375000,4.375000,2.488230,0
2004-02-25,4.375000,4.375000,4.375000,4.375000,2.488230,0
2004-02-26,4.343750,4.375000,4.281250,4.375000,2.488230,4800
2004-02-27,4.281250,4.281250,4.281250,4.281250,2.434910,800
2004-03-01,4.500000,4.500000,4.187500,4.367500,2.483963,15200
2004-03-02,4.343750,4.436250,4.251250,4.436250,2.523064,6400
2004-03-03,4.437500,4.437500,4.437500,4.437500,2.523775,800
2004-03-04,4.435000,4.436250,4.435000,4.436250,2.523064,12800
2004-03-05,4.437500,4.437500,4.436250,4.436250,2.523064,16000
2004-03-08,4.436250,4.436250,4.436250,4.436250,2.523064,0
2004-03-09,4.375000,4.436250,4.375000,4.436250,2.523064,3200
2004-03-10,4.406250,4.406250,4.406250,4.406250,2.506003,2400
2004-03-11,4.436250,4.436250,4.436250,4.436250,2.523064,800
2004-03-12,4.376250,4.376250,4.376250,4.376250,2.488940,4000
2004-03-15,4.436250,4.436250,4.436250,4.436250,2.523064,1600
2004-03-16,4.436250,4.436250,4.436250,4.436250,2.523064,0
2004-03-17,4.376250,4.436250,4.376250,4.376250,2.488940,8000
2004-03-18,4.376250,4.376250,4.376250,4.376250,2.488940,0
2004-03-19,4.376250,4.376250,4.376250,4.376250,2.488940,0
2004-03-22,4.281250,4.380000,4.281250,4.380000,2.491074,1600
2004-03-23,4.375000,4.375000,4.375000,4.375000,2.488230,2400
2004-03-24,4.375000,4.375000,4.375000,4.375000,2.488230,0
2004-03-25,4.430000,4.430000,4.347500,4.347500,2.472589,4800
2004-03-26,4.347500,4.347500,4.347500,4.347500,2.472589,0
2004-03-29,4.347500,4.347500,4.347500,4.347500,2.472589,0
2004-03-30,4.347500,4.347500,4.347500,4.347500,2.472589,0
2004-03-31,4.347500,4.347500,4.347500,4.347500,2.472589,0
2004-04-01,4.417500,4.417500,4.417500,4.417500,2.512401,2400
2004-04-02,4.365000,4.425000,4.365000,4.425000,2.516667,4000
2004-04-05,4.425000,4.425000,4.425000,4.425000,2.516667,800
2004-04-06,4.425000,4.425000,4.425000,4.425000,2.516667,1600
2004-04-07,4.425000,4.425000,4.425000,4.425000,2.516667,0
2004-04-08,4.425000,4.425000,4.425000,4.425000,2.516667,5600
2004-04-12,4.425000,4.425000,4.425000,4.425000,2.516667,0
2004-04-13,4.425000,4.425000,4.425000,4.425000,2.516667,0
2004-04-14,4.375000,4.375000,4.375000,4.375000,2.488230,3200
2004-04-15,4.188750,4.375000,4.125000,4.375000,2.488230,21600
2004-04-16,4.125000,4.291250,4.125000,4.242500,2.412872,4000
2004-04-19,4.250000,4.250000,4.250000,4.250000,2.417137,800
2004-04-20,4.093750,4.093750,4.093750,4.093750,2.328272,1600
2004-04-21,4.093750,4.093750,4.093750,4.093750,2.328272,0
2004-04-22,4.093750,4.093750,4.017500,4.017500,2.284906,10400
2004-04-23,4.000000,4.018750,3.937500,3.937500,2.239407,32800
2004-04-26,3.845000,4.040000,3.762500,3.937500,2.239407,16000
2004-04-27,4.041250,4.041250,3.593750,3.721250,2.116417,21600
2004-04-28,4.038750,4.038750,3.823750,3.836250,2.181822,14400
2004-04-29,3.735000,3.735000,3.530000,3.530000,2.007647,16000
2004-04-30,3.625000,3.875000,3.625000,3.750000,2.132768,31200
2004-05-03,3.747500,3.747500,3.743750,3.743750,2.129213,2400
2004-05-04,3.520000,3.606250,3.520000,3.600000,2.047458,6400
2004-05-05,3.625000,3.625000,3.625000,3.625000,2.061676,1600
2004-05-06,3.625000,3.675000,3.625000,3.675000,2.090113,21600
2004-05-07,3.675000,3.675000,3.672500,3.672500,2.088691,29600
2004-05-10,3.600000,3.602500,3.600000,3.601250,2.048169,16000
2004-05-11,3.732500,3.732500,3.732500,3.732500,2.122814,800
2004-05-12,3.625000,3.770000,3.625000,3.770000,2.144143,3200
2004-05-13,3.770000,3.770000,3.770000,3.770000,2.144143,0
2004-05-14,3.770000,3.770000,3.770000,3.770000,2.144143,0
2004-05-17,3.718750,3.718750,3.718750,3.718750,2.114995,800
2004-05-18,3.718750,3.718750,3.718750,3.718750,2.114995,0
2004-05-19,3.625000,3.625000,3.625000,3.625000,2.061676,800
2004-05-20,3.625000,3.625000,3.625000,3.625000,2.061676,0
2004-05-21,3.750000,3.850000,3.750000,3.787500,2.154096,2400
2004-05-24,3.787500,3.787500,3.787500,3.787500,2.154096,0
2004-05-25,3.787500,3.787500,3.787500,3.787500,2.154096,0
2004-05-26,3.787500,3.787500,3.787500,3.787500,2.154096,0
2004-05-27,3.787500,3.787500,3.787500,3.787500,2.154096,0
2004-05-28,3.860000,3.868750,3.860000,3.868750,2.200305,3200
2004-06-01,3.812500,3.971250,3.812500,3.971250,2.258601,3200
2004-06-02,3.802500,3.808750,3.802500,3.806250,2.164759,5600
2004-06-03,3.806250,3.806250,3.806250,3.806250,2.164759,0
2004-06-04,3.806250,3.806250,3.806250,3.806250,2.164759,0
2004-06-07,3.806250,3.806250,3.806250,3.806250,2.164759,0
2004-06-08,3.806250,3.806250,3.806250,3.806250,2.164759,0
2004-06-09,3.806250,3.806250,3.806250,3.806250,2.164759,0
2004-06-10,3.806250,3.806250,3.806250,3.806250,2.164759,0
2004-06-14,3.806250,3.806250,3.806250,3.806250,2.164759,0
2004-06-15,3.806250,3.806250,3.806250,3.806250,2.164759,0
2004-06-16,3.836250,3.836250,3.832500,3.836250,2.181822,7200
2004-06-17,3.836250,3.836250,3.836250,3.836250,2.181822,0
2004-06-18,3.836250,3.836250,3.836250,3.836250,2.181822,0
2004-06-21,4.000000,4.000000,4.000000,4.000000,2.274952,800
2004-06-22,3.923750,3.923750,3.923750,3.923750,2.231586,1600
2004-06-23,3.601250,4.000000,3.601250,4.000000,2.274952,5600
2004-06-24,3.625000,4.000000,3.625000,4.000000,2.274952,2400
2004-06-25,4.000000,4.000000,4.000000,4.000000,2.274952,800
2004-06-28,4.000000,4.000000,4.000000,4.000000,2.274952,0
2004-06-29,4.015000,4.015000,4.015000,4.015000,2.283484,1600
2004-06-30,3.656250,4.021250,3.656250,4.021250,2.287039,5600
2004-07-01,4.021250,4.021250,4.021250,4.021250,2.287039,0
2004-07-02,4.021250,4.021250,4.021250,4.021250,2.287039,0
2004-07-06,4.021250,4.021250,4.021250,4.021250,2.287039,0
2004-07-07,4.042500,4.042500,4.042500,4.042500,2.299124,1600
2004-07-08,4.042500,4.042500,4.042500,4.042500,2.299124,0
2004-07-09,4.042500,4.042500,4.042500,4.042500,2.299124,0
2004-07-12,4.042500,4.042500,4.042500,4.042500,2.299124,0
2004-07-13,4.042500,4.042500,4.042500,4.042500,2.299124,0
2004-07-14,4.042500,4.042500,4.042500,4.042500,2.299124,0
2004-07-15,3.937500,3.937500,3.937500,3.937500,2.239407,4800
2004-07-16,3.937500,3.937500,3.937500,3.937500,2.239407,0
2004-07-19,3.937500,3.937500,3.937500,3.937500,2.239407,2400
2004-07-20,3.937500,3.937500,3.937500,3.937500,2.239407,0
2004-07-21,3.937500,3.937500,3.937500,3.937500,2.239407,0
2004-07-22,3.937500,3.937500,3.937500,3.937500,2.239407,0
2004-07-23,3.937500,3.937500,3.937500,3.937500,2.239407,0
2004-07-26,3.937500,3.937500,3.937500,3.937500,2.239407,0
2004-07-27,3.938750,4.000000,3.906250,4.000000,2.274952,12000
2004-07-28,4.000000,4.000000,4.000000,4.000000,2.274952,0
2004-07-29,4.056250,4.056250,4.056250,4.056250,2.306944,2400
2004-07-30,4.056250,4.056250,4.056250,4.056250,2.306944,0
2004-08-02,4.072500,4.112500,4.000000,4.112500,2.338935,10400
2004-08-03,3.990000,4.082500,3.990000,4.082500,2.321875,4000
2004-08-04,3.993750,4.083750,3.993750,4.083750,2.322585,3200
2004-08-05,4.083750,4.083750,4.083750,4.083750,2.322585,0
2004-08-06,4.083750,4.083750,4.083750,4.083750,2.322585,0
2004-08-09,3.862500,4.111250,3.862500,4.111250,2.338225,5600
2004-08-10,4.111250,4.111250,4.111250,4.111250,2.338225,0
2004-08-11,4.111250,4.111250,4.111250,4.111250,2.338225,0
2004-08-12,4.058750,4.058750,4.058750,4.058750,2.338225,0
2004-08-13,4.058750,4.058750,4.058750,4.058750,2.338225,0
2004-08-16,4.058750,4.058750,4.058750,4.058750,2.338225,0
2004-08-17,4.058750,4.058750,4.058750,4.058750,2.338225,0
2004-08-18,4.058750,4.058750,4.058750,4.058750,2.338225,0
2004-08-19,4.111250,4.111250,4.111250,4.111250,2.368470,3200
2004-08-20,4.111250,4.111250,4.111250,4.111250,2.368470,0
2004-08-23,4.031250,4.031250,3.973750,3.973750,2.289258,2400
2004-08-24,4.093750,4.093750,4.058750,4.062500,2.340384,4000
2004-08-25,3.970000,4.093750,3.970000,4.093750,2.358388,4000
2004-08-26,4.093750,4.093750,4.093750,4.093750,2.358388,0
2004-08-27,4.112500,4.112500,4.101250,4.101250,2.362709,1600
2004-08-30,4.112500,4.112500,3.750000,3.823750,2.202842,52000
2004-08-31,3.937500,3.937500,3.895000,3.896250,2.244609,3200
2004-09-01,3.998750,3.998750,3.908750,3.925000,2.261172,10400
2004-09-02,3.938750,3.967500,3.938750,3.950000,2.275574,10400
2004-09-03,3.950000,3.950000,3.950000,3.950000,2.275574,0
2004-09-07,3.950000,3.950000,3.950000,3.950000,2.275574,0
2004-09-08,3.950000,3.950000,3.950000,3.950000,2.275574,0
2004-09-09,3.787500,3.787500,3.781250,3.781250,2.178358,4800
2004-09-10,3.871250,3.871250,3.867500,3.867500,2.228046,5600
2004-09-13,3.871250,3.871250,3.865000,3.871250,2.230206,4000
2004-09-14,3.871250,3.871250,3.871250,3.871250,2.230206,0
2004-09-15,3.871250,3.871250,3.871250,3.871250,2.230206,0
2004-09-16,3.875000,3.950000,3.875000,3.950000,2.275574,2400
2004-09-17,3.975000,4.025000,3.975000,4.025000,2.318781,6400
2004-09-20,3.985000,3.985000,3.985000,3.985000,2.295738,4000
2004-09-21,3.985000,3.985000,3.985000,3.985000,2.295738,800
2004-09-22,3.985000,3.985000,3.985000,3.985000,2.295738,0
2004-09-23,3.985000,4.073750,3.985000,3.988750,2.297898,7200
2004-09-24,3.875000,4.012500,3.850000,3.850000,2.217965,15200
2004-09-27,3.850000,3.850000,3.850000,3.850000,2.217965,0
2004-09-28,3.850000,3.850000,3.840000,3.840000,2.212204,4000
2004-09-29,3.840000,3.840000,3.840000,3.840000,2.212204,0
2004-09-30,3.975000,3.975000,3.937500,3.963750,2.283496,3200
2004-10-01,3.963750,3.963750,3.963750,3.963750,2.283496,0
2004-10-04,3.963750,3.963750,3.963750,3.963750,2.283496,0
2004-10-05,3.963750,3.963750,3.963750,3.963750,2.283496,0
2004-10-06,3.975000,3.975000,3.882500,3.882500,2.236688,4000
2004-10-07,3.882500,3.882500,3.882500,3.882500,2.236688,0
2004-10-08,3.882500,3.882500,3.882500,3.882500,2.236688,0
2004-10-11,3.882500,3.882500,3.882500,3.882500,2.236688,0
2004-10-12,3.882500,3.882500,3.882500,3.882500,2.236688,0
2004-10-13,3.882500,3.882500,3.882500,3.882500,2.236688,0
2004-10-14,3.880000,3.880000,3.880000,3.880000,2.235248,800
2004-10-15,3.880000,3.880000,3.880000,3.880000,2.235248,1600
2004-10-18,3.975000,3.975000,3.837500,3.837500,2.210764,4800
2004-10-19,3.837500,3.837500,3.837500,3.837500,2.210764,0
2004-10-20,3.837500,3.837500,3.837500,3.837500,2.210764,0
2004-10-21,3.775000,3.956250,3.775000,3.925000,2.261172,7200
2004-10-22,3.777500,3.777500,3.777500,3.777500,2.176198,1600
2004-10-25,3.777500,3.777500,3.777500,3.777500,2.176198,0
2004-10-26,3.843750,3.843750,3.843750,3.843750,2.214364,2400
2004-10-27,3.875000,3.893750,3.875000,3.893750,2.243169,7200
2004-10-28,3.893750,3.893750,3.893750,3.893750,2.243169,0
2004-10-29,3.898750,4.100000,3.871250,4.100000,2.361990,6400
2004-11-01,4.100000,4.100000,4.100000,4.100000,2.361990,0
2004-11-02,4.100000,4.100000,4.100000,4.100000,2.361990,0
2004-11-03,4.112500,4.112500,4.112500,4.112500,2.369190,2400
2004-11-04,4.112500,4.112500,4.112500,4.112500,2.369190,0
2004-11-05,4.112500,4.112500,4.112500,4.112500,2.369190,0
2004-11-08,4.112500,4.112500,4.112500,4.112500,2.369190,0
2004-11-09,3.887500,4.112500,3.887500,4.112500,2.369190,5600
2004-11-10,4.031250,4.106250,3.812500,4.073750,2.346866,11200
2004-11-11,4.073750,4.073750,4.073750,4.073750,2.346866,0
2004-11-12,4.073750,4.073750,4.073750,4.073750,2.346866,0
2004-11-15,3.937500,3.950000,3.822500,3.933750,2.266213,12800
2004-11-16,4.022500,4.040000,3.805000,4.036250,2.325263,4800
2004-11-17,4.125000,4.125000,4.125000,4.125000,2.376391,1600
2004-11-18,3.825000,4.112500,3.800000,4.112500,2.369190,10400
2004-11-19,4.112500,4.112500,4.112500,4.112500,2.369190,0
2004-11-22,3.962500,4.076250,3.962500,4.076250,2.348307,2400
2004-11-23,3.877500,4.112500,3.877500,4.112500,2.369190,4000
2004-11-24,3.962500,4.112500,3.962500,4.112500,2.369190,4800
2004-11-26,4.112500,4.112500,4.112500,4.112500,2.369190,800
2004-11-29,3.888750,4.112500,3.888750,4.112500,2.369190,14400
2004-11-30,4.112500,4.112500,4.112500,4.112500,2.369190,800
2004-12-01,4.093750,4.093750,4.093750,4.093750,2.358388,800
2004-12-02,4.000000,4.093750,4.000000,4.093750,2.358388,17600
2004-12-03,4.000000,4.007500,3.762500,3.895000,2.243888,25600
2004-12-06,3.718750,3.832500,3.718750,3.815000,2.197801,36800
2004-12-07,3.810000,3.810000,3.783750,3.783750,2.179799,1600
2004-12-08,3.783750,3.783750,3.783750,3.783750,2.179799,0
2004-12-09,3.783750,3.783750,3.783750,3.783750,2.179799,0
2004-12-10,3.700000,3.805000,3.700000,3.775000,2.174757,13600
2004-12-13,3.775000,3.775000,3.775000,3.775000,2.174757,0
2004-12-14,3.805000,3.805000,3.780000,3.780000,2.177638,3200
2004-12-15,3.780000,3.780000,3.780000,3.780000,2.177638,0
2004-12-16,3.803750,3.931250,3.750000,3.931250,2.264773,21600
2004-12-17,3.931250,3.931250,3.931250,3.931250,2.264773,0
2004-12-20,3.935000,4.080000,3.935000,4.062500,2.340384,18400
2004-12-21,4.062500,4.062500,4.062500,4.062500,2.340384,0
2004-12-22,4.001250,4.055000,3.812500,4.055000,2.336064,12000
2004-12-23,3.968750,4.038750,3.968750,4.038750,2.326703,1600
2004-12-27,4.038750,4.038750,4.038750,4.038750,2.326703,800
2004-12-28,4.038750,4.038750,4.038750,4.038750,2.326703,1600
2004-12-29,4.062500,4.062500,4.056250,4.056250,2.336784,1600
2004-12-30,4.062500,4.062500,4.038750,4.038750,2.326703,1600
2004-12-31,4.062500,4.120000,4.056250,4.120000,2.373510,5600
2005-01-03,4.118750,4.118750,4.038750,4.038750,2.326703,3200
2005-01-04,4.038750,4.038750,4.038750,4.038750,2.326703,0
2005-01-05,4.038750,4.041250,3.967500,4.041250,2.328144,4000
2005-01-06,4.041250,4.041250,4.041250,4.041250,2.328144,0
2005-01-07,4.041250,4.041250,4.041250,4.041250,2.328144,0
2005-01-10,4.041250,4.041250,4.041250,4.041250,2.328144,0
2005-01-11,4.062500,4.062500,4.062500,4.062500,2.340384,12000
2005-01-12,4.062500,4.062500,4.062500,4.062500,2.340384,5600
2005-01-13,4.062500,4.062500,4.062500,4.062500,2.340384,0
2005-01-14,4.062500,4.062500,4.062500,4.062500,2.340384,0
2005-01-18,4.000000,4.118750,4.000000,4.118750,2.372790,6400
2005-01-19,4.131250,4.231250,4.131250,4.231250,2.437600,3200
2005-01-20,4.218750,4.250000,4.218750,4.250000,2.448402,27200
2005-01-21,4.193750,4.250000,4.193750,4.250000,2.448402,1600
2005-01-24,4.250000,4.250000,4.250000,4.250000,2.448402,0
2005-01-25,4.250000,4.250000,4.250000,4.250000,2.448402,0
2005-01-26,4.250000,4.250000,4.250000,4.250000,2.448402,0
2005-01-27,4.250000,4.250000,4.250000,4.250000,2.448402,1600
2005-01-28,4.125000,4.333750,4.125000,4.333750,2.496650,9600
2005-01-31,4.372500,4.372500,4.372500,4.372500,2.518974,800
2005-02-01,4.250000,4.375000,4.201250,4.375000,2.520415,10400
2005-02-02,4.375000,4.375000,4.375000,4.375000,2.520415,2400
2005-02-03,4.375000,4.375000,4.375000,4.375000,2.520415,800
2005-02-04,4.375000,4.375000,4.375000,4.375000,2.520415,0
2005-02-07,4.375000,4.375000,4.375000,4.375000,2.520415,0
2005-02-08,4.375000,4.375000,4.375000,4.375000,2.520415,0
2005-02-09,4.375000,4.375000,4.375000,4.375000,2.520415,0
2005-02-10,4.221250,4.343750,4.221250,4.326250,2.492330,4800
2005-02-11,4.326250,4.326250,4.326250,4.326250,2.524423,0
2005-02-14,4.326250,4.326250,4.326250,4.326250,2.524423,0
2005-02-15,4.152500,4.312500,4.152500,4.312500,2.516400,2400
2005-02-16,4.312500,4.312500,4.312500,4.312500,2.516400,0
2005-02-17,4.152500,4.323750,4.152500,4.323750,2.522965,6400
2005-02-18,4.323750,4.323750,4.323750,4.323750,2.522965,0
2005-02-22,4.250000,4.250000,4.250000,4.250000,2.479930,2400
2005-02-23,4.250000,4.250000,4.025000,4.025000,2.348640,6400
2005-02-24,4.187500,4.187500,4.125000,4.125000,2.406991,3200
2005-02-25,4.001250,4.001250,4.001250,4.001250,2.334782,800
2005-02-28,4.250000,4.360000,4.250000,4.360000,2.544116,3200
2005-03-01,4.312500,4.375000,4.306250,4.375000,2.552870,13600
2005-03-02,4.375000,4.375000,4.136250,4.362500,2.545576,7200
2005-03-03,4.362500,4.362500,4.362500,4.362500,2.545576,0
2005-03-04,4.362500,4.362500,4.362500,4.362500,2.545576,0
2005-03-07,4.375000,4.375000,4.375000,4.375000,2.552870,1600
2005-03-08,4.375000,4.375000,4.375000,4.375000,2.552870,0
2005-03-09,4.375000,4.375000,4.375000,4.375000,2.552870,2400
2005-03-10,4.236250,4.375000,4.236250,4.375000,2.552870,2400
2005-03-11,4.375000,4.375000,4.375000,4.375000,2.552870,0
2005-03-14,4.375000,4.375000,4.375000,4.375000,2.552870,0
2005-03-15,4.375000,4.375000,4.375000,4.375000,2.552870,0
2005-03-16,4.375000,4.375000,4.375000,4.375000,2.552870,0
2005-03-17,4.375000,4.375000,4.375000,4.375000,2.552870,0
2005-03-18,4.400000,4.400000,4.400000,4.400000,2.567457,1600
2005-03-21,4.400000,4.400000,4.400000,4.400000,2.567457,0
2005-03-22,4.400000,4.400000,4.400000,4.400000,2.567457,0
