Date,Open,High,Low,Close,Adj Close,Volume
2006-07-13,71.059998,71.070000,69.650002,69.699997,43.608353,4981100
2006-07-14,70.000000,70.290001,68.800003,69.190002,43.289276,5557000
2006-07-17,69.190002,70.190002,69.000000,69.190002,43.289276,5693500
2006-07-18,69.599998,70.150002,68.059998,69.470001,43.653748,4852200
2006-07-19,69.470001,71.790001,68.379997,71.120003,44.690594,5557000
2006-07-20,71.370003,71.870003,68.620003,69.080002,43.408646,7216100
2006-07-21,71.000000,71.099998,67.099998,68.349998,42.949944,14422200
2006-07-24,69.449997,70.559998,68.220001,70.519997,44.313530,7134900
2006-07-25,70.500000,71.019997,69.330002,70.660004,44.401497,5465200
2006-07-26,70.769997,70.930000,69.800003,70.129997,44.068470,3526900
2006-07-27,70.500000,72.620003,70.239998,70.720001,44.439220,6082600
2006-07-28,71.300003,71.709999,70.400002,71.209999,44.747101,3026700
2006-07-31,71.000000,71.660004,70.449997,70.870003,44.533459,3414900
2006-08-01,70.120003,70.430000,69.120003,69.709999,43.804543,4513100
2006-08-02,69.919998,71.209999,69.919998,70.750000,44.458054,3056500
2006-08-03,70.250000,72.900002,69.919998,72.730003,45.702255,4899600
2006-08-04,73.470001,74.080002,72.239998,73.099998,45.934757,5194900
2006-08-07,73.129997,73.919998,72.529999,73.180000,45.985023,3873200
2006-08-08,73.190002,73.430000,71.269997,71.599998,44.992203,4139900
2006-08-09,72.300003,72.349998,68.400002,68.519997,43.056763,8317100
2006-08-10,68.750000,69.040001,68.059998,68.320000,42.931091,6736000
2006-08-11,68.150002,68.220001,66.150002,67.029999,42.120483,7035500
2006-08-14,67.599998,68.610001,65.519997,65.959999,41.448109,8324400
2006-08-15,66.459999,67.459999,65.900002,67.410004,42.359280,6886400
2006-08-16,68.169998,69.550003,67.660004,69.110001,43.427513,6774700
2006-08-17,69.110001,70.040001,68.750000,69.360001,43.584618,3738500
2006-08-18,69.750000,69.750000,67.690002,68.309998,42.924805,5815800
2006-08-21,68.250000,68.430000,67.610001,68.250000,42.887119,3925100
2006-08-22,68.419998,69.099998,68.110001,68.500000,43.044205,3695900
2006-08-23,68.750000,69.209999,67.080002,67.209999,42.233589,4547100
2006-08-24,67.209999,67.220001,64.750000,65.500000,41.159061,8911600
2006-08-25,65.500000,66.459999,65.250000,65.989998,41.466965,3964500
2006-08-28,66.129997,66.989998,65.820000,66.070000,41.517239,3839300
2006-08-29,66.269997,66.470001,65.110001,65.449997,41.127636,4912700
2006-08-30,65.099998,65.730003,64.820000,65.059998,40.882557,4251500
2006-08-31,65.300003,66.559998,64.949997,66.349998,41.693199,6410000
2006-09-01,66.669998,67.800003,65.949997,67.269997,42.271282,5712000
2006-09-05,68.849998,69.870003,67.959999,69.680000,43.785698,8504900
2006-09-06,69.010002,70.400002,69.010002,69.129997,43.440086,5589300
2006-09-07,68.449997,68.650002,67.699997,67.760002,42.579212,5196300
2006-09-08,68.099998,68.199997,67.269997,67.320000,42.302711,4313000
2006-09-11,67.010002,67.010002,65.339996,65.510002,41.165340,7893300
2006-09-12,65.750000,66.040001,64.599998,65.150002,40.939133,12080000
2006-09-13,65.160004,67.139999,65.139999,66.330002,41.680611,7132700
2006-09-14,66.330002,66.669998,65.449997,65.510002,41.165340,3498800
2006-09-15,66.300003,66.300003,65.290001,65.430000,41.115074,6408900
2006-09-18,65.510002,67.599998,65.500000,66.989998,42.095341,5674400
2006-09-19,67.550003,67.599998,65.889999,66.559998,41.825142,3997800
2006-09-20,66.949997,67.250000,65.849998,65.879997,41.397827,4903400
2006-09-21,66.370003,66.389999,64.230003,64.540001,40.555813,8953900
2006-09-22,64.540001,64.669998,62.090000,62.770000,39.443565,11133500
2006-09-25,62.970001,64.900002,62.759998,64.330002,40.423843,7679700
2006-09-26,64.360001,66.500000,64.290001,65.900002,41.410400,7622500
2006-09-27,65.900002,66.849998,65.139999,65.680000,41.272171,5032600
2006-09-28,65.639999,66.589996,65.169998,66.589996,41.843994,5875500
2006-09-29,67.000000,67.059998,65.750000,65.800003,41.347553,4279900
2006-10-02,65.449997,66.480003,65.300003,65.360001,41.071087,4272400
2006-10-03,65.370003,65.709999,64.489998,65.110001,40.913990,5630500
2006-10-04,63.810001,65.540001,63.500000,65.540001,41.184196,7106300
2006-10-05,65.400002,68.809998,65.300003,68.239998,42.880836,12215500
2006-10-06,67.510002,68.110001,66.540001,68.050003,42.761436,6587800
2006-10-09,67.800003,69.949997,67.779999,68.900002,43.295555,6839600
2006-10-10,69.300003,69.410004,68.489998,69.059998,43.396103,4698200
2006-10-11,68.800003,68.809998,67.519997,68.320000,42.931091,3445200
2006-10-12,68.699997,69.669998,68.559998,69.250000,43.515503,4324200
2006-10-13,69.449997,69.449997,68.680000,69.080002,43.408646,3486100
2006-10-16,69.330002,70.250000,69.000000,69.930000,43.942783,6685500
2006-10-17,69.680000,70.120003,68.570000,69.900002,43.923935,6039100
2006-10-18,70.760002,70.919998,68.699997,69.080002,43.408646,6577300
2006-10-19,68.690002,69.150002,68.089996,69.019997,43.560116,4933800
2006-10-20,61.959999,62.279999,58.820000,59.000000,37.236290,67780400
2006-10-23,60.000000,60.630001,59.160000,60.419998,38.132477,22097200
2006-10-24,61.299999,61.799999,60.730000,60.930000,38.454361,11647100
2006-10-25,61.240002,62.090000,60.779999,61.910000,39.072853,11557400
2006-10-26,62.700001,62.779999,62.110001,62.349998,39.350540,10545200
2006-10-27,62.349998,62.349998,61.220001,61.270000,38.668926,9043700
2006-10-30,61.169998,61.189999,60.490002,60.759998,38.347069,5365800
2006-10-31,61.000000,61.130001,60.340000,60.709999,38.315517,6959600
2006-11-01,60.709999,61.020000,60.060001,60.500000,38.182961,9107300
2006-11-02,60.500000,61.119999,60.250000,60.560001,38.220848,7879900
2006-11-03,60.630001,60.930000,60.250000,60.430000,38.138798,6511800
2006-11-06,60.400002,60.590000,59.680000,59.849998,37.772717,9579000
2006-11-07,59.970001,60.400002,59.860001,59.919998,37.816925,7659600
2006-11-08,59.919998,60.400002,59.540001,60.099998,37.930523,11509700
2006-11-09,60.310001,60.400002,59.000000,59.200001,37.362503,7779700
2006-11-10,59.450001,59.689999,58.990002,59.599998,37.614937,5966900
2006-11-13,59.259998,60.209999,59.240002,59.520000,37.564449,5139300
2006-11-14,59.900002,60.439999,59.660000,60.360001,38.094612,6206800
2006-11-15,60.500000,61.660000,60.369999,61.450001,38.782547,8616700
2006-11-16,61.650002,62.110001,61.310001,61.369999,38.732048,4834000
2006-11-17,61.369999,61.369999,60.450001,60.939999,38.460663,7929600
2006-11-20,60.509998,61.080002,60.500000,60.910000,38.441719,3759100
2006-11-21,60.549999,62.400002,60.200001,62.189999,39.249554,9020900
2006-11-22,62.930000,63.099998,61.880001,62.790001,39.628254,7005400
2006-11-24,62.450001,63.330002,62.119999,62.869999,39.678719,2965800
2006-11-27,62.599998,63.189999,61.849998,61.970001,39.110725,5817900
2006-11-28,61.750000,61.959999,60.599998,61.599998,38.877197,6687500
2006-11-29,62.049999,62.459999,61.700001,62.060001,39.167515,3592400
2006-11-30,62.150002,62.700001,61.610001,62.029999,39.148575,3997000
2006-12-01,62.439999,62.439999,60.299999,61.189999,38.618450,7193700
2006-12-04,61.389999,61.790001,60.950001,61.490002,38.807774,4950300
2006-12-05,61.500000,62.500000,61.389999,62.150002,39.224308,4508600
2006-12-06,62.299999,63.099998,62.040001,63.049999,39.792336,6066400
2006-12-07,63.250000,63.950001,62.750000,63.000000,39.760777,5392600
2006-12-08,63.000000,63.880001,63.000000,63.400002,40.013222,4098700
2006-12-11,63.599998,63.660000,62.660000,63.070000,39.804951,4699700
2006-12-12,63.000000,63.299999,61.560001,62.279999,39.306370,6677100
2006-12-13,62.480000,62.500000,61.290001,61.490002,38.807774,5110000
2006-12-14,61.689999,62.470001,61.509998,62.119999,39.205391,5352400
2006-12-15,62.639999,62.740002,61.750000,61.820000,39.016045,5763700
2006-12-18,62.169998,62.590000,61.660000,61.919998,39.079163,5306900
2006-12-19,61.470001,62.000000,61.150002,61.520000,38.826710,4304900
2006-12-20,61.400002,61.889999,60.900002,61.369999,38.732048,5575900
2006-12-21,61.150002,61.529999,60.380001,60.810001,38.378609,3249100
2006-12-22,60.810001,60.889999,60.349998,60.590000,38.239769,2788000
2006-12-26,60.500000,61.130001,60.490002,60.900002,38.435413,1933100
2006-12-27,61.000000,61.580002,60.900002,61.470001,38.795155,2773800
2006-12-28,61.380001,61.849998,61.270000,61.310001,38.694176,2402400
2006-12-29,61.119999,61.650002,61.060001,61.330002,38.706799,2363600
2007-01-03,61.709999,62.310001,60.700001,61.160000,38.599499,6134800
2007-01-04,61.250000,61.279999,60.340000,61.000000,38.498531,4058900
2007-01-05,60.770000,60.919998,59.950001,60.220001,38.006256,6267100
2007-01-08,60.090000,60.570000,59.860001,60.290001,38.050438,3942900
2007-01-09,60.459999,60.700001,60.000000,60.619999,38.258701,3928300
2007-01-10,60.189999,60.389999,59.849998,60.320000,38.069370,6825100
2007-01-11,60.139999,60.580002,59.900002,60.000000,37.867409,7440900
2007-01-12,59.660000,59.900002,59.200001,59.740002,37.703308,6560800
2007-01-16,59.869999,59.930000,59.099998,59.240002,37.387745,6842100
2007-01-17,59.360001,60.680000,59.250000,59.910000,37.810596,7255600
2007-01-18,59.599998,60.299999,59.599998,59.900002,37.994553,7027500
2007-01-19,60.099998,60.200001,59.279999,59.369999,37.658367,5561400
2007-01-22,59.369999,59.529999,57.980000,58.169998,36.897202,9881000
2007-01-23,58.430000,59.560001,58.169998,59.560001,37.778885,8587300
2007-01-24,59.790001,60.119999,59.049999,59.730000,37.886723,8014800
2007-01-25,59.849998,60.119999,59.380001,59.630001,37.823292,7481400
2007-01-26,61.259998,61.419998,60.500000,61.090000,38.749382,12450500
2007-01-29,61.290001,62.290001,61.070000,61.700001,39.136276,9608800
2007-01-30,62.150002,63.160000,61.959999,62.880001,39.884773,8941400
2007-01-31,63.139999,64.339996,62.980000,64.070000,40.639572,9617800
2007-02-01,64.800003,65.250000,64.449997,64.989998,41.223137,10272800
2007-02-02,65.000000,65.370003,64.550003,65.250000,41.388046,5971000
2007-02-05,65.250000,65.300003,64.309998,64.489998,40.905975,5253400
2007-02-06,64.500000,64.949997,64.320000,64.419998,40.861580,4873100
2007-02-07,64.900002,65.900002,64.650002,65.639999,41.635433,6546300
2007-02-08,65.580002,65.849998,64.860001,65.629997,41.629097,4528600
2007-02-09,65.989998,65.989998,64.690002,64.800003,41.102623,5576200
2007-02-12,64.750000,65.180000,64.279999,64.599998,40.975750,4974700
2007-02-13,64.699997,65.180000,64.309998,64.730003,41.058220,4965100
2007-02-14,65.449997,66.480003,65.169998,66.160004,41.965271,7495500
2007-02-15,68.000000,68.199997,67.000000,67.620003,42.891338,9566900
2007-02-16,67.790001,68.040001,67.300003,67.669998,42.923058,4249900
2007-02-20,67.540001,68.000000,67.010002,67.930000,43.087967,6964300
2007-02-21,67.589996,68.360001,67.330002,68.209999,43.265572,7225300
2007-02-22,68.250000,68.430000,67.330002,67.779999,42.992817,4989400
2007-02-23,67.510002,67.660004,67.070000,67.260002,42.662994,3777200
2007-02-26,67.510002,67.769997,67.070000,67.260002,42.662994,3990400
2007-02-27,66.050003,66.169998,63.509998,64.830002,41.121651,10791600
2007-02-28,64.669998,65.059998,63.009998,64.430000,40.867920,9555400
2007-03-01,63.900002,64.290001,62.750000,63.900002,40.531761,7993700
2007-03-02,63.400002,64.160004,62.939999,63.040001,39.986248,6037300
2007-03-05,62.520000,63.799999,62.340000,63.169998,40.068703,6710700
2007-03-06,63.560001,64.129997,63.189999,63.619999,40.354141,5360600
2007-03-07,63.730000,64.650002,63.630001,64.230003,40.741074,5284300
2007-03-08,64.559998,64.989998,64.000000,64.300003,40.785461,4206200
2007-03-09,64.459999,64.800003,64.010002,64.400002,40.848904,3267700
2007-03-12,64.300003,64.889999,63.630001,64.570000,40.956734,4949100
2007-03-13,64.110001,64.650002,63.180000,63.340000,40.176537,6297900
2007-03-14,63.209999,63.779999,62.580002,63.639999,40.366837,6611900
2007-03-15,63.490002,63.910000,63.169998,63.459999,40.252644,4546400
2007-03-16,63.720001,64.110001,62.900002,63.160000,40.062366,5239200
2007-03-19,64.650002,64.750000,63.889999,64.169998,40.703018,5076000
2007-03-20,64.169998,65.180000,64.010002,64.860001,41.140667,4730600
2007-03-21,65.099998,66.449997,64.989998,66.209999,41.996983,5864200
2007-03-22,66.620003,66.870003,65.940002,66.540001,42.206280,4674200
2007-03-23,66.650002,67.430000,66.599998,66.879997,42.421955,3955400
2007-03-26,67.449997,67.720001,66.260002,66.839996,42.396595,7645500
2007-03-27,66.309998,67.040001,66.139999,66.879997,42.421955,4266500
2007-03-28,66.550003,66.739998,65.750000,66.239998,42.016006,4428700
2007-03-29,66.669998,66.910004,65.629997,66.190002,41.984306,3752400
2007-03-30,66.699997,67.690002,66.650002,67.029999,42.517109,6216000
2007-04-02,67.040001,67.150002,66.019997,66.750000,42.339497,4917200
2007-04-03,67.209999,67.699997,66.839996,67.239998,42.650307,5065400
2007-04-04,67.239998,67.760002,66.930000,67.480003,42.802536,3255600
2007-04-05,67.480003,68.000000,67.400002,67.629997,42.897663,3632700
2007-04-09,67.760002,68.190002,67.080002,67.339996,42.713734,3780700
2007-04-10,67.199997,67.550003,66.400002,66.949997,42.466362,3700000
2007-04-11,67.000000,67.169998,66.050003,66.349998,42.085789,3778800
2007-04-12,66.099998,66.750000,65.860001,66.639999,42.269726,4017800
2007-04-13,66.949997,67.029999,66.330002,66.790001,42.364872,3449700
2007-04-16,67.029999,67.330002,66.470001,66.900002,42.434639,5126400
2007-04-17,67.000000,67.760002,66.800003,67.660004,42.916714,7919000
2007-04-18,68.410004,69.860001,68.410004,69.370003,44.001377,9469600
2007-04-19,68.699997,68.930000,68.080002,68.620003,43.714695,6962400
2007-04-20,72.029999,72.830002,70.709999,71.820000,45.753262,19014800
2007-04-23,72.199997,73.000000,71.739998,71.849998,45.772385,10759000
2007-04-24,71.900002,72.940002,71.830002,72.809998,46.383957,6840800
2007-04-25,73.000000,73.489998,72.010002,73.230003,46.651520,5801600
2007-04-26,73.050003,73.339996,72.610001,73.000000,46.504997,4474400
2007-04-27,72.599998,74.099998,72.500000,73.760002,46.989159,6509400
2007-04-30,73.559998,73.919998,72.510002,72.620003,46.262909,5221000
2007-05-01,72.599998,73.309998,71.779999,73.239998,46.657867,5284800
2007-05-02,73.309998,74.290001,73.150002,73.400002,46.759819,4313500
2007-05-03,73.309998,73.690002,72.889999,73.360001,46.734325,4111400
2007-05-04,73.800003,74.180000,72.830002,73.099998,46.568691,3466500
2007-05-07,72.949997,73.419998,72.379997,72.669998,46.294758,3632400
2007-05-08,72.500000,73.849998,72.239998,73.430000,46.778919,4548500
2007-05-09,73.400002,74.760002,73.300003,74.750000,47.619835,5651900
2007-05-10,74.510002,74.900002,73.410004,73.809998,47.021004,4533500
2007-05-11,74.099998,75.000000,73.849998,74.879997,47.702633,5549100
2007-05-14,75.000000,76.459999,74.599998,76.300003,48.607277,8043400
2007-05-15,76.029999,76.839996,75.790001,76.010002,48.422516,5614100
2007-05-16,76.500000,76.790001,75.129997,75.949997,48.384308,5897500
2007-05-17,75.180000,75.199997,73.849998,74.839996,47.677170,6486100
2007-05-18,75.010002,75.250000,74.470001,74.769997,47.632565,5199400
2007-05-21,74.769997,75.260002,74.320000,74.849998,47.683529,4445700
2007-05-22,74.849998,75.730003,74.779999,75.510002,48.103973,4168700
2007-05-23,75.879997,77.250000,75.809998,76.029999,48.435253,5682700
2007-05-24,76.029999,76.980003,75.080002,75.430000,48.053036,6316100
2007-05-25,75.370003,76.589996,75.349998,75.709999,48.231434,3337400
2007-05-29,75.820000,76.309998,75.279999,75.750000,48.256882,3813500
2007-05-30,75.400002,78.639999,75.300003,78.480003,49.996067,8529600
2007-05-31,78.599998,78.889999,77.879997,78.580002,50.059750,5709700
2007-06-01,78.849998,79.459999,77.739998,78.139999,49.779465,6532100
2007-06-04,77.989998,78.410004,77.510002,78.290001,49.875015,3212700
2007-06-05,78.120003,78.879997,77.800003,78.650002,50.104336,3480600
2007-06-06,78.120003,79.120003,78.000000,78.680000,50.123470,5391900
2007-06-07,78.430000,79.279999,77.099998,77.309998,49.250698,6367900
2007-06-08,77.239998,78.580002,77.050003,78.519997,50.021515,5047500
2007-06-11,78.320000,79.459999,78.059998,78.750000,50.168049,3694100
2007-06-12,78.300003,79.330002,78.019997,78.080002,49.741241,4579000
2007-06-13,78.459999,79.970001,78.010002,79.930000,50.919762,7961800
2007-06-14,79.480003,81.000000,79.480003,80.730003,51.429443,6187700
2007-06-15,81.550003,81.599998,81.000000,81.110001,51.671478,5875000
2007-06-18,81.110001,82.129997,81.059998,81.849998,52.142902,4548500
2007-06-19,81.849998,82.800003,81.580002,82.489998,52.550640,4052300
2007-06-20,82.879997,82.889999,81.260002,81.379997,51.843494,4160800
2007-06-21,81.010002,81.629997,80.220001,81.470001,51.900833,5261900
2007-06-22,81.470001,81.989998,80.769997,80.900002,51.537712,5134200
2007-06-25,80.650002,81.580002,80.150002,80.699997,51.410294,4386400
2007-06-26,80.949997,81.139999,80.199997,80.290001,51.149109,5537900
2007-06-27,80.019997,80.290001,78.440002,79.510002,50.652218,7854800
2007-06-28,79.550003,79.629997,78.650002,79.089996,50.384663,4736600
2007-06-29,79.019997,79.349998,77.529999,78.300003,49.881397,7513400
2007-07-02,78.599998,80.870003,78.510002,80.449997,51.251045,4866900
2007-07-03,79.190002,79.190002,77.599998,77.989998,49.683903,6246900
2007-07-05,78.000000,78.379997,77.160004,77.489998,49.365376,4410300
2007-07-06,77.760002,79.139999,77.599998,78.809998,50.206280,4731900
2007-07-09,79.239998,80.790001,79.080002,79.830002,50.856075,6499300
2007-07-10,80.019997,81.839996,80.000000,81.220001,51.741573,10013300
2007-07-11,81.400002,82.580002,81.220001,82.169998,52.346783,6648900
2007-07-12,82.980003,84.150002,82.169998,84.089996,53.569920,7163500
2007-07-13,84.900002,85.900002,84.669998,85.129997,54.232456,6337700
2007-07-16,85.970001,86.489998,85.260002,85.900002,54.722984,6032800
2007-07-17,86.250000,87.000000,85.989998,86.470001,55.086117,5677700
2007-07-18,85.980003,86.980003,84.830002,86.230003,55.162891,7014200
2007-07-19,86.760002,87.000000,85.629997,86.980003,55.642673,6256100
2007-07-20,79.750000,83.199997,78.260002,83.199997,53.224533,38719900
2007-07-23,82.470001,82.989998,81.389999,82.000000,52.456879,10070300
2007-07-24,81.820000,82.370003,80.910004,81.660004,52.239361,8273000
2007-07-25,82.019997,82.059998,79.559998,80.500000,51.497272,9406700
2007-07-26,79.480003,80.830002,76.800003,78.290001,50.083527,11559100
2007-07-27,78.699997,79.980003,75.250000,76.019997,48.631363,12589000
2007-07-30,76.989998,77.750000,75.669998,77.040001,49.283863,6763900
2007-07-31,78.110001,79.699997,77.870003,78.800003,50.409786,11029000
2007-08-01,78.610001,80.279999,78.080002,80.129997,51.260597,10205100
2007-08-02,80.250000,80.800003,79.000000,80.669998,51.606037,6631600
2007-08-03,80.110001,81.419998,78.919998,78.959999,50.512131,7816900
2007-08-06,79.000000,81.110001,77.650002,81.000000,51.817162,7033600
2007-08-07,80.379997,81.559998,79.459999,80.440002,51.458908,6449800
2007-08-08,80.300003,82.129997,79.690002,80.900002,51.753170,6859400
2007-08-09,79.620003,80.480003,78.410004,78.480003,50.205086,8139000
2007-08-10,77.680000,78.500000,76.889999,77.550003,49.610142,8464000
2007-08-13,78.110001,79.300003,77.809998,77.900002,49.834038,3866600
2007-08-14,77.910004,78.209999,76.589996,76.769997,49.111145,5190900
2007-08-15,76.500000,77.320000,74.529999,74.949997,47.946861,7455600
2007-08-16,73.000000,74.110001,70.589996,73.000000,46.699421,16052900
2007-08-17,75.239998,75.699997,71.809998,72.639999,46.469120,10761200
2007-08-20,72.970001,74.800003,72.230003,74.050003,47.371128,6780200
2007-08-21,74.309998,75.000000,73.300003,74.279999,47.518246,4737700
2007-08-22,75.250000,76.239998,74.879997,75.300003,48.170765,5236400
2007-08-23,75.980003,76.500000,74.320000,75.169998,48.087589,5548200
2007-08-24,75.430000,76.410004,74.800003,76.320000,48.823261,3483400
2007-08-27,75.870003,76.889999,75.510002,76.000000,48.618584,3136400
2007-08-28,75.980003,76.239998,74.089996,74.160004,47.441494,4653000
2007-08-29,74.230003,75.099998,73.349998,75.040001,48.004433,4401200
2007-08-30,74.470001,75.699997,74.199997,74.660004,47.761333,3579600
2007-08-31,75.660004,76.279999,75.209999,75.769997,48.471436,3341500
2007-09-04,75.800003,77.370003,75.470001,76.849998,49.162312,4472000
2007-09-05,76.250000,76.949997,75.059998,75.540001,48.324295,4675700
2007-09-06,75.699997,76.820000,74.680000,75.750000,48.458622,4614200
2007-09-07,74.199997,74.500000,73.099998,73.440002,46.980907,6396200
2007-09-10,73.550003,74.470001,72.639999,73.739998,47.172791,4753800
2007-09-11,74.099998,74.779999,73.500000,73.889999,47.268742,4688900
2007-09-12,73.739998,74.000000,72.500000,72.769997,46.552269,5656100
2007-09-13,73.169998,73.400002,72.620003,72.989998,46.693001,4667100
2007-09-14,72.290001,73.800003,72.199997,73.160004,46.801769,4028800
2007-09-17,73.000000,74.599998,73.000000,73.690002,47.140827,4660800
2007-09-18,74.199997,77.959999,74.180000,77.459999,49.552551,7461900
2007-09-19,78.660004,80.169998,77.650002,77.910004,49.840408,7598000
2007-09-20,77.900002,77.919998,76.610001,77.370003,49.494987,4506500
2007-09-21,78.139999,78.360001,77.370003,78.160004,50.000366,5950300
2007-09-24,78.639999,79.750000,77.449997,77.720001,49.718876,5683000
2007-09-25,76.980003,77.309998,75.970001,76.370003,48.855267,6759000
2007-09-26,76.779999,76.779999,75.379997,76.660004,49.040764,6032600
2007-09-27,77.029999,78.029999,76.750000,77.470001,49.558949,4773400
2007-09-28,77.500000,79.000000,77.440002,78.430000,50.173088,5644800
2007-10-01,78.910004,80.040001,78.430000,79.559998,50.895962,4480100
2007-10-02,79.970001,80.169998,78.430000,79.639999,50.947132,5048900
2007-10-03,79.639999,79.650002,78.050003,78.559998,50.256248,4610400
2007-10-04,78.570000,78.989998,77.169998,78.639999,50.307400,4306000
2007-10-05,79.010002,81.000000,79.010002,80.330002,51.388546,6658300
2007-10-08,80.739998,81.610001,80.480003,81.339996,52.034641,3633100
2007-10-09,81.690002,82.739998,81.080002,82.510002,52.783134,4899600
2007-10-10,82.400002,82.410004,80.339996,81.160004,51.919525,5167600
2007-10-11,81.529999,81.760002,78.620003,79.440002,50.819191,6784000
2007-10-12,79.900002,80.449997,78.860001,80.300003,51.369335,4482700
2007-10-15,80.099998,80.099998,77.750000,78.839996,50.435371,6570500
2007-10-16,78.500000,78.989998,77.300003,77.750000,49.738083,6320200
2007-10-17,78.349998,78.860001,76.250000,77.129997,49.341461,7299000
2007-10-18,76.800003,77.750000,75.250000,77.660004,49.913490,7790900
2007-10-19,74.610001,75.699997,72.800003,73.570000,47.284729,19710700
2007-10-22,72.650002,74.110001,71.629997,73.500000,47.239758,10289100
2007-10-23,73.800003,74.599998,73.089996,74.419998,47.831074,7150800
2007-10-24,74.000000,75.980003,74.000000,75.790001,48.711575,9153500
2007-10-25,75.239998,75.849998,73.580002,74.669998,47.991745,6588900
2007-10-26,74.599998,75.099998,73.750000,75.040001,48.229538,4844400
2007-10-29,75.010002,75.360001,73.800003,73.900002,47.496845,6442200
2007-10-30,73.849998,74.290001,73.230003,73.459999,47.214046,4088700
2007-10-31,73.410004,75.160004,73.250000,74.610001,47.953163,6216400
2007-11-01,74.290001,74.290001,72.839996,73.309998,47.117638,6177600
2007-11-02,73.510002,75.129997,72.570000,74.760002,48.049576,5967900
2007-11-05,73.559998,74.120003,73.120003,73.500000,47.239758,5979600
2007-11-06,73.559998,75.000000,73.500000,74.919998,48.152435,5091300
2007-11-07,74.010002,74.980003,73.599998,73.599998,47.304020,4672300
2007-11-08,73.660004,73.830002,71.820000,72.430000,46.552036,9649900
2007-11-09,71.940002,72.099998,69.669998,70.410004,45.253754,8790800
2007-11-12,70.250000,70.550003,69.480003,69.599998,44.733150,7588200
2007-11-13,70.089996,71.300003,69.029999,71.070000,45.677944,7243000
2007-11-14,71.639999,72.000000,69.849998,70.029999,45.009521,7500400
2007-11-15,69.889999,70.650002,69.290001,69.730003,44.816734,7699600
2007-11-16,70.059998,70.250000,68.540001,69.440002,44.630322,7640300
2007-11-19,69.400002,69.500000,67.410004,68.199997,43.833347,7385700
2007-11-20,68.169998,69.230003,67.160004,68.279999,43.884773,7487700
2007-11-21,67.580002,68.730003,67.000000,67.940002,43.666260,6311100
2007-11-23,68.529999,68.730003,67.639999,68.629997,44.109711,2459900
2007-11-26,68.760002,69.709999,67.750000,67.830002,43.595539,4521900
2007-11-27,68.050003,69.430000,67.900002,68.820000,44.231834,7098800
2007-11-28,69.480003,71.349998,68.820000,71.190002,45.755093,6637000
2007-11-29,71.099998,72.339996,70.750000,71.720001,46.095703,5272100
2007-11-30,72.500000,73.309998,71.330002,71.900002,46.211395,5655000
2007-12-03,71.410004,72.680000,71.029999,72.059998,46.314240,5505400
2007-12-04,71.769997,72.260002,71.300003,72.010002,46.282112,5083200
2007-12-05,72.599998,73.029999,72.209999,72.709999,46.732010,4418300
2007-12-06,72.680000,74.400002,72.370003,74.349998,47.786049,4659200
2007-12-07,74.339996,74.769997,73.709999,74.199997,47.689671,3804500
2007-12-10,74.500000,77.220001,74.199997,76.580002,49.219326,7569700
2007-12-11,76.849998,77.260002,73.660004,73.720001,47.381149,8788500
2007-12-12,75.250000,75.870003,73.160004,73.820000,47.445427,6841900
2007-12-13,73.500000,74.510002,73.290001,74.220001,47.702515,4558100
2007-12-14,73.540001,74.519997,73.300003,73.389999,47.169060,4083100
2007-12-17,72.000000,72.150002,70.910004,71.160004,45.735806,9342800
2007-12-18,71.529999,71.970001,70.070000,71.050003,45.665096,7376600
2007-12-19,70.919998,71.680000,70.169998,70.839996,45.530125,4241800
2007-12-20,71.209999,71.839996,70.709999,71.510002,45.960770,3286600
2007-12-21,72.050003,73.360001,71.370003,72.730003,46.744877,7334400
2007-12-24,73.000000,73.209999,72.099998,72.699997,46.725567,2176100
2007-12-26,72.970001,73.930000,72.449997,73.690002,47.361885,3466500
2007-12-27,72.879997,73.870003,72.419998,72.730003,46.744877,3336500
2007-12-28,73.010002,73.650002,72.900002,73.160004,47.021229,3043600
2007-12-31,73.000000,73.709999,72.389999,72.559998,46.635616,2639600
2008-01-02,72.559998,72.669998,70.050003,70.629997,45.395164,6337800
2008-01-03,71.010002,71.489998,69.940002,70.379997,45.234474,4385900
2008-01-04,69.650002,69.940002,68.099998,68.529999,44.045452,7697200
2008-01-07,69.000000,69.129997,67.800003,68.730003,44.173992,8790400
2008-01-08,68.940002,69.489998,67.040001,67.150002,43.158512,7662300
2008-01-09,67.120003,67.260002,65.250000,67.230003,43.209919,9845500
2008-01-10,66.599998,68.199997,65.540001,67.410004,43.325611,6914600
2008-01-11,67.800003,68.330002,66.000000,66.010002,42.425800,9247500
2008-01-14,66.730003,67.500000,65.839996,67.269997,43.235630,8106700
2008-01-15,66.360001,66.730003,65.220001,65.400002,42.033756,9353400
2008-01-16,65.209999,66.199997,63.900002,64.269997,41.307480,13079600
2008-01-17,64.330002,64.830002,62.139999,62.470001,40.376743,11011400
2008-01-18,63.029999,65.050003,62.299999,62.810001,40.596512,9225400
2008-01-22,59.599998,64.449997,59.599998,63.820000,41.249306,9870200
2008-01-23,62.560001,65.190002,61.189999,65.080002,42.063683,10896500
2008-01-24,65.300003,65.970001,64.209999,65.250000,42.173565,8160300
2008-01-25,67.650002,67.750000,65.110001,65.930000,42.613075,9286700
2008-01-28,66.690002,68.629997,64.970001,68.209999,44.086727,10984100
