Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,3.016955,3.113086,2.956379,3.106502,2.600486,211106
2006-07-24,3.130206,3.226337,3.041975,3.139424,2.628045,229331
2006-07-25,3.128889,3.231605,3.086749,3.182881,2.664424,182250
2006-07-26,3.147325,3.163128,3.090700,3.103868,2.598280,291600
2006-07-27,3.138107,3.190782,3.002469,3.044609,2.548675,321975
2006-07-28,3.076214,3.168395,3.041975,3.149959,2.636864,307547
2006-07-31,3.063045,3.113086,3.051193,3.076214,2.575132,82772
2006-08-01,3.035391,3.035391,2.941893,2.965597,2.482533,364500
2006-08-02,2.997202,3.113086,2.997202,3.051193,2.554187,155672
2006-08-03,3.007737,3.211852,3.007737,3.211852,2.688676,153394
2006-08-04,3.200000,3.264527,2.952428,3.181564,2.663321,381966
2006-08-07,3.148642,3.189465,3.028807,3.189465,2.669935,224016
2006-08-08,3.227654,3.243457,3.030123,3.069630,2.569620,246038
2006-08-09,3.131523,3.164444,3.066996,3.088066,2.585053,187566
2006-08-10,3.059095,3.059095,2.930041,2.964280,2.481430,166303
2006-08-11,2.969547,2.976132,2.906337,2.915556,2.440643,212625
2006-08-14,2.952428,2.956379,2.897119,2.939259,2.460485,158709
2006-08-15,2.984033,3.066996,2.945844,3.064362,2.565210,88847
2006-08-16,3.089383,3.132840,3.013004,3.080165,2.578439,186806
2006-08-17,3.059095,3.149959,3.059095,3.132840,2.622534,113906
2006-08-18,3.153909,3.153909,2.969547,3.057778,2.559699,162506
2006-08-21,3.028807,3.086749,3.026173,3.035391,2.540958,100238
2006-08-22,3.030123,3.123621,3.028807,3.082798,2.580643,216422
2006-08-23,3.107819,3.107819,2.956379,2.956379,2.474816,108591
2006-08-24,2.964280,3.016955,2.868148,2.872099,2.404265,209588
2006-08-25,2.853663,2.927407,2.844444,2.891852,2.420800,74419
2006-08-28,2.898436,3.018272,2.886584,3.018272,2.526628,132131
2006-08-29,2.994568,3.138107,2.984033,3.060412,2.561903,149597
2006-08-30,3.095967,3.160494,3.093333,3.123621,2.614816,110109
2006-08-31,3.152593,3.253992,3.107819,3.201317,2.679857,249834
2006-09-01,3.228971,3.228971,3.173663,3.189465,2.669935,104794
2006-09-05,3.210535,3.302716,3.197366,3.301399,2.763636,100238
2006-09-06,3.269794,3.281646,3.196049,3.198683,2.677652,135928
2006-09-07,3.185514,3.193416,2.945844,2.952428,2.471509,383484
2006-09-08,2.949794,2.961646,2.819424,2.819424,2.360170,285525
2006-09-11,2.815473,3.013004,2.815473,2.928724,2.451667,157191
2006-09-12,2.944527,3.131523,2.930041,3.117037,2.609304,142763
2006-09-13,3.122305,3.160494,3.107819,3.160494,2.645683,79734
2006-09-14,3.136790,3.136790,3.111770,3.123621,2.614816,87328
2006-09-15,3.147325,3.148642,2.886584,2.994568,2.506785,650784
2006-09-18,2.972181,3.044609,2.957695,3.003786,2.514502,186047
2006-09-19,2.964280,3.028807,2.905021,2.995885,2.507887,129094
2006-09-20,3.030123,3.051193,2.941893,3.018272,2.526628,195159
2006-09-21,3.014321,3.045926,2.918189,2.957695,2.475918,69863
2006-09-22,2.935309,2.935309,2.857613,2.858930,2.393240,91884
2006-09-25,2.877366,2.999835,2.847078,2.981399,2.495761,244519
2006-09-26,2.976132,3.057778,2.968230,3.057778,2.559699,83531
2006-09-27,3.035391,3.127572,3.003786,3.127572,2.618124,117703
2006-09-28,3.146008,3.149959,3.049877,3.084115,2.581745,112388
2006-09-29,3.095967,3.114403,2.991934,3.003786,2.514502,105553
2006-10-02,3.038025,3.068313,2.994568,3.016955,2.525525,175416
2006-10-03,2.995885,3.080165,2.991934,3.044609,2.548675,63788
2006-10-04,3.023539,3.227654,3.023539,3.225021,2.699699,180731
2006-10-05,3.214486,3.292181,3.205267,3.288230,2.752613,110109
2006-10-06,3.243457,3.243457,3.152593,3.156543,2.642375,301472
2006-10-09,3.139424,3.165761,3.119671,3.157860,2.643478,209588
2006-10-10,3.160494,3.173663,3.117037,3.138107,2.626943,195159
2006-10-11,3.135473,3.160494,3.110453,3.126255,2.617021,80494
2006-10-12,3.153909,3.205267,3.134156,3.159177,2.644581,175416
2006-10-13,3.177613,3.178930,3.147325,3.151276,2.637967,593072
2006-10-16,3.168395,3.180247,3.148642,3.159177,2.644581,142763
2006-10-17,3.127572,3.180247,3.056461,3.156543,2.642375,388800
2006-10-18,3.167078,3.271111,3.124938,3.143374,2.631352,61509
2006-10-19,3.126255,3.164444,3.114403,3.155226,2.641273,132891
2006-10-20,3.160494,3.163128,3.139424,3.156543,2.642375,50878
2006-10-23,3.124938,3.163128,3.094650,3.117037,2.609304,85809
2006-10-24,3.119671,3.184198,3.094650,3.160494,2.645683,103275
2006-10-25,3.153909,3.160494,3.086749,3.159177,2.644581,73659
2006-10-26,3.160494,3.173663,3.109136,3.167078,2.651194,109350
2006-10-27,3.144691,3.144691,3.048560,3.061728,2.563004,110869
2006-10-30,3.036708,3.159177,3.028807,3.159177,2.644581,63788
2006-10-31,3.132840,3.156543,3.082798,3.082798,2.580643,78216
2006-11-01,3.098601,3.098601,2.802305,2.828642,2.367886,343238
2006-11-02,2.943210,2.995885,2.893169,2.991934,2.504580,221738
2006-11-03,2.994568,3.138107,2.994568,3.074897,2.574030,185288
2006-11-06,3.102551,3.102551,2.768066,2.843128,2.380012,535359
2006-11-07,2.831276,3.007737,2.831276,2.970864,2.486942,328809
2006-11-08,3.153909,3.279012,3.074897,3.276379,2.742692,333366
2006-11-09,3.292181,3.292181,3.205267,3.250041,2.720644,293119
2006-11-10,3.235556,3.454156,3.235556,3.438354,2.878282,348553
2006-11-13,3.427819,3.621399,3.427819,3.621399,3.031512,330328
2006-11-14,3.621399,3.801811,3.537119,3.799177,3.180332,192881
2006-11-15,3.618765,3.858436,3.618765,3.820247,3.197969,312863
2006-11-16,3.793909,3.811029,3.671440,3.735967,3.127418,326531
2006-11-17,3.735967,3.735967,3.625350,3.676708,3.077811,109350
2006-11-20,3.687243,3.753086,3.659588,3.693827,3.092142,78216
2006-11-21,3.683292,3.705679,3.630617,3.687243,3.086630,132131
2006-11-22,3.687243,3.687243,3.664856,3.675391,3.076709,43284
2006-11-24,3.645103,3.708313,3.622716,3.699095,3.096552,61509
2006-11-27,3.621399,3.651687,3.386996,3.404115,2.849620,236166
2006-11-28,3.401481,3.531852,3.373827,3.377778,2.827574,258947
2006-11-29,3.415967,3.555556,3.404115,3.555556,2.976393,220978
2006-11-30,3.558189,3.687243,3.558189,3.676708,3.077811,239203
2006-12-01,3.687243,3.687243,3.489712,3.671440,3.073401,233128
2006-12-04,3.684609,3.688560,3.631934,3.687243,3.086630,205791
2006-12-05,3.659588,3.713580,3.642469,3.660905,3.064582,249075
2006-12-06,3.716214,3.720165,3.637202,3.653004,3.057968,268819
2006-12-07,3.681975,3.688560,3.647737,3.668807,3.071198,224016
2006-12-08,3.630617,3.654321,3.614815,3.654321,3.059071,83531
2006-12-11,3.649053,3.659588,3.521317,3.527901,2.974682,104794
2006-12-12,3.504198,3.622716,3.466008,3.573992,3.013546,136688
2006-12-13,3.613498,3.613498,3.425185,3.463374,2.920274,179972
2006-12-14,3.438354,3.621399,3.417284,3.539753,2.984675,232369
2006-12-15,3.552922,3.606914,3.463374,3.477860,2.932488,307547
2006-12-18,3.462058,3.473909,3.228971,3.243457,2.734843,226294
2006-12-19,3.214486,3.273745,3.174979,3.230288,2.723740,271097
2006-12-20,3.227654,3.250041,3.184198,3.194733,2.693759,167063
2006-12-21,3.227654,3.339588,3.227654,3.339588,2.815899,216422
2006-12-22,3.334321,3.397531,3.296132,3.381728,2.851430,72900
2006-12-26,3.319835,3.396214,3.319835,3.396214,2.863645,62269
2006-12-27,3.414650,3.563457,3.414650,3.537119,2.982454,101756
2006-12-28,3.530535,3.614815,3.530535,3.589794,3.026870,63028
2006-12-29,3.596379,3.604280,3.442305,3.460741,2.918054,176175
2007-01-03,3.492346,3.510782,3.437037,3.506831,2.956917,220219
2007-01-04,3.493663,3.581893,3.423868,3.550288,2.993558,149597
2007-01-05,3.526584,3.581893,3.444938,3.456790,2.914722,353869
2007-01-08,3.464691,3.522634,3.377778,3.489712,2.942482,159469
2007-01-09,3.506831,3.512099,3.454156,3.500247,2.951365,132131
2007-01-10,3.473909,3.508148,3.459424,3.491029,2.943592,120741
2007-01-11,3.510782,3.580576,3.501564,3.580576,3.019097,82772
2007-01-12,3.571358,3.735967,3.571358,3.685926,3.107927,589275
2007-01-16,3.708313,3.724115,3.670123,3.676708,3.100154,292359
2007-01-17,3.671440,3.706996,3.638519,3.646420,3.074616,469294
2007-01-18,3.631934,3.631934,3.489712,3.496296,2.948033,198197
2007-01-19,3.487078,3.634568,3.459424,3.618765,3.051298,210347
2007-01-22,3.581893,3.581893,3.483128,3.489712,2.942482,192122
2007-01-23,3.498930,3.566091,3.498930,3.547654,2.991338,69103
2007-01-24,3.562140,3.678025,3.562140,3.672757,3.096823,123019
2007-01-25,3.674074,3.685926,3.627984,3.664856,3.090161,302231
2007-01-26,3.664856,3.664856,3.539753,3.649053,3.076836,120741
2007-01-29,3.634568,3.684609,3.599012,3.621399,3.053518,133650
2007-01-30,3.635885,3.658272,3.599012,3.641152,3.070174,86569
2007-01-31,3.585844,3.672757,3.558189,3.618765,3.051298,172378
2007-02-01,3.627984,3.679342,3.627984,3.671440,3.095712,116184
2007-02-02,3.675391,3.680658,3.641152,3.660905,3.086829,113147
2007-02-05,3.660905,3.660905,3.576626,3.592428,3.029091,113906
2007-02-06,3.606914,3.651687,3.577942,3.650370,3.077946,72900
2007-02-07,3.654321,3.654321,3.575309,3.633251,3.063513,43284
2007-02-08,3.634568,3.679342,3.591111,3.679342,3.102375,100997
2007-02-09,3.670123,3.679342,3.633251,3.668807,3.093492,108591
2007-02-12,3.674074,3.680658,3.634568,3.676708,3.100154,184528
2007-02-13,3.678025,3.753086,3.674074,3.721481,3.137907,754819
2007-02-14,3.735967,3.745185,3.687243,3.733333,3.147900,464738
2007-02-15,3.747819,3.749136,3.700412,3.737284,3.151232,178453
2007-02-16,3.760988,3.766255,3.713580,3.738601,3.152341,97959
2007-02-20,3.735967,3.911111,3.693827,3.884774,3.275593,400191
2007-02-21,3.851852,3.858436,3.786008,3.817613,3.218964,330328
2007-02-22,3.829465,3.855802,3.734650,3.780741,3.187874,324253
2007-02-23,3.759671,3.759671,3.710947,3.732016,3.146789,183009
2007-02-26,3.760988,3.760988,3.712263,3.735967,3.150121,137447
2007-02-27,3.703045,3.792593,3.654321,3.654321,3.081278,354628
2007-02-28,3.646420,3.656955,3.568724,3.656955,3.083498,387281
2007-03-01,3.624033,3.654321,3.599012,3.627984,3.059071,352350
2007-03-02,3.613498,3.613498,3.572675,3.579259,3.017987,378928
2007-03-05,3.555556,3.555556,3.389630,3.389630,2.858094,485241
2007-03-06,3.439671,3.469959,3.423868,3.463374,2.920274,197438
2007-03-07,3.454156,3.550288,3.356708,3.425185,2.888073,179213
2007-03-08,3.460741,3.535802,3.381728,3.430453,2.892515,177694
2007-03-09,3.443621,3.518683,3.438354,3.468642,2.924716,118463
2007-03-12,3.493663,3.493663,3.429136,3.429136,2.891405,131372
2007-03-13,3.425185,3.459424,3.232922,3.251358,2.741504,297675
2007-03-14,3.342222,3.674074,3.292181,3.674074,3.097933,317419
2007-03-15,3.659588,3.797860,3.659588,3.722798,3.139017,452588
2007-03-16,3.713580,3.713580,3.521317,3.522634,2.970240,536878
2007-03-19,3.538436,3.616132,3.504198,3.538436,2.983565,246797
2007-03-20,3.550288,3.588477,3.530535,3.562140,3.003552,125297
2007-03-21,3.573992,3.617449,3.534486,3.552922,2.995780,184528
2007-03-22,3.567407,3.643786,3.567407,3.634568,3.064623,173138
2007-03-23,3.621399,3.621399,3.523951,3.534486,2.980235,197438
2007-03-26,3.548971,3.588477,3.500247,3.502881,2.953586,89606
2007-03-27,3.489712,3.541070,3.435720,3.437037,2.898067,91125
2007-03-28,3.438354,3.438354,3.325103,3.369877,2.841438,593831
2007-03-29,3.398848,3.398848,3.313251,3.371193,2.842548,324253
2007-03-30,3.384362,3.500247,3.376461,3.440988,2.901398,236925
2007-04-02,3.435720,3.435720,3.379095,3.417284,2.881411,117703
2007-04-03,3.430453,3.430453,3.358025,3.373827,2.844769,132131
2007-04-04,3.377778,3.417284,3.371193,3.415967,2.880301,69863
2007-04-05,3.450206,3.450206,3.385679,3.386996,2.855873,76697
2007-04-09,3.380412,3.417284,3.333004,3.415967,2.880301,139725
2007-04-10,3.429136,3.447572,3.410700,3.410700,2.875860,450309
2007-04-11,3.418601,3.418601,3.288230,3.307984,2.789251,249075
2007-04-12,3.305350,3.356708,3.264527,3.356708,2.830335,160988
2007-04-13,3.344856,3.344856,3.221070,3.292181,2.775925,311344
2007-04-16,3.315885,3.321152,3.290864,3.292181,2.775925,114666
2007-04-17,3.301399,3.412016,3.301399,3.385679,2.854762,205031
2007-04-18,3.377778,3.437037,3.306667,3.367243,2.839217,217941
2007-04-19,3.344856,3.344856,3.247407,3.253992,2.743726,254391
2007-04-20,3.318519,3.350123,3.300082,3.305350,2.787030,143522
2007-04-23,3.243457,3.329053,3.243457,3.293498,2.777037,162506
2007-04-24,3.294815,3.414650,3.276379,3.409383,2.874749,209588
2007-04-25,3.404115,3.510782,3.361975,3.485761,2.939150,133650
2007-04-26,3.476543,3.513416,3.419918,3.488395,2.941372,169341
2007-04-27,3.473909,3.473909,3.311934,3.318519,2.798134,118463
2007-04-30,3.305350,3.305350,3.228971,3.256626,2.745946,271856
2007-05-01,3.325103,3.380412,3.250041,3.380412,2.850321,212625
2007-05-02,3.385679,3.456790,3.321152,3.434403,2.895846,173138
2007-05-03,3.440988,3.455473,3.376461,3.426502,2.889184,114666
2007-05-04,3.427819,3.427819,3.342222,3.410700,2.875860,57713
2007-05-07,3.397531,3.408066,3.348807,3.375144,2.845880,147319
2007-05-08,3.388313,3.444938,3.331687,3.444938,2.904729,130613
2007-05-09,3.562140,3.753086,3.555556,3.753086,3.164555,1635694
2007-05-10,3.753086,3.816296,3.650370,3.792593,3.197867,705459
2007-05-11,3.816296,3.903210,3.793909,3.892675,3.282255,674325
2007-05-14,3.922963,3.969053,3.891358,3.953251,3.333332,621169
2007-05-15,3.950617,3.961152,3.713580,3.722798,3.139017,363741
2007-05-16,3.742551,3.774156,3.647737,3.688560,3.110148,418416
2007-05-17,3.685926,3.754403,3.655638,3.655638,3.082388,418416
2007-05-18,3.658272,3.689877,3.616132,3.645103,3.073506,284766
2007-05-21,3.635885,3.730700,3.635885,3.701728,3.121251,497391
2007-05-22,3.768889,4.003292,3.758354,3.919012,3.304462,583959
2007-05-23,3.911111,3.937449,3.739918,3.782058,3.188985,389559
2007-05-24,3.793909,3.916379,3.704362,3.782058,3.188985,303750
2007-05-25,3.708313,3.778107,3.631934,3.639835,3.069064,563456
2007-05-29,3.633251,3.776790,3.633251,3.768889,3.177880,442716
2007-05-30,3.753086,3.951934,3.687243,3.924280,3.308905,833794
2007-05-31,3.940082,3.950617,3.829465,3.912428,3.298910,350072
2007-06-01,3.922963,3.950617,3.888724,3.946667,3.327781,160228
2007-06-04,3.944033,3.950617,3.886091,3.950617,3.331111,232369
2007-06-05,3.950617,3.950617,3.891358,3.942716,3.324449,313622
2007-06-06,3.912428,3.912428,3.828148,3.857119,3.252275,281728
2007-06-07,3.841317,3.880823,3.746502,3.783374,3.212026,271097
2007-06-08,3.782058,3.891358,3.721481,3.874239,3.289170,194400
2007-06-11,3.882140,3.913745,3.789959,3.913745,3.322708,175416
2007-06-12,3.883457,3.891358,3.766255,3.784691,3.213144,508781
2007-06-13,3.799177,3.845267,3.792593,3.801811,3.227679,246038
2007-06-14,3.784691,3.862387,3.784691,3.818930,3.242213,243000
2007-06-15,3.879506,3.897942,3.818930,3.838683,3.258982,463219
2007-06-18,3.866337,3.904527,3.838683,3.904527,3.314883,265022
2007-06-19,3.900576,4.102058,3.879506,4.082305,3.465815,766969
2007-06-20,4.100741,4.100741,4.003292,4.028313,3.419976,545991
2007-06-21,3.996708,4.083621,3.924280,4.083621,3.466931,359184
2007-06-22,4.082305,4.086255,3.991440,4.062551,3.449043,656859
2007-06-25,4.058601,4.098107,3.976955,4.034897,3.425564,258188
2007-06-26,4.049383,4.115226,4.016461,4.095473,3.476993,441197
2007-06-27,4.111276,4.239012,4.102058,4.223210,3.585439,876319
2007-06-28,4.220576,4.229794,4.194239,4.217942,3.580969,455625
2007-06-29,4.224527,4.254815,4.173169,4.194239,3.560843,402469
2007-07-02,4.212675,4.260082,4.198189,4.244280,3.603328,438919
2007-07-03,4.258765,4.339095,4.252181,4.289053,3.641339,202753
2007-07-05,4.204774,4.223210,4.148148,4.216626,3.579851,562697
2007-07-06,4.213992,4.260082,4.161317,4.246914,3.605564,407784
2007-07-09,4.246914,4.246914,4.195556,4.212675,3.576497,332606
2007-07-10,4.187654,4.195556,4.090206,4.115226,3.493763,196678
2007-07-11,4.129712,4.150782,4.082305,4.150782,3.523950,207309
2007-07-12,4.320658,4.344362,4.202140,4.344362,3.688295,772284
2007-07-13,4.358848,4.501070,4.287737,4.427325,3.758730,908972
2007-07-16,4.498436,4.512922,4.398354,4.451029,3.778854,773044
2007-07-17,4.469465,4.562963,4.465514,4.480000,3.803451,285525
2007-07-18,4.461564,4.536626,4.383868,4.480000,3.803451,335644
2007-07-19,4.515556,4.616955,4.493169,4.537942,3.852642,470053
2007-07-20,4.533992,4.536626,4.282469,4.308807,3.658110,634078
2007-07-23,4.321975,4.370700,4.285103,4.318025,3.665937,299194
2007-07-24,4.285103,4.296955,4.153416,4.162634,3.534012,499669
2007-07-25,4.190288,4.240329,3.958519,4.067819,3.453515,659138
2007-07-26,4.009877,4.154733,3.880823,3.966420,3.367429,800381
2007-07-27,3.966420,4.057284,3.836049,3.836049,3.256747,455625
2007-07-30,3.834733,4.070453,3.828148,3.976955,3.376374,464738
2007-07-31,4.028313,4.169218,3.901893,3.938765,3.343951,440438
2007-08-01,3.904527,4.136296,3.887407,4.119177,3.497118,735834
2007-08-02,4.239012,4.354897,4.082305,4.354897,3.697240,803419
2007-08-03,4.365432,4.444444,4.183704,4.242963,3.602209,604463
2007-08-06,4.269300,4.398354,4.227160,4.395720,3.731899,1042622
2007-08-07,4.400988,4.569547,4.286420,4.544527,3.858233,1217278
2007-08-08,4.595885,4.611687,4.310123,4.518189,3.835874,1345613
2007-08-09,4.394403,4.590617,4.321975,4.426008,3.757613,1457241
2007-08-10,4.210041,4.336461,3.962469,4.242963,3.602209,757856
2007-08-13,4.244280,4.429959,4.167901,4.177119,3.546309,407784
2007-08-14,4.185021,4.225844,4.049383,4.050700,3.438982,454866
2007-08-15,4.000658,4.167901,4.000658,4.024362,3.416621,410063
2007-08-16,3.986173,4.108642,3.883457,4.042798,3.432273,857334
2007-08-17,4.302222,4.316708,4.113909,4.213992,3.577614,432844
2007-08-20,4.220576,4.220576,4.049383,4.084938,3.468050,373613
2007-08-21,4.052016,4.191605,4.028313,4.131029,3.507179,168581
2007-08-22,4.179753,4.296296,4.134321,4.239012,3.598855,274388
2007-08-23,4.266667,4.266667,3.936790,3.972346,3.372460,884925
2007-08-24,3.970370,4.077037,3.968395,4.057284,3.444571,306788
2007-08-27,4.057284,4.187654,3.976296,4.130370,3.506621,263250
2007-08-28,4.106667,4.114568,3.909136,3.926914,3.333889,298688
2007-08-29,3.950617,4.039506,3.903210,4.033580,3.424447,300206
2007-08-30,3.980247,4.094815,3.980247,4.015802,3.409353,151875
2007-08-31,4.082963,4.167901,3.982222,4.136296,3.511651,221231
2007-09-04,4.140247,4.414815,4.114568,4.410864,3.744754,458156
2007-09-05,4.385185,4.385185,4.009877,4.086914,3.469727,806963
2007-09-06,4.108642,4.160000,4.049383,4.086914,3.469727,249581
2007-09-07,4.023704,4.045432,3.954568,3.992099,3.389230,289575
2007-09-10,4.013827,4.023704,3.770864,3.843951,3.263456,506250
2007-09-11,3.855802,3.881481,3.828148,3.875556,3.290287,236925
2007-09-12,3.857778,3.922963,3.832099,3.840000,3.260100,237431
2007-09-13,3.867654,3.899259,3.755062,3.804444,3.229914,258694
2007-09-14,3.753086,3.753086,3.634568,3.676049,3.120908,456131
2007-09-17,3.701728,3.806420,3.642469,3.721481,3.159480,432338
2007-09-18,3.739259,4.045432,3.660247,4.039506,3.429478,359944
2007-09-19,4.035556,4.187654,3.956543,4.106667,3.486497,405506
2007-09-20,4.055309,4.118519,3.994074,4.092840,3.474757,341213
2007-09-21,4.128395,4.199506,4.102716,4.132346,3.508298,524475
2007-09-24,4.124444,4.213333,3.990123,4.049383,3.437864,338681
2007-09-25,4.027654,4.065185,3.851852,3.867654,3.283579,221231
2007-09-26,3.901235,4.069136,3.871605,4.001975,3.397614,360956
2007-09-27,4.027654,4.063210,3.932840,3.984198,3.382523,301725
2007-09-28,3.972346,4.029630,3.867654,3.897284,3.308734,232369
2007-10-01,3.889383,3.960494,3.863704,3.950617,3.354013,273375
2007-10-02,3.950617,4.055309,3.934815,4.035556,3.426125,683944
2007-10-03,4.019753,4.063210,3.960494,3.976296,3.375813,293625
2007-10-04,3.984198,4.071111,3.966420,4.063210,3.449602,205538
2007-10-05,4.090864,4.148148,4.031605,4.090864,3.473080,384750
2007-10-08,4.067160,4.120494,4.009877,4.043457,3.432833,172125
2007-10-09,4.069136,4.138272,3.988148,4.106667,3.486497,396900
2007-10-10,4.100741,4.100741,4.021728,4.059259,3.446248,211613
2007-10-11,4.086914,4.102716,3.936790,3.966420,3.367429,337669
2007-10-12,3.964444,4.029630,3.942716,4.000000,3.395938,72900
2007-10-15,4.000000,4.000000,3.855802,3.930864,3.337243,224269
2007-10-16,3.924938,3.924938,3.806420,3.861728,3.278548,264769
2007-10-17,3.901235,3.905185,3.670123,3.757037,3.189667,292613
2007-10-18,3.741235,3.753086,3.533827,3.585185,3.043766,758869
2007-10-19,3.518025,3.591111,3.423210,3.433086,2.914637,475369
2007-10-22,3.389630,3.472593,3.269136,3.326420,2.824080,972000
2007-10-23,3.346173,3.401481,3.306667,3.360000,2.852588,743681
2007-10-24,3.358025,3.381728,3.269136,3.361975,2.854264,322481
2007-10-25,3.361975,3.460741,3.308642,3.308642,2.808985,555863
2007-10-26,3.358025,3.563457,3.324444,3.514074,2.983395,506756
2007-10-29,3.555556,3.636543,3.502222,3.518025,2.986748,227306
2007-10-30,3.520000,3.520000,3.456790,3.490370,2.963271,347794
2007-10-31,3.512099,3.624691,3.482469,3.606914,3.062214,249581
2007-11-01,3.557531,3.581235,3.358025,3.361975,2.854264,617625
2007-11-02,3.383704,3.421235,3.304691,3.411358,2.896190,499163
2007-11-05,3.365926,3.421235,3.261235,3.279012,2.783830,268313
2007-11-06,3.267160,3.448889,3.261235,3.440988,2.921345,268819
2007-11-07,3.318519,3.387654,3.160494,3.302716,2.803955,831263
2007-11-08,3.326420,3.492346,3.326420,3.421235,2.904576,633825
2007-11-09,3.367901,3.557531,3.367901,3.516049,2.985071,657619
2007-11-12,3.525926,3.725432,3.468642,3.610864,3.065567,567000
2007-11-13,3.652346,3.703704,3.577284,3.662222,3.109170,1185638
2007-11-14,3.691852,3.691852,3.595062,3.658272,3.105816,739125
2007-11-15,3.656296,3.668148,3.591111,3.599012,3.055506,508275
2007-11-16,3.616790,3.670123,3.555556,3.616790,3.070599,645469
2007-11-19,3.591111,3.749136,3.486420,3.547654,3.011903,438919
2007-11-20,3.547654,3.600988,3.488395,3.585185,3.043766,708750
2007-11-21,3.547654,3.733333,3.547654,3.555556,3.018612,633319
2007-11-23,3.612840,3.762963,3.599012,3.711605,3.151096,178200
2007-11-26,3.705679,3.802469,3.504198,3.510123,2.980041,633825
2007-11-27,3.535802,3.743210,3.425185,3.620741,3.073953,1019081
2007-11-28,3.668148,3.755062,3.620741,3.755062,3.187989,584213
2007-11-29,3.743210,3.766914,3.654321,3.743210,3.177927,459169
2007-11-30,3.753086,3.832099,3.743210,3.759012,3.191343,501188
2007-12-03,3.759012,3.772840,3.693827,3.703704,3.144388,206550
2007-12-04,3.662222,3.719506,3.585185,3.602963,3.058861,593831
2007-12-05,3.664198,3.774815,3.644444,3.735309,3.171219,508781
2007-12-06,3.733333,3.901235,3.711605,3.901235,3.312088,606994
2007-12-07,3.911111,3.911111,3.705679,3.778765,3.208113,625725
2007-12-10,3.790617,3.841975,3.676049,3.768889,3.199729,660150
2007-12-11,3.782716,3.830123,3.713580,3.713580,3.179434,516375
2007-12-12,3.832099,3.834074,3.741235,3.806420,3.258920,508781
2007-12-13,3.782716,3.845926,3.717531,3.841975,3.289361,301219
2007-12-14,3.800494,3.800494,3.701728,3.703704,3.170979,347288
2007-12-17,3.674074,3.974321,3.674074,3.832099,3.280905,696600
2007-12-18,3.871605,3.976296,3.828148,3.958519,3.389142,324000
2007-12-19,3.950617,3.960494,3.877531,3.917037,3.353627,522956
2007-12-20,3.954568,3.976296,3.832099,3.962469,3.392524,404494
2007-12-21,4.027654,4.167901,3.992099,4.167901,3.568408,790256
2007-12-24,4.167901,4.337778,3.954568,4.337778,3.713850,233381
2007-12-26,4.294321,4.304198,4.142222,4.169877,3.570100,432338
2007-12-27,4.163951,4.209383,3.974321,3.998025,3.422965,325013
2007-12-28,4.049383,4.163951,3.865679,4.015802,3.438185,226800
2007-12-31,3.980247,4.077037,3.881481,3.915062,3.351936,482963
2008-01-02,3.915062,3.936790,3.676049,3.709630,3.176052,370575
2008-01-03,3.709630,3.755062,3.557531,3.557531,3.045831,554344
2008-01-04,3.520000,3.642469,3.454815,3.480494,2.979874,532069
2008-01-07,3.504198,3.705679,3.474568,3.610864,3.091492,387788
2008-01-08,3.626667,3.757037,3.458765,3.464691,2.966344,437400
2008-01-09,3.448889,3.614815,3.411358,3.579259,3.064434,368044
2008-01-10,3.529877,3.640494,3.462716,3.545679,3.035684,318431
2008-01-11,3.510123,3.531852,3.271111,3.318519,2.841197,508275
2008-01-14,3.360000,3.482469,3.360000,3.456790,2.959579,304256
2008-01-15,3.401481,3.494321,3.286914,3.346173,2.864874,247050
2008-01-16,3.330370,3.448889,3.292840,3.344198,2.863183,537638
2008-01-17,3.361975,3.425185,3.180247,3.192099,2.732961,336656
2008-01-18,3.192099,3.298765,3.111111,3.136790,2.685607,490556
2008-01-22,3.067654,3.397531,3.040000,3.320494,2.842887,434363
2008-01-23,3.249383,3.597037,3.188148,3.525926,3.018771,486506
2008-01-24,3.553580,3.593086,3.296790,3.316543,2.839505,471825
2008-01-25,3.363951,3.488395,3.288889,3.361975,2.878402,451575
2008-01-28,3.348148,3.494321,3.304691,3.450864,2.954506,283500
2008-01-29,3.466667,3.466667,3.296790,3.429136,2.935904,147825
2008-01-30,3.401481,3.492346,3.300741,3.314568,2.837815,259200
2008-01-31,3.255309,3.579259,3.241481,3.516049,3.010315,471319
2008-02-01,3.531852,3.687901,3.466667,3.681975,3.152375,348300
2008-02-04,3.691852,3.691852,3.387654,3.520000,3.013698,330075
2008-02-05,3.442963,3.644444,3.330370,3.346173,2.864874,383738
2008-02-06,3.379753,3.521975,3.379753,3.494321,2.991712,297675
2008-02-07,3.480494,3.733333,3.468642,3.701728,3.169287,690019
2008-02-08,3.693827,3.693827,3.437037,3.490370,2.988330,267300
2008-02-11,3.498272,3.504198,3.389630,3.474568,2.974801,168075
2008-02-12,3.494321,3.514074,3.413333,3.450864,2.954506,143775
2008-02-13,3.492346,3.557531,3.409383,3.553580,3.042448,901125
2008-02-14,3.561481,3.561481,3.314568,3.387654,2.900388,1095525
2008-02-15,3.363951,3.450864,3.296790,3.300741,2.825976,865181
2008-02-19,3.346173,3.474568,3.346173,3.407407,2.917300,235406
2008-02-20,3.383704,3.456790,3.358025,3.446914,2.951124,209081
2008-02-21,3.456790,3.486420,3.336296,3.354074,2.871639,184275
