Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,14.981578,15.087642,14.848998,14.848998,7.946858,1697
2006-08-31,14.848998,14.848998,14.848998,14.848998,7.946858,0
2006-09-01,14.716417,14.716417,14.716417,14.716417,7.875904,189
2006-09-05,14.716417,14.716417,14.716417,14.716417,7.875904,0
2006-09-06,14.716417,14.716417,14.716417,14.716417,7.875904,0
2006-09-07,15.061126,15.061126,15.061126,15.061126,8.060386,566
2006-09-08,15.114158,15.114158,15.114158,15.114158,8.088766,943
2006-09-11,14.848998,14.848998,14.583837,14.583837,7.804949,1697
2006-09-12,14.541411,14.541411,14.541411,14.541411,7.782244,377
2006-09-13,14.758843,14.758843,14.758843,14.758843,7.898612,377
2006-09-14,14.758843,14.758843,14.758843,14.758843,7.898612,0
2006-09-15,14.758843,14.758843,14.758843,14.758843,7.898612,0
2006-09-18,14.758843,14.758843,14.758843,14.758843,7.898612,0
2006-09-19,14.398225,14.398225,14.398225,14.398225,7.705613,189
2006-09-20,14.398225,14.398225,14.398225,14.398225,7.705613,0
2006-09-21,15.140675,15.140675,15.140675,15.140675,8.102954,377
2006-09-22,14.265644,14.992185,14.265644,14.912636,7.980917,4148
2006-09-25,14.912636,14.912636,14.912636,14.912636,7.980917,0
2006-09-26,14.912636,14.912636,14.912636,14.912636,7.980917,0
2006-09-27,14.912636,14.912636,14.912636,14.912636,7.980917,0
2006-09-28,14.912636,14.912636,14.912636,14.912636,7.980917,0
2006-09-29,14.912636,14.912636,14.912636,14.912636,7.980917,0
2006-10-02,14.912636,14.912636,14.912636,14.912636,7.980917,0
2006-10-03,14.912636,14.912636,14.912636,14.912636,7.980917,0
2006-10-04,14.912636,14.912636,14.912636,14.912636,7.980917,0
2006-10-05,14.848998,14.848998,14.848998,14.848998,7.946858,566
2006-10-06,14.848998,14.848998,14.848998,14.848998,7.946858,0
2006-10-09,14.848998,14.848998,14.848998,14.848998,7.946858,0
2006-10-10,14.848998,14.848998,14.848998,14.848998,7.946858,0
2006-10-11,14.578534,14.578534,14.578534,14.578534,7.802113,377
2006-10-12,14.578534,14.578534,14.578534,14.578534,7.802113,0
2006-10-13,14.578534,14.578534,14.578534,14.578534,7.802113,0
2006-10-16,14.498986,14.498986,14.498986,14.498986,7.759540,943
2006-10-17,14.498986,14.498986,14.498986,14.498986,7.759540,0
2006-10-18,14.424741,14.424741,14.424741,14.424741,7.719803,754
2006-10-19,14.780056,14.970972,14.780056,14.970972,8.012138,1320
2006-10-20,14.848998,14.848998,14.848998,14.848998,7.946858,377
2006-10-23,14.848998,14.848998,14.848998,14.848998,7.946858,0
2006-10-24,14.848998,15.008094,14.848998,15.008094,8.032003,3017
2006-10-25,15.008094,15.008094,15.008094,15.008094,8.032003,0
2006-10-26,15.008094,15.008094,15.008094,15.008094,8.032003,0
2006-10-27,15.008094,15.008094,15.008094,15.008094,8.032003,0
2006-10-30,15.008094,15.008094,15.008094,15.008094,8.032003,0
2006-10-31,15.008094,15.008094,15.008094,15.008094,8.032003,0
2006-11-01,15.267952,15.267952,15.267952,15.267952,8.171076,189
2006-11-02,15.267952,15.267952,15.267952,15.267952,8.171076,0
2006-11-03,15.167191,15.167191,15.167191,15.167191,8.117147,189
2006-11-06,15.167191,15.167191,15.167191,15.167191,8.171435,0
2006-11-07,14.848998,14.848998,14.843695,14.843695,7.997147,377
2006-11-08,14.843695,14.843695,14.843695,14.843695,7.997147,0
2006-11-09,14.843695,14.843695,14.843695,14.843695,7.997147,0
2006-11-10,14.848998,14.848998,14.848998,14.848998,8.000005,4148
2006-11-13,14.848998,14.848998,14.848998,14.848998,8.000005,0
2006-11-14,14.848998,14.848998,14.848998,14.848998,8.000005,0
2006-11-15,14.859604,15.114158,14.859604,15.114158,8.142863,754
2006-11-16,14.859604,14.859604,14.859604,14.859604,8.005719,3206
2006-11-17,14.875514,14.875514,14.848998,14.848998,8.000005,4903
2006-11-20,15.379319,15.379319,14.594444,14.594444,7.862863,1697
2006-11-21,14.594444,14.594444,14.594444,14.594444,7.862863,0
2006-11-22,14.594444,14.594444,14.594444,14.594444,7.862863,0
2006-11-24,14.594444,14.594444,14.594444,14.594444,7.862863,0
2006-11-27,14.843695,14.970972,14.843695,14.970972,8.065720,943
2006-11-28,14.970972,14.970972,14.970972,14.970972,8.065720,0
2006-11-29,15.114158,15.114158,15.098249,15.108855,8.140005,7543
2006-11-30,15.108855,15.108855,15.108855,15.108855,8.140005,0
2006-12-01,15.246739,15.246739,15.246739,15.246739,8.214293,4526
2006-12-04,15.246739,15.246739,15.246739,15.246739,8.214293,189
2006-12-05,15.452238,15.452238,15.452238,15.452238,8.325002,180
2006-12-06,16.009075,16.009075,16.009075,16.009075,8.625004,180
2006-12-07,16.009075,16.009075,16.009075,16.009075,8.625004,0
2006-12-08,15.674973,15.674973,15.034610,15.396555,8.295008,22987
2006-12-11,16.036919,16.036919,16.036919,16.036919,8.640007,180
2006-12-12,16.036919,16.036919,16.036919,16.036919,8.640007,0
2006-12-13,16.036919,16.036919,16.036919,16.036919,8.640007,0
2006-12-14,16.036919,16.036919,16.036919,16.036919,8.640007,0
2006-12-15,15.647131,15.652700,15.647131,15.652700,8.433002,359
2006-12-18,15.647131,15.647131,14.733918,15.274050,8.229008,2155
2006-12-19,15.274050,15.274050,15.274050,15.274050,8.229008,0
2006-12-20,15.274050,15.274050,15.274050,15.274050,8.229008,0
2006-12-21,15.274050,15.274050,15.274050,15.274050,8.229008,0
2006-12-22,15.274050,15.274050,15.274050,15.274050,8.229008,0
2006-12-26,15.274050,15.274050,15.274050,15.274050,8.229008,539
2006-12-27,14.967790,16.009075,14.967790,15.591448,8.400008,5747
2006-12-28,15.591448,15.591448,15.591448,15.591448,8.400008,0
2006-12-29,15.173820,15.173820,15.173820,15.173820,8.175002,539
2007-01-03,15.313029,15.313029,15.313029,15.313029,8.250009,1257
2007-01-04,15.313029,15.480080,15.313029,15.480080,8.340005,2335
2007-01-05,15.480080,15.480080,15.480080,15.480080,8.340005,0
2007-01-08,15.480080,15.480080,15.480080,15.480080,8.340005,0
2007-01-09,15.040179,15.040179,15.034610,15.034610,8.100004,539
2007-01-10,15.034610,15.034610,15.034610,15.034610,8.100004,0
2007-01-11,15.591448,15.591448,15.591448,15.591448,8.400008,359
2007-01-12,15.062452,15.223935,15.034610,15.223935,8.202005,1796
2007-01-16,15.223935,15.223935,15.223935,15.223935,8.202005,0
2007-01-17,15.223935,15.223935,15.223935,15.223935,8.202005,0
2007-01-18,15.173820,15.313029,15.034610,15.095862,8.133006,5388
2007-01-19,15.095862,15.095862,15.095862,15.095862,8.133006,0
2007-01-22,15.585879,15.591448,15.585879,15.591448,8.400008,5028
2007-01-23,15.140409,15.591448,15.140409,15.591448,8.400008,11134
2007-01-24,15.591448,15.591448,15.591448,15.591448,8.400008,1257
2007-01-25,15.068021,15.591448,15.068021,15.591448,8.400008,1078
2007-01-26,15.223935,15.223935,15.223935,15.223935,8.202005,539
2007-01-29,15.201662,15.207230,15.173820,15.173820,8.175002,1616
2007-01-30,15.173820,15.173820,15.173820,15.173820,8.175002,0
2007-01-31,15.296324,15.301892,15.279619,15.301892,8.244004,1078
2007-02-01,15.173820,15.307461,15.173820,15.307461,8.247006,11673
2007-02-02,15.307461,15.313029,15.307461,15.313029,8.250009,718
2007-02-05,15.313029,15.313029,15.313029,15.313029,8.250009,0
2007-02-06,15.313029,15.313029,15.313029,15.313029,8.250009,0
2007-02-07,15.313029,15.313029,15.313029,15.313029,8.250009,180
2007-02-08,15.034610,15.073589,14.900969,14.923243,8.040007,5028
2007-02-09,15.029042,15.034610,15.029042,15.034610,8.100004,539
2007-02-12,15.034610,15.034610,15.034610,15.034610,8.100004,0
2007-02-13,14.706076,14.895401,14.706076,14.895401,8.025007,898
2007-02-14,14.945516,15.034610,14.945516,15.034610,8.100004,4490
2007-02-15,15.507922,16.064760,15.507922,16.064760,8.655007,2514
2007-02-16,16.064760,16.064760,16.064760,16.064760,8.655007,0
2007-02-20,15.591448,15.591448,15.591448,15.591448,8.400008,539
2007-02-21,15.051315,15.591448,15.051315,15.591448,8.400008,1257
2007-02-22,15.591448,15.591448,15.591448,15.591448,8.400008,0
2007-02-23,15.591448,15.591448,15.591448,15.591448,8.400008,0
2007-02-26,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-02-27,15.079157,15.079157,15.079157,15.079157,8.179508,898
2007-02-28,15.619290,15.619290,15.112568,15.112568,8.197630,539
2007-03-01,16.003508,16.003508,16.003508,16.003508,8.680914,180
2007-03-02,16.003508,16.003508,16.003508,16.003508,8.680914,0
2007-03-05,16.003508,16.003508,16.003508,16.003508,8.680914,0
2007-03-06,16.003508,16.003508,16.003508,16.003508,8.680914,0
2007-03-07,16.003508,16.009075,15.329734,15.329734,8.315431,1257
2007-03-08,15.324166,15.324166,15.324166,15.324166,8.312411,359
2007-03-09,15.324166,15.324166,15.324166,15.324166,8.312411,0
2007-03-12,15.324166,15.324166,15.324166,15.324166,8.312411,0
2007-03-13,15.324166,15.324166,15.324166,15.324166,8.312411,0
2007-03-14,15.324166,15.324166,15.324166,15.324166,8.312411,0
2007-03-15,15.864298,15.864298,15.864298,15.864298,8.605399,180
2007-03-16,15.864298,15.864298,15.864298,15.864298,8.605399,0
2007-03-19,15.864298,15.864298,15.864298,15.864298,8.605399,0
2007-03-20,15.864298,15.864298,15.864298,15.864298,8.605399,0
2007-03-21,15.864298,15.864298,15.864298,15.864298,8.605399,0
2007-03-22,15.591448,15.591448,15.591448,15.591448,8.457397,180
2007-03-23,15.313029,15.313029,15.313029,15.313029,8.306373,359
2007-03-26,15.591448,15.591448,15.591448,15.591448,8.457397,359
2007-03-27,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-03-28,15.313029,15.313029,15.313029,15.313029,8.306373,359
2007-03-29,15.335302,15.335302,15.335302,15.335302,8.318453,1078
2007-03-30,15.591448,15.591448,15.591448,15.591448,8.457397,180
2007-04-02,15.591448,15.730657,15.591448,15.730657,8.532910,1616
2007-04-03,15.730657,15.730657,15.730657,15.730657,8.532910,0
2007-04-04,15.730657,15.730657,15.730657,15.730657,8.532910,0
2007-04-05,15.730657,15.730657,15.730657,15.730657,8.532910,0
2007-04-09,15.730657,15.730657,15.730657,15.730657,8.532910,0
2007-04-10,15.730657,15.730657,15.730657,15.730657,8.532910,0
2007-04-11,15.730657,15.730657,15.730657,15.730657,8.532910,0
2007-04-12,15.591448,15.591448,15.591448,15.591448,8.457397,539
2007-04-13,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-04-16,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-04-17,15.585879,15.591448,15.585879,15.591448,8.457397,718
2007-04-18,15.591448,15.591448,15.591448,15.591448,8.457397,898
2007-04-19,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-04-20,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-04-23,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-04-24,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-04-25,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-04-26,15.591448,15.591448,15.591448,15.591448,8.457397,0
2007-04-27,15.591448,15.591448,15.591448,15.591448,8.457397,718
2007-04-30,15.507922,15.730657,15.507922,15.730657,8.532910,3412
2007-05-01,15.730657,15.730657,15.730657,15.730657,8.532910,0
2007-05-02,15.730657,15.730657,15.730657,15.730657,8.532910,0
2007-05-03,15.869866,15.869866,15.842025,15.842025,8.593316,1437
2007-05-04,15.842025,15.842025,15.842025,15.842025,8.593316,0
2007-05-07,15.842025,15.842025,15.730657,15.730657,8.590279,2694
2007-05-08,15.786341,15.786341,15.786341,15.786341,8.620686,180
2007-05-09,15.786341,15.786341,15.786341,15.786341,8.620686,0
2007-05-10,15.786341,15.786341,15.786341,15.786341,8.620686,0
2007-05-11,15.786341,15.786341,15.786341,15.786341,8.620686,0
2007-05-14,15.786341,15.786341,15.786341,15.786341,8.620686,0
2007-05-15,15.480080,15.591448,15.313029,15.591448,8.514257,3951
2007-05-16,15.591448,15.758499,15.591448,15.758499,8.605480,1257
2007-05-17,15.758499,15.758499,15.758499,15.758499,8.605480,0
2007-05-18,15.725089,16.142717,15.725089,15.730657,8.590279,27656
2007-05-21,16.142717,16.142717,15.758499,15.758499,8.605480,718
2007-05-22,15.758499,15.758499,15.758499,15.758499,8.605480,0
2007-05-23,15.758499,15.758499,15.758499,15.758499,8.605480,0
2007-05-24,15.758499,15.758499,15.758499,15.758499,8.605480,0
2007-05-25,15.758499,15.758499,15.758499,15.758499,8.605480,180
2007-05-29,15.758499,15.758499,15.758499,15.758499,8.605480,0
2007-05-30,15.758499,15.758499,15.758499,15.758499,8.605480,0
2007-05-31,15.558037,15.558037,15.558037,15.558037,8.496015,539
2007-06-01,15.552469,15.552469,15.207230,15.229503,8.316605,5028
2007-06-04,15.313029,15.313029,15.313029,15.313029,8.362218,359
2007-06-05,15.702815,15.702815,15.702815,15.702815,8.575073,180
2007-06-06,15.702815,15.702815,15.702815,15.702815,8.575073,0
2007-06-07,15.702815,15.702815,15.702815,15.702815,8.575073,0
2007-06-08,15.702815,15.702815,15.702815,15.702815,8.575073,0
2007-06-11,15.313029,15.313029,15.313029,15.313029,8.362218,539
2007-06-12,15.752931,15.758499,15.752931,15.758499,8.605480,8620
2007-06-13,15.758499,15.758499,15.758499,15.758499,8.605480,0
2007-06-14,15.758499,15.758499,15.758499,15.758499,8.605480,0
2007-06-15,15.313029,15.313029,15.123704,15.123704,8.258828,1257
2007-06-18,15.123704,15.123704,15.123704,15.123704,8.258828,0
2007-06-19,15.591448,15.591448,15.591448,15.591448,8.514257,180
2007-06-20,15.591448,15.591448,15.591448,15.591448,8.514257,0
2007-06-21,15.591448,15.591448,15.591448,15.591448,8.514257,0
2007-06-22,15.591448,15.591448,15.591448,15.591448,8.514257,0
2007-06-25,15.090294,15.090294,15.090294,15.090294,8.240583,359
2007-06-26,15.090294,15.090294,15.090294,15.090294,8.240583,0
2007-06-27,15.090294,15.090294,15.090294,15.090294,8.240583,0
2007-06-28,15.090294,15.090294,15.090294,15.090294,8.240583,0
2007-06-29,15.313029,15.769636,15.313029,15.769636,8.611562,898
2007-07-02,15.769636,15.769636,15.769636,15.769636,8.611562,0
2007-07-03,15.769636,15.769636,15.769636,15.769636,8.611562,0
2007-07-05,15.474512,15.474512,15.474512,15.474512,8.450397,180
2007-07-06,15.474512,15.474512,15.474512,15.474512,8.450397,0
2007-07-09,15.313029,15.869866,15.313029,15.869866,8.666296,898
2007-07-10,15.869866,15.869866,15.869866,15.869866,8.666296,0
2007-07-11,15.869866,15.869866,15.869866,15.869866,8.666296,180
2007-07-12,15.507922,15.507922,15.507922,15.507922,8.468644,359
2007-07-13,15.507922,15.507922,15.507922,15.507922,8.468644,0
2007-07-16,15.507922,15.507922,15.507922,15.507922,8.468644,0
2007-07-17,15.981234,15.981234,15.975666,15.975666,8.724072,1257
2007-07-18,15.702815,15.702815,15.335302,15.335302,8.374380,718
2007-07-19,15.335302,15.335302,15.335302,15.335302,8.374380,0
2007-07-20,15.374281,15.374281,15.374281,15.374281,8.395668,359
2007-07-23,15.357576,15.357576,15.257345,15.257345,8.331808,1975
2007-07-24,15.313029,15.313029,15.313029,15.313029,8.362218,5388
2007-07-25,15.090294,15.173820,15.090294,15.173820,8.286195,539
2007-07-26,15.106999,15.123704,15.090294,15.123704,8.258828,1078
2007-07-27,15.123704,15.123704,15.123704,15.123704,8.258828,0
2007-07-30,16.142717,16.142717,15.864298,15.864298,8.663254,718
2007-07-31,15.591448,15.591448,15.585879,15.591448,8.514257,1437
2007-08-01,16.070328,16.070328,16.070328,16.070328,8.775764,180
2007-08-02,16.070328,16.070328,16.070328,16.070328,8.775764,0
2007-08-03,15.179388,15.179388,15.179388,15.179388,8.289238,359
2007-08-06,15.006768,15.307461,15.006768,15.173820,8.344352,1616
2007-08-07,15.574743,15.574743,15.574743,15.574743,8.564832,359
2007-08-08,15.574743,15.574743,15.574743,15.574743,8.564832,0
2007-08-09,15.173820,15.173820,15.118136,15.118136,8.313733,8441
2007-08-10,15.118136,15.118136,15.118136,15.118136,8.313733,0
2007-08-13,15.134841,15.591448,15.118136,15.591448,8.574018,3771
2007-08-14,15.730657,15.836456,15.396555,15.396555,8.466842,2335
2007-08-15,15.842025,15.847593,15.541332,15.541332,8.546459,1437
2007-08-16,15.095862,15.095862,15.090294,15.090294,8.298423,2873
2007-08-17,15.090294,15.090294,15.090294,15.090294,8.298423,0
2007-08-20,15.090294,15.090294,15.090294,15.090294,8.298423,0
2007-08-21,15.090294,15.090294,15.090294,15.090294,8.298423,0
2007-08-22,15.090294,15.090294,15.090294,15.090294,8.298423,0
2007-08-23,15.090294,15.090294,15.090294,15.090294,8.298423,0
2007-08-24,15.313029,15.313029,15.168251,15.279619,8.402534,4490
2007-08-27,15.279619,15.279619,15.279619,15.279619,8.402534,0
2007-08-28,15.313029,15.313029,15.257345,15.257345,8.390286,1616
2007-08-29,15.257345,15.563606,15.190525,15.190525,8.353543,1078
2007-08-30,15.145978,15.145978,15.145978,15.145978,8.329041,359
2007-08-31,15.190525,15.190525,15.157115,15.173820,8.344352,539
2007-09-04,15.173820,15.173820,15.173820,15.173820,8.344352,0
2007-09-05,15.173820,15.173820,15.173820,15.173820,8.344352,0
2007-09-06,15.173820,15.173820,15.173820,15.173820,8.344352,0
2007-09-07,15.173820,15.173820,15.173820,15.173820,8.344352,0
2007-09-10,15.123704,15.123704,15.123704,15.123704,8.316793,539
2007-09-11,15.090294,15.090294,14.756192,14.756192,8.114696,1257
2007-09-12,14.756192,14.756192,14.756192,14.756192,8.114696,0
2007-09-13,14.756192,14.756192,14.756192,14.756192,8.114696,0
2007-09-14,14.756192,14.756192,14.578004,14.644824,8.053451,718
2007-09-17,14.644824,14.644824,14.644824,14.644824,8.053451,0
2007-09-18,14.644824,14.644824,14.644824,14.644824,8.053451,0
2007-09-19,14.644824,14.644824,14.644824,14.644824,8.053451,0
2007-09-20,15.424396,15.569174,15.424396,15.569174,8.561769,359
2007-09-21,15.034610,15.034610,15.034610,15.034610,8.267800,718
2007-09-24,15.034610,15.034610,15.034610,15.034610,8.267800,359
2007-09-25,15.034610,15.034610,15.034610,15.034610,8.267800,0
2007-09-26,15.034610,15.034610,15.034610,15.034610,8.267800,0
2007-09-27,15.034610,15.034610,15.034610,15.034610,8.267800,180
2007-09-28,15.034610,15.034610,15.034610,15.034610,8.267800,0
2007-10-01,15.034610,15.034610,15.034610,15.034610,8.267800,0
2007-10-02,14.633687,14.633687,14.477773,14.477773,7.961586,2335
2007-10-03,14.477773,14.477773,14.477773,14.477773,7.961586,180
2007-10-04,14.477773,14.477773,14.477773,14.477773,7.961586,0
2007-10-05,14.494478,14.494478,14.494478,14.494478,7.970771,180
2007-10-08,14.672666,14.672666,14.672666,14.672666,8.068763,180
2007-10-09,14.338564,14.477773,14.199354,14.477773,7.961586,2694
2007-10-10,14.477773,14.477773,14.477773,14.477773,7.961586,0
2007-10-11,14.477773,14.477773,14.477773,14.477773,7.961586,0
2007-10-12,14.672666,14.672666,14.672666,14.672666,8.068763,539
2007-10-15,14.672666,14.672666,14.672666,14.672666,8.068763,0
2007-10-16,14.672666,14.672666,14.672666,14.672666,8.068763,0
2007-10-17,14.672666,14.672666,14.672666,14.672666,8.068763,0
2007-10-18,14.672666,14.672666,14.672666,14.672666,8.068763,0
2007-10-19,14.672666,14.672666,14.143670,14.143670,7.777857,718
2007-10-22,14.282880,14.282880,14.282880,14.282880,7.854410,180
2007-10-23,14.282880,14.288448,14.282880,14.282880,7.854410,35378
2007-10-24,14.199354,14.210491,14.143670,14.210491,7.814603,30889
2007-10-25,14.210491,14.210491,14.210491,14.210491,7.814603,0
2007-10-26,14.616982,14.616982,14.616982,14.616982,8.038139,180
2007-10-29,14.616982,14.616982,14.616982,14.616982,8.038139,0
2007-10-30,14.444363,14.449931,14.444363,14.449931,7.946277,359
2007-10-31,14.143670,14.143670,14.143670,14.143670,7.777857,17420
2007-11-01,14.605845,14.605845,14.605845,14.605845,8.032019,359
2007-11-02,14.477773,15.029042,14.388679,14.461068,7.952400,19395
2007-11-05,14.461068,14.461068,14.461068,14.461068,8.011011,0
2007-11-06,14.093555,14.756192,14.093555,14.756192,8.174502,2335
2007-11-07,15.034610,15.173820,15.034610,15.173820,8.405855,359
2007-11-08,15.034610,15.034610,15.034610,15.034610,8.328735,180
2007-11-09,15.034610,15.034610,15.034610,15.034610,8.328735,0
2007-11-12,14.099123,14.099123,14.099123,14.099123,7.810503,180
2007-11-13,14.099123,14.099123,14.099123,14.099123,7.810503,0
2007-11-14,15.001200,15.452238,15.001200,15.452238,8.560087,1078
2007-11-15,15.452238,15.452238,15.452238,15.452238,8.560087,0
2007-11-16,15.452238,15.452238,15.452238,15.452238,8.560087,0
2007-11-19,15.452238,15.452238,15.452238,15.452238,8.560087,0
2007-11-20,15.452238,15.452238,15.452238,15.452238,8.560087,359
2007-11-21,14.216059,14.867559,14.216059,14.867559,8.236194,898
2007-11-23,14.867559,14.867559,14.867559,14.867559,8.236194,0
2007-11-26,14.867559,14.867559,14.867559,14.867559,8.236194,0
2007-11-27,14.867559,14.867559,14.867559,14.867559,8.236194,898
2007-11-28,15.368713,15.368713,14.895401,14.923243,8.267043,1437
2007-11-29,15.195815,15.347831,15.195815,15.347831,8.502252,855
2007-11-30,15.347831,15.347831,15.347831,15.347831,8.502252,0
2007-12-03,15.353678,15.353678,15.201662,15.201662,8.421275,1881
2007-12-04,15.201662,15.201662,15.201662,15.201662,8.421275,0
2007-12-05,15.201662,15.201662,15.201662,15.201662,8.421275,0
2007-12-06,15.201662,15.201662,15.201662,15.201662,8.421275,0
2007-12-07,15.201662,15.201662,15.201662,15.201662,8.421275,0
2007-12-10,15.201662,15.774647,15.201662,15.774647,8.738695,1539
2007-12-11,15.494001,15.494001,15.488154,15.488154,8.579984,1368
2007-12-12,15.260129,15.260129,15.260129,15.260129,8.453667,342
2007-12-13,15.260129,15.260129,15.260129,15.260129,8.453667,0
2007-12-14,15.347831,15.347831,15.347831,15.347831,8.502252,3250
2007-12-17,14.616982,16.078680,14.108311,15.558316,8.618852,9407
2007-12-18,15.558316,15.558316,15.558316,15.558316,8.618852,0
2007-12-19,15.558316,15.558316,15.558316,15.558316,8.618852,0
2007-12-20,15.558316,15.558316,15.558316,15.558316,8.618852,0
2007-12-21,15.786341,15.786341,14.938556,15.786341,8.745175,1881
2007-12-24,14.967790,14.967790,14.967790,14.967790,8.291721,1368
2007-12-26,14.967790,14.967790,14.967790,14.967790,8.291721,0
2007-12-27,14.967790,14.967790,14.967790,14.967790,8.291721,0
2007-12-28,14.967790,14.967790,14.967790,14.967790,8.291721,0
2007-12-31,14.938556,14.938556,14.938556,14.938556,8.275523,684
2008-01-02,14.938556,14.938556,14.032303,14.348030,7.948389,6157
2008-01-03,14.032303,14.032303,14.032303,14.032303,7.773486,684
2008-01-04,13.886133,13.886133,13.739963,13.880286,7.689275,2052
2008-01-07,15.201662,15.201662,14.026456,14.026456,7.770247,1197
2008-01-08,14.026456,14.026456,14.026456,14.026456,7.770247,0
2008-01-09,14.014763,14.032303,14.014763,14.032303,7.773486,1368
2008-01-10,14.032303,14.032303,14.032303,14.032303,7.773486,0
2008-01-11,14.061537,14.874241,14.061537,14.874241,8.239895,1881
2008-01-14,14.599442,15.043798,14.383111,14.903475,8.256094,3079
2008-01-15,14.903475,14.903475,14.903475,14.903475,8.256094,0
2008-01-16,14.383111,14.383111,14.383111,14.383111,7.967824,171
2008-01-17,14.324643,14.324643,14.038150,14.038150,7.776726,1026
2008-01-18,14.324643,14.324643,14.324643,14.324643,7.935434,513
2008-01-22,14.324643,14.324643,14.324643,14.324643,7.935434,0
2008-01-23,14.324643,14.324643,14.324643,14.324643,7.935434,0
2008-01-24,14.043997,14.909322,14.043997,14.909322,8.259330,1026
2008-01-25,14.909322,14.909322,14.909322,14.909322,8.259330,0
2008-01-28,14.757305,14.763152,14.032303,14.032303,7.773486,1881
2008-01-29,14.032303,14.032303,14.032303,14.032303,7.773486,0
2008-01-30,14.032303,14.032303,14.032303,14.032303,7.773486,684
2008-01-31,14.032303,14.032303,14.032303,14.032303,7.773486,0
2008-02-01,14.032303,14.032303,14.032303,14.032303,7.773486,0
2008-02-04,14.611135,15.195815,14.611135,15.195815,8.485209,1368
2008-02-05,14.763152,14.763152,14.763152,14.763152,8.243622,513
2008-02-06,14.634523,14.745612,14.634523,14.745612,8.233822,1026
2008-02-07,14.745612,14.745612,14.745612,14.745612,8.233822,0
2008-02-08,14.763152,14.763152,14.763152,14.763152,8.243622,513
2008-02-11,14.763152,14.763152,14.763152,14.763152,8.243622,0
2008-02-12,14.763152,14.763152,14.763152,14.763152,8.243622,0
2008-02-13,15.032105,15.201662,15.032105,15.201662,8.488478,2394
2008-02-14,15.201662,15.201662,15.201662,15.201662,8.488478,0
2008-02-15,15.201662,15.201662,15.201662,15.201662,8.488478,0
2008-02-19,14.225247,14.353877,14.149239,14.353877,8.015078,2052
2008-02-20,14.353877,14.353877,14.353877,14.353877,8.015078,0
2008-02-21,14.353877,14.353877,14.353877,14.353877,8.015078,0
2008-02-22,14.909322,14.909322,14.184320,14.324643,7.998759,436821
2008-02-25,14.324643,14.324643,14.324643,14.324643,7.998759,0
2008-02-26,14.324643,14.324643,14.324643,14.324643,7.998759,0
2008-02-27,14.324643,14.324643,14.324643,14.324643,7.998759,0
2008-02-28,14.324643,14.324643,14.324643,14.324643,7.998759,0
2008-02-29,14.324643,14.324643,14.324643,14.324643,7.998759,0
2008-03-03,14.324643,14.324643,14.324643,14.324643,7.998759,0
2008-03-04,14.324643,14.324643,14.324643,14.324643,7.998759,0
2008-03-05,14.324643,14.324643,14.324643,14.324643,7.998759,0
2008-03-06,14.149239,14.616982,14.149239,14.616982,8.161996,6328
2008-03-07,14.909322,15.195815,14.792386,15.195815,8.485209,684
2008-03-10,15.195815,15.195815,15.195815,15.195815,8.485209,0
2008-03-11,15.195815,15.195815,15.195815,15.195815,8.485209,0
2008-03-12,14.997024,14.997024,14.616982,14.850854,8.292593,9065
2008-03-13,14.850854,14.850854,14.850854,14.850854,8.292593,0
2008-03-14,14.850854,14.850854,14.850854,14.850854,8.292593,0
2008-03-17,14.172626,14.172626,14.172626,14.172626,7.913876,171
2008-03-18,14.172626,14.172626,14.172626,14.172626,7.913876,0
2008-03-19,14.172626,14.172626,14.172626,14.172626,7.913876,0
2008-03-20,14.616982,14.616982,14.616982,14.616982,8.161996,171
2008-03-24,14.909322,15.049645,14.909322,15.049645,8.403592,684
2008-03-25,15.049645,15.049645,15.049645,15.049645,8.403592,0
2008-03-26,14.763152,14.763152,14.763152,14.763152,8.243622,342
2008-03-27,14.763152,14.763152,14.763152,14.763152,8.243622,0
2008-03-28,13.447624,14.149239,13.447624,14.149239,7.900814,1026
2008-03-31,14.558514,14.558514,13.886133,13.886133,7.753899,2223
2008-04-01,13.476858,13.880286,12.915565,13.330688,7.443743,6499
2008-04-02,13.389156,13.389156,13.342381,13.389156,7.476390,855
2008-04-03,13.155284,13.155284,13.155284,13.155284,7.345799,171
2008-04-04,13.155284,13.155284,13.155284,13.155284,7.345799,0
2008-04-07,13.155284,13.155284,13.155284,13.155284,7.345799,855
2008-04-08,13.155284,13.155284,13.155284,13.155284,7.345799,0
2008-04-09,13.213752,13.681495,13.155284,13.155284,7.345799,1710
2008-04-10,13.447624,13.447624,13.406696,13.406696,7.486183,1539
2008-04-11,13.406696,13.406696,13.406696,13.406696,7.486183,0
2008-04-14,13.406696,13.406696,13.406696,13.406696,7.486183,0
2008-04-15,13.406696,13.406696,13.406696,13.406696,7.486183,0
