Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,234.000000,236.000000,227.000000,232.000000,232.000000,7492
2020-01-29,231.000000,240.000000,224.000000,229.000000,229.000000,10363
2020-01-30,224.000000,231.000000,220.000000,221.000000,221.000000,18717
2020-01-31,220.000000,250.000000,217.000000,246.000000,246.000000,26496
2020-02-03,230.000000,240.000000,222.000000,230.000000,230.000000,19020
2020-02-04,232.000000,242.899994,229.000000,236.000000,236.000000,20368
2020-02-05,236.000000,238.000000,227.000000,230.000000,230.000000,17007
2020-02-06,233.000000,233.000000,223.000000,225.000000,225.000000,15381
2020-02-07,226.000000,231.800003,220.000000,223.000000,223.000000,23563
2020-02-10,221.000000,230.000000,220.000000,228.000000,228.000000,35198
2020-02-11,229.000000,237.000000,228.000000,230.000000,230.000000,14322
2020-02-12,227.000000,233.000000,227.000000,228.000000,228.000000,15701
2020-02-13,228.000000,233.000000,226.500000,227.000000,227.000000,22385
2020-02-14,227.000000,231.000000,219.000000,219.000000,219.000000,19811
2020-02-18,218.000000,218.000000,198.000000,199.000000,199.000000,31123
2020-02-19,205.000000,208.000000,189.000000,197.000000,197.000000,44243
2020-02-20,200.000000,200.000000,194.000000,194.000000,194.000000,26501
2020-02-21,196.000000,200.000000,190.000000,200.000000,200.000000,9551
2020-02-24,190.000000,192.899994,185.000000,185.000000,185.000000,23763
2020-02-25,185.000000,194.000000,182.000000,184.000000,184.000000,41124
2020-02-26,185.000000,194.000000,177.000000,183.000000,183.000000,26423
2020-02-27,179.000000,188.000000,172.500000,175.000000,175.000000,26053
2020-02-28,170.000000,178.000000,151.000000,167.000000,167.000000,14766
2020-03-02,167.000000,170.000000,157.000000,162.000000,162.000000,24375
2020-03-03,162.000000,168.000000,151.000000,154.000000,154.000000,53503
2020-03-04,157.000000,182.000000,157.000000,180.000000,180.000000,39115
2020-03-05,173.000000,182.000000,170.699997,179.000000,179.000000,8650
2020-03-06,174.000000,181.500000,170.000000,175.000000,175.000000,14290
2020-03-09,161.000000,178.000000,160.000000,164.000000,164.000000,6911
2020-03-10,169.000000,178.000000,166.000000,174.000000,174.000000,10752
2020-03-11,174.000000,193.000000,174.000000,179.000000,179.000000,13742
2020-03-12,166.000000,172.000000,161.000000,161.000000,161.000000,9154
2020-03-13,172.000000,175.000000,163.000000,172.000000,172.000000,7788
2020-03-16,159.000000,172.000000,159.000000,159.000000,159.000000,16104
2020-03-17,160.000000,172.000000,154.000000,166.000000,166.000000,11524
2020-03-18,153.000000,165.000000,146.000000,149.000000,149.000000,8681
2020-03-19,146.000000,151.000000,139.000000,140.000000,140.000000,9648
2020-03-20,143.000000,145.500000,126.000000,127.000000,127.000000,9829
2020-03-23,132.000000,132.000000,121.000000,123.000000,123.000000,4805
2020-03-24,137.000000,140.000000,127.000000,140.000000,140.000000,12504
2020-03-25,140.000000,161.000000,140.000000,152.000000,152.000000,8287
2020-03-26,153.000000,178.000000,151.000000,174.000000,174.000000,20227
2020-03-27,160.000000,173.000000,156.000000,171.000000,171.000000,5485
2020-03-30,164.000000,169.000000,149.500000,156.000000,156.000000,12831
2020-03-31,158.000000,160.000000,152.000000,154.000000,154.000000,6150
2020-04-01,150.000000,154.000000,142.000000,144.000000,144.000000,6391
2020-04-02,144.000000,153.000000,144.000000,146.000000,146.000000,4703
2020-04-03,149.000000,157.000000,145.000000,153.000000,153.000000,5232
2020-04-06,154.000000,175.000000,148.000000,156.000000,156.000000,6389
2020-04-07,158.000000,164.000000,152.000000,153.000000,153.000000,6933
2020-04-08,151.000000,158.000000,147.000000,158.000000,158.000000,3617
2020-04-09,159.000000,161.000000,152.500000,154.000000,154.000000,25826
2020-04-13,151.000000,160.000000,151.000000,156.000000,156.000000,6886
2020-04-14,156.000000,164.000000,156.000000,159.000000,159.000000,6031
2020-04-15,154.000000,164.000000,154.000000,164.000000,164.000000,4358
2020-04-16,164.000000,165.000000,161.000000,161.000000,161.000000,3638
2020-04-17,161.000000,165.000000,160.000000,165.000000,165.000000,5606
2020-04-20,162.000000,165.000000,159.000000,160.000000,160.000000,6094
2020-04-21,154.000000,161.000000,151.000000,152.000000,152.000000,4352
2020-04-22,153.000000,160.000000,146.000000,157.000000,157.000000,13401
2020-04-23,158.000000,162.500000,150.000000,155.000000,155.000000,5477
2020-04-24,154.000000,155.000000,140.000000,145.000000,145.000000,8805
2020-04-27,154.000000,155.000000,138.000000,145.000000,145.000000,6823
2020-04-28,143.000000,152.000000,138.000000,149.000000,149.000000,5212
2020-04-29,150.000000,158.000000,146.000000,157.000000,157.000000,6643
2020-04-30,155.000000,164.000000,147.000000,161.000000,161.000000,8033
2020-05-01,155.000000,158.000000,144.000000,144.000000,144.000000,4844
2020-05-04,142.000000,143.000000,140.000000,142.000000,142.000000,3686
2020-05-05,142.000000,142.000000,132.000000,133.000000,133.000000,7856
2020-05-06,133.000000,138.000000,130.000000,134.000000,134.000000,7758
2020-05-07,135.000000,137.000000,131.000000,132.000000,132.000000,3200
2020-05-08,135.000000,137.500000,133.000000,134.000000,134.000000,3227
2020-05-11,134.000000,146.000000,134.000000,145.000000,145.000000,9125
2020-05-12,144.000000,153.000000,141.000000,147.000000,147.000000,7790
2020-05-13,149.000000,151.000000,136.000000,142.000000,142.000000,10351
2020-05-14,138.000000,144.000000,132.100006,137.000000,137.000000,5783
2020-05-15,137.000000,138.000000,134.000000,135.000000,135.000000,8083
2020-05-18,136.000000,140.699997,134.000000,137.000000,137.000000,8933
2020-05-19,136.000000,144.000000,136.000000,141.000000,141.000000,6137
2020-05-20,143.000000,148.000000,140.000000,143.000000,143.000000,15659
2020-05-21,140.000000,142.000000,135.000000,139.000000,139.000000,9061
2020-05-22,137.000000,138.899994,131.000000,133.000000,133.000000,7634
2020-05-26,130.000000,138.000000,127.000000,134.000000,134.000000,8801
2020-05-27,136.000000,144.000000,135.000000,142.000000,142.000000,7878
2020-05-28,140.000000,145.000000,138.000000,141.000000,141.000000,9631
2020-05-29,142.000000,153.000000,141.500000,153.000000,153.000000,31947
2020-06-01,150.000000,157.000000,144.000000,149.000000,149.000000,8458
2020-06-02,149.000000,166.000000,149.000000,159.000000,159.000000,15202
2020-06-03,160.000000,166.000000,160.000000,165.000000,165.000000,6202
2020-06-04,164.000000,167.000000,158.000000,159.000000,159.000000,7246
2020-06-05,160.000000,165.500000,159.500000,165.000000,165.000000,7852
2020-06-08,165.000000,173.000000,161.000000,173.000000,173.000000,13414
2020-06-09,169.000000,173.000000,165.000000,168.000000,168.000000,4212
2020-06-10,166.000000,191.000000,163.000000,183.000000,183.000000,25782
2020-06-11,183.000000,183.000000,156.000000,158.000000,158.000000,8581
2020-06-12,162.000000,168.000000,144.000000,147.000000,147.000000,33247
2020-06-15,155.000000,155.000000,139.000000,146.000000,146.000000,14228
2020-06-16,148.000000,150.000000,144.300003,145.000000,145.000000,14249
2020-06-17,137.000000,149.000000,137.000000,137.000000,137.000000,17919
2020-06-18,140.000000,143.000000,136.000000,139.000000,139.000000,16063
2020-06-19,139.000000,145.000000,137.000000,145.000000,145.000000,14129
2020-06-22,147.000000,150.000000,140.000000,147.000000,147.000000,7827
2020-06-23,144.000000,158.000000,143.000000,158.000000,158.000000,14166
2020-06-24,153.000000,157.000000,144.000000,149.000000,149.000000,13146
2020-06-25,152.000000,156.500000,145.000000,154.000000,154.000000,6733
2020-06-26,152.000000,159.000000,150.000000,156.000000,156.000000,14575
2020-06-29,157.000000,158.000000,141.000000,142.000000,142.000000,6257
2020-06-30,143.000000,160.000000,139.000000,143.000000,143.000000,22262
2020-07-01,143.000000,150.000000,142.000000,148.000000,148.000000,7738
2020-07-02,150.000000,160.000000,148.300003,159.000000,159.000000,15335
2020-07-06,167.000000,167.000000,157.000000,160.000000,160.000000,10725
2020-07-07,161.000000,161.500000,155.000000,157.000000,157.000000,3143
2020-07-08,158.000000,183.500000,158.000000,183.000000,183.000000,24545
2020-07-09,193.000000,200.000000,167.699997,182.000000,182.000000,25164
2020-07-10,175.000000,183.000000,166.000000,176.000000,176.000000,17118
2020-07-13,185.000000,186.000000,162.000000,165.000000,165.000000,15161
2020-07-14,162.000000,165.000000,158.000000,164.000000,164.000000,8645
2020-07-15,166.000000,166.899994,155.000000,157.000000,157.000000,7690
2020-07-16,156.000000,157.000000,150.000000,152.000000,152.000000,5745
2020-07-17,154.000000,160.000000,153.000000,158.000000,158.000000,14420
2020-07-20,159.000000,160.000000,144.000000,145.000000,145.000000,17343
2020-07-21,149.000000,153.000000,145.000000,150.000000,150.000000,9597
2020-07-22,150.000000,150.000000,137.000000,140.000000,140.000000,14775
2020-07-23,139.000000,141.000000,136.000000,138.000000,138.000000,11167
2020-07-24,132.000000,137.000000,116.000000,129.000000,129.000000,31294
2020-07-27,133.000000,133.100006,125.000000,126.000000,126.000000,5630
2020-07-28,126.000000,127.000000,121.000000,122.000000,122.000000,6298
2020-07-29,122.000000,125.000000,122.000000,124.000000,124.000000,4616
2020-07-30,123.000000,124.000000,123.000000,123.000000,123.000000,3137
2020-07-31,130.000000,130.000000,123.000000,127.000000,127.000000,4671
2020-08-03,124.000000,127.000000,121.000000,123.000000,123.000000,13937
2020-08-04,123.000000,127.000000,123.000000,125.000000,125.000000,10243
2020-08-05,124.000000,128.000000,123.000000,126.000000,126.000000,9770
2020-08-06,123.000000,126.000000,122.000000,125.000000,125.000000,4325
2020-08-07,123.000000,126.000000,122.000000,122.000000,122.000000,6931
2020-08-10,123.000000,124.000000,120.000000,122.000000,122.000000,6779
2020-08-11,123.000000,123.000000,118.000000,119.000000,119.000000,8420
2020-08-12,118.000000,122.000000,116.000000,120.000000,120.000000,9632
2020-08-13,121.000000,122.000000,119.000000,121.000000,121.000000,3466
2020-08-14,121.000000,122.000000,120.000000,120.000000,120.000000,3336
2020-08-17,119.000000,121.000000,118.000000,121.000000,121.000000,3785
2020-08-18,119.000000,125.000000,118.000000,124.000000,124.000000,7974
2020-08-19,121.000000,124.000000,119.000000,120.000000,120.000000,4156
2020-08-20,120.000000,120.400002,116.000000,119.000000,119.000000,6007
2020-08-21,119.000000,119.000000,115.000000,116.000000,116.000000,5677
2020-08-24,116.000000,120.000000,112.000000,118.000000,118.000000,9294
2020-08-25,118.000000,118.000000,111.000000,115.000000,115.000000,7692
2020-08-26,115.000000,115.199997,108.000000,111.000000,111.000000,13227
2020-08-27,110.000000,114.000000,102.000000,105.000000,105.000000,14438
2020-08-28,103.000000,106.000000,88.000000,91.000000,91.000000,32250
2020-08-31,91.000000,96.000000,72.000000,78.000000,78.000000,67047
2020-09-01,77.000000,98.400002,77.000000,98.099998,98.099998,38467
2020-09-02,97.099998,100.000000,83.099998,92.300003,92.300003,19474
2020-09-03,94.900002,98.000000,85.000000,91.099998,91.099998,13135
2020-09-04,92.400002,94.900002,84.000000,92.699997,92.699997,13517
2020-09-08,89.500000,96.000000,85.000000,94.000000,94.000000,15448
2020-09-09,91.099998,99.000000,88.000000,88.400002,88.400002,21525
2020-09-10,87.000000,91.000000,85.000000,90.599998,90.599998,25089
2020-09-11,88.000000,91.800003,82.500000,90.000000,90.000000,12125
2020-09-14,87.599998,100.000000,84.199997,100.000000,100.000000,15755
2020-09-15,99.000000,108.000000,96.099998,101.000000,101.000000,21190
2020-09-16,99.199997,104.000000,94.000000,95.000000,95.000000,8949
2020-09-17,93.500000,102.000000,91.599998,99.099998,99.099998,12018
2020-09-18,98.199997,100.500000,96.000000,97.900002,97.900002,3245
2020-09-21,93.900002,97.699997,90.800003,92.300003,92.300003,7075
2020-09-22,92.000000,94.000000,86.000000,88.500000,88.500000,4324
2020-09-23,88.900002,89.000000,83.000000,83.000000,83.000000,4344
2020-09-24,84.500000,86.900002,82.000000,84.000000,84.000000,1971
2020-09-25,84.000000,95.000000,84.000000,88.000000,88.000000,4890
2020-09-28,86.199997,94.000000,86.000000,91.500000,91.500000,3737
2020-09-29,85.599998,91.000000,85.199997,86.699997,86.699997,6002
2020-09-30,85.000000,90.000000,85.000000,87.000000,87.000000,2543
2020-10-01,87.000000,93.000000,86.000000,90.300003,90.300003,2569
2020-10-02,88.599998,94.000000,87.000000,91.400002,91.400002,3125
2020-10-05,89.699997,96.000000,88.000000,94.599998,94.599998,7087
2020-10-06,94.500000,94.500000,90.099998,91.800003,91.800003,2857
2020-10-07,91.300003,102.000000,91.000000,100.000000,100.000000,19764
2020-10-08,117.000000,118.000000,105.000000,110.000000,110.000000,26336
2020-10-09,109.000000,110.000000,101.000000,101.000000,101.000000,12661
2020-10-12,100.000000,107.000000,96.099998,104.000000,104.000000,20094
2020-10-13,104.000000,106.099998,99.000000,102.000000,102.000000,7174
2020-10-14,100.000000,100.000000,97.000000,100.000000,100.000000,5841
2020-10-15,100.000000,100.000000,97.000000,100.000000,100.000000,3617
2020-10-16,103.000000,106.000000,99.000000,100.000000,100.000000,11253
2020-10-19,102.000000,139.000000,102.000000,119.000000,119.000000,238557
2020-10-20,162.000000,172.000000,108.000000,113.000000,113.000000,576938
2020-10-21,113.000000,118.000000,102.000000,109.000000,109.000000,108088
2020-10-22,107.000000,110.000000,102.000000,106.000000,106.000000,57567
2020-10-23,105.000000,105.000000,99.000000,100.000000,100.000000,39604
2020-10-26,100.000000,101.000000,92.000000,93.599998,93.599998,34909
2020-10-27,93.199997,109.000000,91.300003,104.000000,104.000000,49348
2020-10-28,103.000000,103.000000,95.099998,99.199997,99.199997,17242
2020-10-29,99.300003,106.000000,99.199997,102.000000,102.000000,27232
2020-10-30,98.900002,102.000000,95.000000,96.000000,96.000000,23814
2020-11-02,97.199997,99.900002,93.000000,96.000000,96.000000,18544
2020-11-03,97.000000,98.000000,93.000000,95.000000,95.000000,15333
2020-11-04,95.000000,96.699997,90.000000,92.500000,92.500000,27569
2020-11-05,94.800003,98.000000,92.900002,97.000000,97.000000,28624
2020-11-06,97.300003,110.000000,95.000000,107.000000,107.000000,37814
2020-11-09,101.000000,108.000000,100.000000,105.000000,105.000000,26267
2020-11-10,103.000000,103.500000,98.000000,102.000000,102.000000,18667
2020-11-11,103.000000,105.000000,99.000000,105.000000,105.000000,30420
2020-11-12,105.000000,105.000000,101.000000,104.000000,104.000000,10976
2020-11-13,105.000000,105.000000,100.000000,104.000000,104.000000,14274
2020-11-16,104.000000,115.000000,103.000000,110.000000,110.000000,32716
2020-11-17,113.500000,119.000000,110.000000,115.000000,115.000000,36219
2020-11-18,118.000000,120.000000,111.000000,111.000000,111.000000,26134
2020-11-19,115.000000,136.000000,107.000000,135.000000,135.000000,68746
2020-11-20,139.000000,141.000000,121.000000,123.000000,123.000000,82905
2020-11-23,138.199997,159.000000,131.000000,142.000000,142.000000,220876
2020-11-24,155.000000,155.000000,135.000000,140.000000,140.000000,120327
2020-11-25,132.000000,178.000000,125.000000,164.000000,164.000000,297935
2020-11-27,178.800003,183.800003,155.000000,158.000000,158.000000,179132
2020-11-30,159.000000,159.000000,138.000000,138.000000,138.000000,111792
2020-12-01,148.000000,151.000000,136.000000,137.000000,137.000000,58998
2020-12-02,127.000000,140.199997,124.000000,139.000000,139.000000,58934
2020-12-03,137.000000,144.000000,130.000000,131.000000,131.000000,36610
2020-12-04,135.000000,137.000000,126.000000,130.000000,130.000000,40390
2020-12-07,129.000000,131.000000,123.000000,123.000000,123.000000,46668
2020-12-08,125.000000,137.000000,123.000000,136.000000,136.000000,39688
2020-12-09,139.000000,142.000000,128.000000,129.000000,129.000000,66123
2020-12-10,130.000000,140.000000,126.000000,132.000000,132.000000,38911
2020-12-11,135.000000,136.000000,123.000000,129.000000,129.000000,52240
2020-12-14,130.000000,133.000000,126.000000,132.000000,132.000000,31427
2020-12-15,132.000000,141.000000,130.500000,140.000000,140.000000,37372
2020-12-16,142.000000,145.000000,136.500000,140.000000,140.000000,45169
2020-12-17,122.000000,123.000000,111.000000,111.000000,111.000000,162706
2020-12-18,117.000000,120.000000,112.000000,113.000000,113.000000,64084
2020-12-21,112.000000,113.000000,102.000000,104.000000,104.000000,78058
2020-12-22,106.000000,106.000000,95.099998,98.099998,98.099998,83488
2020-12-23,95.599998,101.000000,95.000000,99.199997,99.199997,45077
2020-12-24,99.699997,101.000000,95.099998,96.000000,96.000000,24041
2020-12-28,96.000000,96.000000,90.000000,93.000000,93.000000,47111
2020-12-29,92.500000,93.900002,86.500000,86.500000,86.500000,68597
2020-12-30,88.199997,96.000000,88.000000,90.599998,90.599998,74159
2020-12-31,90.199997,94.000000,87.000000,87.300003,87.300003,47547
2021-01-04,89.000000,90.000000,86.000000,89.000000,89.000000,33360
2021-01-05,88.800003,96.000000,88.800003,94.000000,94.000000,29550
2021-01-06,95.500000,98.000000,91.800003,93.000000,93.000000,29608
2021-01-07,97.000000,98.000000,93.000000,96.000000,96.000000,29563
2021-01-08,97.800003,110.000000,96.000000,110.000000,110.000000,76028
2021-01-11,117.000000,117.000000,101.000000,106.000000,106.000000,75291
2021-01-12,109.000000,119.000000,109.000000,113.000000,113.000000,54690
2021-01-13,113.000000,115.000000,105.000000,109.000000,109.000000,39581
2021-01-14,110.000000,112.000000,105.000000,110.000000,110.000000,28825
2021-01-15,106.199997,109.000000,104.000000,105.000000,105.000000,31371
2021-01-19,106.000000,108.000000,104.000000,108.000000,108.000000,44773
2021-01-20,109.000000,110.000000,105.000000,109.000000,109.000000,36768
2021-01-21,115.000000,136.000000,113.000000,131.000000,131.000000,337169
2021-01-22,121.000000,136.000000,121.000000,127.000000,127.000000,155896
2021-01-25,132.000000,133.000000,122.000000,124.000000,124.000000,61056
2021-01-26,127.000000,128.000000,122.000000,126.000000,126.000000,42717
2021-01-27,120.000000,124.000000,113.000000,117.000000,117.000000,53978
2021-01-28,113.000000,116.000000,111.000000,112.000000,112.000000,53153
2021-01-29,110.000000,113.000000,108.000000,110.000000,110.000000,41215
2021-02-01,112.000000,130.000000,106.000000,123.000000,123.000000,81716
2021-02-02,120.000000,121.000000,112.000000,115.000000,115.000000,55678
2021-02-03,119.000000,125.000000,114.000000,120.000000,120.000000,52913
2021-02-04,127.000000,146.000000,123.000000,139.000000,139.000000,184914
2021-02-05,152.000000,158.000000,137.000000,145.000000,145.000000,133993
2021-02-08,147.000000,153.000000,136.000000,141.000000,141.000000,72115
2021-02-09,146.000000,155.000000,141.000000,150.000000,150.000000,67026
2021-02-10,156.000000,175.000000,151.500000,160.000000,160.000000,134149
2021-02-11,156.000000,160.000000,143.000000,151.000000,151.000000,60543
2021-02-12,145.000000,157.000000,140.000000,154.000000,154.000000,54569
2021-02-16,159.000000,162.000000,153.000000,158.000000,158.000000,86949
2021-02-17,158.800003,159.000000,149.000000,151.000000,151.000000,62591
2021-02-18,143.000000,148.500000,135.000000,143.000000,143.000000,56301
2021-02-19,141.000000,150.000000,140.000000,142.000000,142.000000,29696
2021-02-22,145.000000,145.000000,134.000000,138.000000,138.000000,36973
2021-02-23,128.000000,130.000000,116.000000,124.000000,124.000000,59721
2021-02-24,127.000000,132.800003,124.000000,127.000000,127.000000,25988
2021-02-25,128.000000,130.000000,114.000000,119.000000,119.000000,42160
2021-02-26,112.000000,120.000000,111.000000,116.000000,116.000000,37434
2021-03-01,120.000000,125.000000,117.000000,125.000000,125.000000,25933
2021-03-02,125.000000,126.500000,118.000000,121.000000,121.000000,19607
2021-03-03,121.000000,121.000000,111.000000,112.000000,112.000000,24106
2021-03-04,110.000000,113.000000,100.000000,104.000000,104.000000,56359
2021-03-05,106.000000,111.000000,95.000000,107.000000,107.000000,37345
2021-03-08,104.000000,115.000000,103.000000,114.000000,114.000000,31965
2021-03-09,115.000000,121.000000,108.000000,112.000000,112.000000,38655
2021-03-10,115.000000,117.000000,109.000000,114.000000,114.000000,26917
2021-03-11,118.000000,121.000000,113.000000,120.000000,120.000000,32635
2021-03-12,115.000000,120.000000,115.000000,117.000000,117.000000,17905
2021-03-15,120.000000,123.000000,117.000000,120.000000,120.000000,23128
2021-03-16,121.000000,123.000000,114.000000,118.000000,118.000000,22837
2021-03-17,114.000000,118.500000,113.000000,118.000000,118.000000,12403
2021-03-18,116.000000,125.000000,115.500000,119.000000,119.000000,26446
2021-03-19,118.000000,120.000000,108.000000,114.000000,114.000000,22475
2021-03-22,115.000000,116.000000,110.000000,110.000000,110.000000,19161
2021-03-23,110.000000,110.000000,104.000000,107.000000,107.000000,28198
2021-03-24,105.000000,108.000000,101.000000,102.000000,102.000000,33014
2021-03-25,101.000000,107.000000,100.000000,103.000000,103.000000,23504
2021-03-26,105.000000,106.000000,100.000000,103.000000,103.000000,33027
2021-03-29,103.000000,104.000000,100.000000,102.000000,102.000000,16702
2021-03-30,101.000000,105.000000,96.099998,104.000000,104.000000,39334
2021-03-31,105.000000,117.000000,104.000000,117.000000,117.000000,65896
2021-04-01,131.000000,202.000000,122.000000,197.000000,197.000000,3478172
2021-04-05,173.000000,191.500000,146.000000,150.000000,150.000000,525075
2021-04-06,149.399994,172.000000,148.000000,157.000000,157.000000,218982
2021-04-07,154.000000,166.000000,139.000000,143.000000,143.000000,118790
2021-04-08,141.000000,147.000000,135.000000,136.000000,136.000000,64752
2021-04-09,137.000000,145.000000,132.000000,140.000000,140.000000,67230
2021-04-12,137.000000,140.000000,125.000000,126.000000,126.000000,51517
2021-04-13,126.000000,135.000000,125.000000,126.000000,126.000000,36456
2021-04-14,125.000000,131.800003,121.000000,124.000000,124.000000,45221
2021-04-15,124.000000,126.000000,119.000000,123.000000,123.000000,40416
2021-04-16,122.000000,136.000000,119.000000,131.000000,131.000000,87118
2021-04-19,134.000000,134.000000,120.000000,122.000000,122.000000,59384
2021-04-20,123.000000,125.000000,119.000000,122.000000,122.000000,44600
2021-04-21,133.000000,146.000000,124.000000,128.000000,128.000000,256917
2021-04-22,145.000000,146.000000,130.000000,136.000000,136.000000,381311
2021-04-23,133.000000,246.000000,132.000000,215.000000,215.000000,732133
2021-04-26,201.000000,227.000000,183.000000,216.000000,216.000000,437961
2021-04-27,212.000000,214.500000,193.000000,203.000000,203.000000,130870
2021-04-28,188.399994,326.000000,188.000000,295.000000,295.000000,1302906
2021-04-29,302.000000,339.000000,266.000000,283.000000,283.000000,664023
2021-04-30,280.000000,317.000000,270.000000,301.000000,301.000000,320963
2021-05-03,305.000000,360.000000,287.000000,293.000000,293.000000,451295
2021-05-04,288.000000,292.000000,240.000000,269.000000,269.000000,191754
2021-05-05,263.000000,294.000000,257.000000,264.000000,264.000000,139564
2021-05-06,266.000000,294.000000,261.000000,280.000000,280.000000,172643
2021-05-07,282.000000,296.000000,270.000000,283.000000,283.000000,106484
2021-05-10,283.000000,289.000000,259.000000,259.000000,259.000000,75458
2021-05-11,242.000000,298.000000,232.000000,256.000000,256.000000,122717
2021-05-12,257.000000,268.000000,253.000000,259.000000,259.000000,62513
2021-05-13,261.000000,283.000000,250.000000,257.000000,257.000000,82467
2021-05-14,259.899994,278.000000,257.000000,273.000000,273.000000,66352
2021-05-17,275.000000,284.000000,264.000000,282.000000,282.000000,66068
2021-05-18,284.000000,327.000000,276.000000,318.000000,318.000000,120956
2021-05-19,301.000000,339.000000,295.000000,333.000000,333.000000,118941
2021-05-20,340.000000,350.000000,318.000000,342.000000,342.000000,66178
2021-05-21,349.000000,368.000000,334.000000,349.000000,349.000000,97649
2021-05-24,346.000000,347.000000,314.000000,325.000000,325.000000,81985
2021-05-25,330.000000,337.000000,321.000000,324.000000,324.000000,44560
2021-05-26,324.000000,335.000000,311.000000,328.000000,328.000000,43087
2021-05-27,328.000000,382.500000,328.000000,380.000000,380.000000,119038
2021-05-28,379.200012,415.000000,365.000000,370.000000,370.000000,106917
2021-06-01,392.000000,486.500000,383.100006,454.000000,454.000000,146173
2021-06-02,472.000000,478.000000,422.000000,437.000000,437.000000,74363
2021-06-03,425.000000,437.000000,402.000000,416.000000,416.000000,58079
2021-06-04,417.000000,445.000000,416.000000,434.000000,434.000000,37183
2021-06-07,441.000000,506.000000,441.000000,480.000000,480.000000,94334
2021-06-08,501.500000,533.000000,436.000000,456.000000,456.000000,128595
2021-06-09,463.000000,489.000000,443.000000,455.000000,455.000000,44327
2021-06-10,459.000000,497.000000,452.000000,488.000000,488.000000,63612
2021-06-11,494.000000,515.500000,474.100006,509.000000,509.000000,52302
2021-06-14,515.799988,547.000000,511.000000,518.000000,518.000000,60665
2021-06-15,582.000000,582.000000,405.000000,451.000000,451.000000,374394
2021-06-16,430.000000,441.000000,372.000000,394.000000,394.000000,190389
2021-06-17,379.000000,445.000000,378.000000,401.000000,401.000000,126970
2021-06-18,401.200012,411.000000,376.000000,383.000000,383.000000,54959
2021-06-21,383.000000,389.000000,365.500000,379.000000,379.000000,43932
2021-06-22,374.000000,375.000000,340.200012,348.000000,348.000000,55902
2021-06-23,360.700012,388.000000,347.000000,374.000000,374.000000,51165
2021-06-24,396.000000,427.000000,380.000000,411.000000,411.000000,108383
2021-06-25,405.500000,432.000000,400.000000,415.000000,415.000000,49145
2021-06-28,422.000000,423.000000,410.000000,419.000000,419.000000,27392
2021-06-29,416.000000,419.000000,375.000000,383.000000,383.000000,61480
2021-06-30,386.000000,393.000000,373.000000,385.000000,385.000000,40957
2021-07-01,385.000000,394.000000,364.000000,380.000000,380.000000,41305
2021-07-02,375.000000,377.000000,351.000000,367.000000,367.000000,35445
2021-07-06,361.000000,375.000000,338.000000,352.000000,352.000000,49230
2021-07-07,358.000000,367.000000,320.000000,331.000000,331.000000,41415
2021-07-08,311.000000,359.399994,307.000000,347.000000,347.000000,45792
2021-07-09,351.000000,354.000000,338.000000,346.000000,346.000000,18102
2021-07-12,348.000000,350.000000,332.000000,336.000000,336.000000,20885
2021-07-13,352.000000,388.500000,346.000000,366.000000,366.000000,65450
2021-07-14,376.000000,382.000000,348.000000,351.000000,351.000000,37371
2021-07-15,345.000000,364.000000,337.000000,360.000000,360.000000,28404
2021-07-16,357.200012,360.000000,329.000000,332.000000,332.000000,24585
2021-07-19,315.000000,344.000000,313.000000,331.000000,331.000000,24044
2021-07-20,334.000000,344.000000,315.500000,340.000000,340.000000,20334
2021-07-21,353.000000,356.000000,341.000000,353.000000,353.000000,24944
2021-07-22,356.000000,356.000000,338.000000,344.000000,344.000000,24548
2021-07-23,340.000000,340.000000,309.000000,317.000000,317.000000,34857
2021-07-26,310.000000,337.000000,305.000000,327.500000,327.500000,34290
2021-07-27,322.000000,329.000000,287.500000,306.000000,306.000000,55954
2021-07-28,311.000000,329.000000,311.000000,325.000000,325.000000,20240
2021-07-29,329.000000,386.500000,323.500000,377.000000,377.000000,109145
2021-07-30,357.000000,374.000000,330.000000,368.000000,368.000000,60815
2021-08-02,368.000000,410.000000,359.000000,395.000000,395.000000,61756
2021-08-03,396.000000,396.000000,366.000000,371.000000,371.000000,30716
2021-08-04,369.000000,379.899994,350.000000,352.000000,352.000000,20636
2021-08-05,352.000000,364.000000,343.000000,354.000000,354.000000,14371
2021-08-06,364.000000,364.000000,343.000000,346.000000,346.000000,14689
2021-08-09,348.000000,359.000000,343.000000,348.000000,348.000000,14064
2021-08-10,353.000000,379.000000,353.000000,356.000000,356.000000,29370
2021-08-11,359.000000,362.200012,343.000000,355.000000,355.000000,15852
2021-08-12,354.000000,354.000000,338.000000,343.000000,343.000000,13769
2021-08-13,340.000000,342.000000,316.000000,321.000000,321.000000,23962
2021-08-16,316.000000,320.000000,302.000000,303.000000,303.000000,23339
2021-08-17,290.000000,313.000000,285.000000,295.000000,295.000000,29984
2021-08-18,303.000000,333.000000,303.000000,320.000000,320.000000,36155
2021-08-19,315.000000,329.000000,302.500000,307.000000,307.000000,19432
2021-08-20,308.000000,315.000000,303.000000,309.000000,309.000000,10256
2021-08-23,328.000000,335.000000,317.600006,328.000000,328.000000,23727
2021-08-24,333.000000,353.000000,329.000000,349.000000,349.000000,29637
2021-08-25,344.000000,349.799988,337.500000,341.000000,341.000000,16667
