Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,3.100000,3.100000,2.940000,3.000000,3.000000,63300
2020-12-03,3.016000,3.050000,2.950000,3.010000,3.010000,25100
2020-12-04,3.050000,3.100000,3.000000,3.050000,3.050000,41200
2020-12-07,3.100000,3.100000,2.950000,3.005000,3.005000,26900
2020-12-08,3.000000,3.020000,2.966000,2.970000,2.970000,18400
2020-12-09,2.966000,3.000000,2.690000,2.860000,2.860000,23800
2020-12-10,2.860000,3.500000,2.860000,3.165000,3.165000,294200
2020-12-11,3.300000,3.420000,3.070000,3.130000,3.130000,41000
2020-12-14,3.080000,3.135000,2.510000,2.930000,2.930000,202400
2020-12-15,2.950000,2.970000,2.885000,2.970000,2.970000,30000
2020-12-16,2.995000,3.000000,2.932000,2.940000,2.940000,21700
2020-12-17,3.290000,3.290000,2.820000,2.950000,2.950000,60000
2020-12-18,3.000000,3.000000,2.850000,2.860000,2.860000,18000
2020-12-21,2.980000,2.980000,2.830000,2.940000,2.940000,54200
2020-12-22,2.940000,2.956000,2.500000,2.700000,2.700000,177200
2020-12-23,2.860000,2.860000,2.600000,2.670000,2.670000,122700
2020-12-24,2.840000,2.840000,2.650000,2.790000,2.790000,57900
2020-12-28,2.860000,3.000000,2.620000,2.685000,2.685000,132100
2020-12-29,2.660000,2.800000,2.530000,2.650000,2.650000,99500
2020-12-30,2.650000,2.700000,2.470000,2.540000,2.540000,112500
2020-12-31,2.540000,2.580000,2.400000,2.420000,2.420000,125200
2021-01-04,2.510000,2.680000,2.480000,2.650000,2.650000,97200
2021-01-05,2.700000,2.990000,2.670000,2.955000,2.955000,116900
2021-01-06,2.950000,2.990000,2.750000,2.860000,2.860000,102600
2021-01-07,2.840000,2.913000,2.840000,2.910000,2.910000,21900
2021-01-08,2.960000,2.995000,2.900000,2.930000,2.930000,31800
2021-01-11,2.820000,2.950000,2.820000,2.910000,2.910000,38200
2021-01-12,2.930000,3.068000,2.930000,3.000000,3.000000,62400
2021-01-13,3.020000,3.070000,2.950000,3.000000,3.000000,32000
2021-01-14,3.010000,3.035000,2.999000,3.000000,3.000000,26600
2021-01-15,3.020000,3.050000,2.970000,3.010000,3.010000,41800
2021-01-19,3.080000,3.095000,3.010000,3.020000,3.020000,40600
2021-01-20,3.010000,3.375000,2.620000,2.890000,2.890000,646900
2021-01-21,2.930000,3.030000,2.930000,3.010000,3.010000,104600
2021-01-22,2.960000,3.027000,2.910000,2.970000,2.970000,95400
2021-01-25,3.010000,3.350000,2.960000,3.310000,3.310000,430500
2021-01-26,3.350000,3.360000,3.150000,3.170000,3.170000,152800
2021-01-27,3.110000,3.180000,2.930000,2.930000,2.930000,136700
2021-01-28,2.970000,3.120000,2.970000,3.030000,3.030000,99300
2021-01-29,3.030000,3.110000,2.970000,2.980000,2.980000,80900
2021-02-01,2.980000,3.080000,2.950000,3.030000,3.030000,70500
2021-02-02,3.000000,3.140000,3.000000,3.100000,3.100000,128600
2021-02-03,3.110000,3.185000,3.010000,3.050000,3.050000,131800
2021-02-04,3.100000,3.490000,3.100000,3.360000,3.360000,542200
2021-02-05,3.470000,3.470000,3.170000,3.390000,3.390000,312900
2021-02-08,3.490000,3.640000,3.300000,3.550000,3.550000,288500
2021-02-09,3.550000,3.590000,3.350000,3.430000,3.430000,146700
2021-02-10,3.430000,3.500000,3.120000,3.300000,3.300000,188700
2021-02-11,3.280000,3.370000,3.150000,3.170000,3.170000,124500
2021-02-12,3.210000,3.300000,3.140000,3.240000,3.240000,90200
2021-02-16,3.270000,3.300000,3.170000,3.250000,3.250000,138600
2021-02-17,3.260000,3.260000,3.160000,3.210000,3.210000,75700
2021-02-18,3.130000,3.210000,2.980000,2.995000,2.995000,173800
2021-02-19,3.050000,3.120000,2.960000,3.070000,3.070000,62800
2021-02-22,3.010000,3.080000,2.900000,2.990000,2.990000,85700
2021-02-23,2.870000,2.940000,2.660000,2.830000,2.830000,96300
2021-02-24,2.900000,2.990000,2.860000,2.900000,2.900000,53000
2021-02-25,2.850000,2.930000,2.760000,2.860000,2.860000,115500
2021-02-26,2.930000,2.930000,2.770000,2.820000,2.820000,61800
2021-03-01,2.930000,2.980000,2.870000,2.900000,2.900000,43300
2021-03-02,2.940000,3.020000,2.890000,2.930000,2.930000,99900
2021-03-03,2.910000,2.910000,2.680000,2.720000,2.720000,71300
2021-03-04,2.710000,2.780000,2.200000,2.360000,2.360000,289900
2021-03-05,2.360000,2.420000,2.130000,2.380000,2.380000,114600
2021-03-08,2.370000,2.550000,2.320000,2.520000,2.520000,73600
2021-03-09,2.560000,2.610000,2.500000,2.600000,2.600000,79000
2021-03-10,2.600000,2.670000,2.580000,2.640000,2.640000,34100
2021-03-11,2.680000,2.740000,2.650000,2.740000,2.740000,78100
2021-03-12,2.710000,2.730000,2.610000,2.700000,2.700000,28400
2021-03-15,2.730000,2.890000,2.630000,2.880000,2.880000,80300
2021-03-16,2.841000,2.890000,2.760000,2.780000,2.780000,46900
2021-03-17,2.790000,2.840000,2.670000,2.800000,2.800000,27900
2021-03-18,2.820000,2.950000,2.770000,2.870000,2.870000,57300
2021-03-19,2.800000,2.865000,2.690000,2.750000,2.750000,114000
2021-03-22,2.860000,2.890000,2.750000,2.820000,2.820000,28700
2021-03-23,2.888000,2.960000,2.800000,2.900000,2.900000,106500
2021-03-24,2.900000,2.900000,2.530000,2.610000,2.610000,64200
2021-03-25,2.710000,2.830000,2.520000,2.520000,2.520000,44100
2021-03-26,2.580000,2.740000,2.580000,2.710000,2.710000,23200
2021-03-29,2.630000,2.900000,2.580000,2.850000,2.850000,61100
2021-03-30,2.900000,2.930000,2.750000,2.860000,2.860000,26600
2021-03-31,2.770000,2.850000,2.620000,2.710000,2.710000,36200
2021-04-01,2.720000,2.810000,2.670000,2.750000,2.750000,16800
2021-04-05,2.820000,2.821000,2.680000,2.760000,2.760000,15900
2021-04-06,2.620000,2.800000,2.580000,2.750000,2.750000,50100
2021-04-07,2.690000,2.770000,2.640000,2.640000,2.640000,16700
2021-04-08,2.720000,2.720000,2.580000,2.580000,2.580000,7900
2021-04-09,2.580000,2.630000,2.510000,2.610000,2.610000,22600
2021-04-12,2.650000,2.754000,2.540000,2.700000,2.700000,13200
2021-04-13,2.600000,2.730000,2.500000,2.530000,2.530000,85100
2021-04-14,2.500000,2.530000,2.495000,2.495000,2.495000,31500
2021-04-15,2.490000,2.500000,2.400000,2.400000,2.400000,19600
2021-04-16,2.400000,2.400000,2.302000,2.400000,2.400000,52000
2021-04-19,2.410000,2.479000,2.260000,2.340000,2.340000,59800
2021-04-20,2.300000,2.315000,2.210000,2.250000,2.250000,24600
2021-04-21,2.260000,2.400000,2.260000,2.350000,2.350000,19000
2021-04-22,2.360000,2.430000,2.350000,2.420000,2.420000,3400
2021-04-23,2.430000,2.430000,2.242000,2.340000,2.340000,13900
2021-04-26,2.360000,2.420000,2.360000,2.390000,2.390000,6300
2021-04-27,2.420000,2.470000,2.330000,2.380000,2.380000,35900
2021-04-28,2.410000,2.450000,2.340000,2.450000,2.450000,59700
2021-04-29,2.450000,2.456000,2.340000,2.350000,2.350000,27100
2021-04-30,2.370000,2.370000,2.250000,2.290000,2.290000,35400
2021-05-03,2.349000,2.350000,2.240000,2.240000,2.240000,18300
2021-05-04,2.210000,2.230000,2.180000,2.230000,2.230000,30200
2021-05-05,2.200000,2.250000,2.150000,2.150000,2.150000,41300
2021-05-06,2.130000,2.160000,2.050000,2.050000,2.050000,64200
2021-05-07,2.050000,2.110000,2.050000,2.100000,2.100000,18500
2021-05-10,2.080000,2.190000,2.080000,2.180000,2.180000,17500
2021-05-11,2.100000,2.149000,2.100000,2.120000,2.120000,12900
2021-05-12,2.110000,2.170000,2.098000,2.150000,2.150000,12000
2021-05-13,2.120000,2.120000,2.000000,2.010000,2.010000,75100
2021-05-14,2.030000,2.100000,1.940000,2.060000,2.060000,67200
2021-05-17,2.085000,2.085000,2.000000,2.010000,2.010000,41800
2021-05-18,2.050000,2.150000,2.040000,2.080000,2.080000,84800
2021-05-19,2.045000,2.080000,2.000000,2.009000,2.009000,22900
2021-05-20,2.040000,2.040000,1.980000,2.000000,2.000000,54800
2021-05-21,2.010000,2.050000,1.995000,1.995000,1.995000,19300
2021-05-24,2.120000,2.120000,2.000000,2.020000,2.020000,14000
2021-05-25,2.140000,2.140000,2.020000,2.030000,2.030000,35800
2021-05-26,2.037000,2.050000,2.020000,2.050000,2.050000,14700
2021-05-27,2.080000,2.140000,2.030000,2.110000,2.110000,39300
2021-05-28,2.140000,2.140000,2.070000,2.130000,2.130000,19300
2021-06-01,2.170000,2.280000,2.070000,2.100000,2.100000,45300
2021-06-02,2.130000,2.150000,2.060000,2.120000,2.120000,18900
2021-06-03,2.140000,2.230000,2.114000,2.230000,2.230000,8000
2021-06-04,2.250000,2.250000,2.100000,2.107000,2.107000,52800
2021-06-07,2.114000,2.235000,2.114000,2.170000,2.170000,42400
2021-06-08,2.200000,2.280000,2.170000,2.180000,2.180000,19200
2021-06-09,2.220000,2.288000,2.200000,2.210000,2.210000,15300
2021-06-10,2.490000,2.490000,2.170000,2.200000,2.200000,89300
2021-06-11,2.250000,2.270000,2.213000,2.230000,2.230000,31700
2021-06-14,2.330000,2.390000,2.250000,2.290000,2.290000,94600
2021-06-15,2.330000,2.330000,2.200000,2.230000,2.230000,38000
2021-06-16,2.210000,2.387000,2.210000,2.250000,2.250000,105000
2021-06-17,2.270000,2.310000,2.160000,2.180000,2.180000,973900
2021-06-18,2.170000,2.205000,2.040000,2.040000,2.040000,79100
2021-06-21,2.120000,2.150000,2.040000,2.040000,2.040000,72700
2021-06-22,2.250000,2.250000,2.030000,2.050000,2.050000,43900
2021-06-23,2.180000,2.180000,2.080000,2.180000,2.180000,101700
2021-06-24,2.180000,2.500000,2.150000,2.330000,2.330000,358600
2021-06-25,2.300000,2.440000,2.094000,2.190000,2.190000,162700
2021-06-28,2.180000,2.180000,2.100000,2.170000,2.170000,87600
2021-06-29,2.200000,2.445000,2.150000,2.220000,2.220000,106000
2021-06-30,2.190000,2.310000,2.160000,2.250000,2.250000,79100
2021-07-01,2.210000,2.270000,2.140000,2.140000,2.140000,118200
2021-07-02,2.150000,2.200000,2.110000,2.150000,2.150000,106000
2021-07-06,2.230000,2.240000,2.150000,2.180000,2.180000,63300
2021-07-07,2.150000,2.170000,1.970000,2.150000,2.150000,106300
2021-07-08,2.100000,2.130000,1.970000,2.030000,2.030000,67300
2021-07-09,2.040000,2.130000,2.040000,2.100000,2.100000,30000
2021-07-12,2.090000,2.120000,2.000000,2.040000,2.040000,62400
2021-07-13,2.030000,2.090000,1.960000,2.020000,2.020000,56000
2021-07-14,2.030000,2.040000,1.970000,1.980000,1.980000,54800
2021-07-15,2.000000,2.000000,1.780000,1.950000,1.950000,63000
2021-07-16,1.970000,2.000000,1.927000,1.970000,1.970000,23200
2021-07-19,2.030000,2.030000,1.870000,1.930000,1.930000,56600
2021-07-20,1.940000,2.015000,1.914000,1.950000,1.950000,40400
2021-07-21,1.990000,2.070000,1.890000,2.000000,2.000000,49200
2021-07-22,2.070000,2.140000,1.980000,2.030000,2.030000,41800
2021-07-23,2.011000,2.086000,1.950000,1.980000,1.980000,17800
2021-07-26,1.880000,2.000000,1.790000,1.900000,1.900000,49400
2021-07-27,1.990000,1.990000,1.810000,1.880000,1.880000,21700
2021-07-28,1.856000,2.090000,1.856000,1.888000,1.888000,9700
2021-07-29,1.910000,2.020000,1.900000,1.910000,1.910000,8400
2021-07-30,1.900000,1.955000,1.900000,1.900000,1.900000,22700
2021-08-02,1.960000,1.990000,1.900000,1.980000,1.980000,8600
2021-08-03,1.910000,1.990000,1.900000,1.960000,1.960000,7800
2021-08-04,1.970000,1.970000,1.850000,1.910000,1.910000,15500
2021-08-05,1.890000,2.030000,1.850000,1.990000,1.990000,30900
2021-08-06,2.070000,2.100000,1.870000,2.040000,2.040000,30000
2021-08-09,1.910000,2.000000,1.910000,1.970000,1.970000,7100
2021-08-10,2.010000,2.030000,1.880000,1.980000,1.980000,30800
2021-08-11,1.910000,2.160000,1.900000,2.070000,2.070000,48100
2021-08-12,2.050000,2.160000,1.943000,2.100000,2.100000,28000
2021-08-13,2.070000,2.087000,1.950000,2.015000,2.015000,35300
2021-08-16,1.970000,2.010000,1.820000,1.870000,1.870000,35300
2021-08-17,1.950000,1.956000,1.820000,1.920000,1.920000,18800
2021-08-18,1.890000,1.919000,1.740000,1.740000,1.740000,52100
2021-08-19,1.710000,1.780000,1.600000,1.630000,1.630000,40600
2021-08-20,1.640000,1.740000,1.540000,1.650000,1.650000,46300
2021-08-23,1.710000,1.749000,1.670000,1.700000,1.700000,45900
2021-08-24,1.690000,1.700000,1.660000,1.670000,1.670000,37200
2021-08-25,1.650000,1.850000,1.650000,1.710000,1.710000,28200
2021-08-26,1.730000,1.806000,1.690000,1.720000,1.720000,33700
2021-08-27,1.710000,1.750000,1.670000,1.710000,1.710000,31000
2021-08-30,1.680000,1.781000,1.620000,1.620000,1.620000,56300
2021-08-31,1.630000,1.720000,1.550000,1.660000,1.660000,107000
2021-09-01,1.760000,1.780000,1.600000,1.710000,1.710000,53200
2021-09-02,1.700000,1.850000,1.660000,1.690000,1.690000,72200
2021-09-03,1.660000,1.745000,1.600000,1.600000,1.600000,63800
2021-09-07,1.600000,1.665000,1.520000,1.620000,1.620000,59800
2021-09-08,1.590000,1.680000,1.320000,1.530000,1.530000,143300
2021-09-09,1.530000,1.550000,1.440000,1.520000,1.520000,56200
2021-09-10,1.530000,1.580000,1.410000,1.520000,1.520000,57700
2021-09-13,1.490000,1.550000,1.410000,1.500000,1.500000,54000
2021-09-14,1.490000,1.500000,1.400000,1.420000,1.420000,63300
2021-09-15,1.380000,1.440000,1.360000,1.400000,1.400000,80100
2021-09-16,1.430000,1.540000,1.350000,1.450000,1.450000,105400
2021-09-17,1.440000,1.580000,1.350000,1.370000,1.370000,120800
2021-09-20,1.330000,1.390000,1.280000,1.290000,1.290000,74800
2021-09-21,1.320000,1.380000,1.300000,1.300000,1.300000,58800
2021-09-22,1.300000,1.401000,1.300000,1.310000,1.310000,67700
2021-09-23,1.310000,1.380000,1.290000,1.320000,1.320000,42200
2021-09-24,1.320000,1.450000,1.300000,1.440000,1.440000,64600
2021-09-27,1.430000,1.550000,1.330000,1.500000,1.500000,177300
2021-09-28,1.500000,1.520000,1.360000,1.380000,1.380000,133100
2021-09-29,1.390000,1.437000,1.350000,1.360000,1.360000,59500
2021-09-30,1.360000,1.440000,1.330000,1.400000,1.400000,73100
2021-10-01,1.300000,1.370000,1.250000,1.290000,1.290000,124000
2021-10-04,1.340000,1.340000,1.210000,1.255000,1.255000,169500
2021-10-05,1.260000,1.260000,1.192000,1.240000,1.240000,129300
2021-10-06,1.240000,1.293000,1.180000,1.250000,1.250000,67500
2021-10-07,1.270000,1.330000,1.210000,1.250000,1.250000,40100
2021-10-08,1.210000,1.280000,1.180000,1.200000,1.200000,1572400
2021-10-11,1.530000,1.650000,1.310000,1.500000,1.500000,12475500
2021-10-12,1.400000,1.510000,1.320000,1.430000,1.430000,1669900
2021-10-13,1.330000,1.410000,1.310000,1.310000,1.310000,847200
2021-10-14,1.340000,1.340000,1.260000,1.280000,1.280000,618700
2021-10-15,1.250000,1.290000,1.250000,1.290000,1.290000,223600
2021-10-18,1.260000,1.280000,1.170000,1.180000,1.180000,503200
2021-10-19,1.150000,1.290000,1.100000,1.190000,1.190000,669000
2021-10-20,1.210000,1.280000,1.190000,1.270000,1.270000,505400
2021-10-21,1.240000,1.300000,1.230000,1.250000,1.250000,369400
2021-10-22,1.200000,1.300000,1.160000,1.220000,1.220000,428200
2021-10-25,1.250000,1.360000,1.220000,1.330000,1.330000,780100
2021-10-26,1.330000,1.330000,1.180000,1.230000,1.230000,533100
2021-10-27,1.210000,1.236000,1.173000,1.180000,1.180000,191300
2021-10-28,1.180000,1.190000,1.110000,1.120000,1.120000,439000
2021-10-29,1.130000,1.190000,1.120000,1.175000,1.175000,331800
2021-11-01,1.200000,1.240000,1.180000,1.220000,1.220000,271100
2021-11-02,1.220000,1.230000,1.170000,1.220000,1.220000,147200
2021-11-03,1.220000,1.250000,1.200000,1.230000,1.230000,118700
2021-11-04,1.230000,1.260000,1.180000,1.220000,1.220000,151100
2021-11-05,1.200000,1.230000,1.150000,1.170000,1.170000,210500
2021-11-08,1.170000,1.240000,1.160000,1.220000,1.220000,242500
2021-11-09,1.200000,1.220000,1.160000,1.190000,1.190000,164000
2021-11-10,1.200000,1.230000,1.140000,1.170000,1.170000,175400
2021-11-11,1.140000,1.231000,1.120000,1.180000,1.180000,2152600
2021-11-12,1.170000,1.220000,1.120000,1.140000,1.140000,700800
2021-11-15,1.170000,1.180000,1.080000,1.100000,1.100000,568300
2021-11-16,1.090000,1.210000,1.050000,1.060000,1.060000,762200
2021-11-17,1.080000,1.090000,1.020000,1.060000,1.060000,528600
2021-11-18,1.050000,1.060000,1.010000,1.030000,1.030000,299300
2021-11-19,1.040000,1.115000,1.030000,1.060000,1.060000,441800
2021-11-22,1.060000,1.060000,0.980000,1.000000,1.000000,291900
2021-11-23,1.000000,1.030000,0.970000,1.000000,1.000000,267800
2021-11-24,1.000000,1.040000,0.980000,1.030000,1.030000,145400
2021-11-26,0.996000,1.005000,0.978000,1.000000,1.000000,42400
2021-11-29,1.010000,1.020000,0.970000,0.980000,0.980000,52500
2021-11-30,1.000000,1.000000,0.970000,0.995000,0.995000,60700
2021-12-01,1.000000,1.070000,0.980000,0.990000,0.990000,59300
2021-12-02,0.970000,0.970000,0.921000,0.950000,0.950000,174700
2021-12-03,0.990000,0.990000,0.881000,0.898000,0.898000,154100
2021-12-06,0.830000,0.900000,0.830000,0.890000,0.890000,160600
2021-12-07,0.920000,0.948000,0.902000,0.930000,0.930000,48000
2021-12-08,0.937000,0.937000,0.870000,0.894000,0.894000,215200
2021-12-09,0.900000,0.920000,0.850000,0.860000,0.860000,102900
2021-12-10,0.855000,0.890000,0.846000,0.863000,0.863000,61700
2021-12-13,0.890000,0.900000,0.790000,0.800000,0.800000,211700
2021-12-14,0.808000,0.810000,0.750000,0.770000,0.770000,221100
2021-12-15,0.746000,0.780000,0.700000,0.717000,0.717000,248900
2021-12-16,0.750000,0.758000,0.675000,0.719000,0.719000,364700
2021-12-17,0.717000,0.739000,0.675000,0.694000,0.694000,273700
2021-12-20,0.690000,0.733000,0.668000,0.681000,0.681000,225100
2021-12-21,0.691000,0.776000,0.661000,0.694000,0.694000,372600
2021-12-22,0.750000,0.775000,0.690000,0.706000,0.706000,151800
2021-12-23,0.700000,0.783000,0.695000,0.753000,0.753000,155600
2021-12-27,0.740000,0.740000,0.696000,0.718000,0.718000,146000
2021-12-28,0.718000,0.720000,0.671000,0.681000,0.681000,189900
2021-12-29,0.687000,0.716000,0.667000,0.690000,0.690000,228100
2021-12-30,0.720000,0.770000,0.710000,0.761000,0.761000,170800
2021-12-31,0.757000,0.790000,0.730000,0.782000,0.782000,93200
2022-01-03,0.760000,0.810000,0.740000,0.790000,0.790000,89200
2022-01-04,0.780000,0.810000,0.751000,0.779000,0.779000,198600
2022-01-05,0.790000,0.870000,0.780000,0.810000,0.810000,144000
2022-01-06,0.818000,0.861000,0.780000,0.835000,0.835000,125700
2022-01-07,0.832000,0.861000,0.760000,0.790000,0.790000,49300
2022-01-10,0.770000,0.770000,0.700000,0.702000,0.702000,111300
2022-01-11,0.740000,0.740000,0.700000,0.711000,0.711000,136300
2022-01-12,0.738000,0.738000,0.681000,0.700000,0.700000,57900
2022-01-13,0.700000,0.748000,0.700000,0.740000,0.740000,134900
2022-01-14,0.733000,0.738000,0.700000,0.719000,0.719000,15000
2022-01-18,0.710000,0.780000,0.683000,0.699000,0.699000,149800
2022-01-19,0.680000,0.700000,0.670000,0.686000,0.686000,48900
2022-01-20,0.680000,0.720000,0.670000,0.685000,0.685000,65500
2022-01-21,0.705000,0.718000,0.651000,0.667000,0.667000,92900
2022-01-24,0.667000,0.670000,0.600000,0.645000,0.645000,163100
2022-01-25,0.645000,0.760000,0.642000,0.670000,0.670000,112500
2022-01-26,0.670000,0.716000,0.640000,0.660000,0.660000,48000
2022-01-27,0.680000,0.680000,0.600000,0.624000,0.624000,83700
2022-01-28,0.629000,0.680000,0.559000,0.628000,0.628000,161800
2022-01-31,0.627000,0.670000,0.612000,0.638000,0.638000,39100
2022-02-01,0.700000,0.780000,0.660000,0.700000,0.700000,1096600
2022-02-02,0.700000,0.745000,0.660000,0.670000,0.670000,213000
2022-02-03,0.740000,0.740000,0.640000,0.640000,0.640000,203400
2022-02-04,0.630000,0.665000,0.580000,0.620000,0.620000,211900
2022-02-07,0.653000,0.653000,0.600000,0.615000,0.615000,57600
2022-02-08,0.620000,0.640000,0.590000,0.622000,0.622000,47100
2022-02-09,0.590000,0.620000,0.505000,0.505000,0.505000,356900
2022-02-10,0.560000,0.560000,0.510000,0.528000,0.528000,478700
2022-02-11,0.528000,0.529000,0.496000,0.511000,0.511000,184700
2022-02-14,0.511000,0.550000,0.500000,0.507000,0.507000,276900
2022-02-15,0.510000,0.540000,0.505000,0.519000,0.519000,331800
2022-02-16,0.509000,0.530000,0.490000,0.514000,0.514000,217200
2022-02-17,0.480000,0.518000,0.480000,0.485000,0.485000,155600
2022-02-18,0.488000,0.518000,0.480000,0.501000,0.501000,104700
2022-02-22,0.500000,0.501000,0.460000,0.471000,0.471000,74400
2022-02-23,0.482000,0.513000,0.460000,0.460000,0.460000,161000
2022-02-24,0.500000,0.643000,0.460000,0.490000,0.490000,5022700
2022-02-25,0.526000,0.560000,0.491000,0.543000,0.543000,739500
2022-02-28,0.520000,0.680000,0.513000,0.640000,0.640000,450400
2022-03-01,0.679000,0.889000,0.617000,0.871000,0.871000,3404400
2022-03-02,0.871000,1.590000,0.782000,1.150000,1.150000,14365100
2022-03-03,1.010000,1.230000,0.950000,1.190000,1.190000,1767900
2022-03-04,1.170000,1.395000,1.160000,1.260000,1.260000,1402400
2022-03-07,1.230000,1.530000,1.190000,1.520000,1.520000,1090500
2022-03-08,1.540000,1.677000,1.460000,1.590000,1.590000,636300
2022-03-09,1.670000,1.920000,1.625000,1.720000,1.720000,605200
2022-03-10,1.740000,1.740000,1.500000,1.560000,1.560000,571100
2022-03-11,1.530000,1.630000,1.510000,1.510000,1.510000,265600
2022-03-14,1.550000,1.550000,1.310000,1.320000,1.320000,196600
2022-03-15,1.350000,1.540000,1.350000,1.460000,1.460000,124700
2022-03-16,1.480000,1.540000,1.460000,1.460000,1.460000,248600
2022-03-17,1.430000,1.750000,1.390000,1.530000,1.530000,342500
2022-03-18,1.500000,1.680000,1.430000,1.680000,1.680000,313700
2022-03-21,1.580000,1.950000,1.578000,1.950000,1.950000,285700
2022-03-22,1.950000,2.270000,1.950000,2.230000,2.230000,686900
2022-03-23,2.250000,2.300000,2.140000,2.200000,2.200000,327100
2022-03-24,2.220000,2.230000,1.810000,1.970000,1.970000,405900
2022-03-25,2.080000,2.100000,2.000000,2.100000,2.100000,164400
2022-03-28,2.120000,2.160000,2.040000,2.160000,2.160000,202400
2022-03-29,2.250000,2.800000,2.050000,2.480000,2.480000,1262900
2022-03-30,2.540000,2.639000,2.280000,2.390000,2.390000,672200
2022-03-31,2.300000,2.480000,2.160000,2.200000,2.200000,298500
2022-04-01,2.300000,2.350000,1.850000,1.900000,1.900000,455600
2022-04-04,1.930000,2.100000,1.930000,1.970000,1.970000,156200
2022-04-05,2.000000,2.050000,1.770000,1.800000,1.800000,261200
2022-04-06,1.840000,1.950000,1.786000,1.900000,1.900000,220900
2022-04-07,2.030000,3.200000,2.030000,2.980000,2.980000,21419400
2022-04-08,2.870000,2.980000,2.502000,2.680000,2.680000,1982900
2022-04-11,2.650000,2.970000,2.640000,2.720000,2.720000,2527500
2022-04-12,2.670000,2.900000,2.637000,2.750000,2.750000,679100
2022-04-13,2.700000,2.900000,2.650000,2.780000,2.780000,1469900
2022-04-14,2.920000,3.430000,2.860000,3.280000,3.280000,2884800
2022-04-18,3.400000,3.731000,3.310000,3.390000,3.390000,1626000
2022-04-19,3.450000,3.600000,3.200000,3.350000,3.350000,1011500
2022-04-20,3.300000,3.380000,3.140000,3.310000,3.310000,200700
2022-04-21,3.350000,3.480000,3.251000,3.320000,3.320000,158900
2022-04-22,3.390000,3.480000,3.280000,3.340000,3.340000,183100
2022-04-25,3.450000,3.500000,3.160000,3.230000,3.230000,312700
2022-04-26,3.200000,3.247000,2.800000,2.800000,2.800000,419800
2022-04-27,2.910000,3.010000,2.760000,2.980000,2.980000,132900
2022-04-28,2.980000,3.002000,2.692000,2.770000,2.770000,190900
2022-04-29,2.740000,2.870000,2.610000,2.700000,2.700000,135100
2022-05-02,2.700000,2.700000,2.407000,2.510000,2.510000,287400
2022-05-03,2.430000,2.650000,2.370000,2.540000,2.540000,78000
2022-05-04,2.550000,2.710000,2.417000,2.650000,2.650000,152600
2022-05-05,2.590000,2.600000,2.450000,2.500000,2.500000,278600
2022-05-06,2.420000,2.500000,2.300000,2.320000,2.320000,174500
2022-05-09,2.200000,2.340000,2.010000,2.100000,2.100000,365900
2022-05-10,2.100000,2.270000,2.100000,2.240000,2.240000,152100
2022-05-11,2.220000,2.250000,1.910000,1.980000,1.980000,309200
2022-05-12,1.940000,2.130000,1.920000,2.050000,2.050000,118500
2022-05-13,2.085000,2.300000,2.010000,2.210000,2.210000,181000
2022-05-16,2.210000,2.300000,2.160000,2.220000,2.220000,118000
2022-05-17,2.310000,2.310000,2.180000,2.240000,2.240000,77200
2022-05-18,2.220000,2.325000,2.170000,2.240000,2.240000,99700
2022-05-19,2.229000,2.340000,2.220000,2.220000,2.220000,96400
2022-05-20,2.200000,2.300000,2.160000,2.250000,2.250000,66100
2022-05-23,2.310000,2.310000,2.170000,2.250000,2.250000,52700
2022-05-24,2.230000,2.230000,2.070000,2.200000,2.200000,77700
2022-05-25,2.400000,2.400000,2.200000,2.200000,2.200000,129300
2022-05-26,2.230000,2.300000,2.200000,2.280000,2.280000,88200
2022-05-27,2.260000,2.390000,2.240000,2.390000,2.390000,116300
2022-05-31,2.350000,2.430000,2.240000,2.420000,2.420000,135600
2022-06-01,2.410000,2.550000,2.390000,2.430000,2.430000,195800
2022-06-02,2.410000,2.680000,2.380000,2.510000,2.510000,102900
2022-06-03,2.460000,2.536000,2.420000,2.510000,2.510000,61900
2022-06-06,2.580000,2.580000,2.430000,2.480000,2.480000,94800
2022-06-07,2.520000,2.530000,2.390000,2.470000,2.470000,62000
2022-06-08,2.430000,2.470000,2.395000,2.430000,2.430000,56600
2022-06-09,2.470000,2.470000,2.350000,2.360000,2.360000,63200
2022-06-10,2.350000,2.490000,2.220000,2.380000,2.380000,78500
2022-06-13,2.360000,2.475000,2.230000,2.260000,2.260000,57800
2022-06-14,2.350000,2.350000,2.141000,2.270000,2.270000,47600
2022-06-15,2.280000,2.330000,2.200000,2.210000,2.210000,109600
2022-06-16,2.130000,2.400000,2.130000,2.230000,2.230000,251600
2022-06-17,2.210000,2.430000,1.990000,2.020000,2.020000,410800
2022-06-21,2.020000,2.229000,2.020000,2.070000,2.070000,85500
2022-06-22,2.070000,2.150000,1.940000,1.940000,1.940000,224800
2022-06-23,1.910000,2.330000,1.910000,2.270000,2.270000,565300
2022-06-24,2.240000,2.340000,2.160000,2.220000,2.220000,205900
2022-06-27,2.150000,2.230000,2.000000,2.000000,2.000000,131500
2022-06-28,2.020000,2.100000,1.920000,2.020000,2.020000,427100
2022-06-29,2.470000,2.780000,2.130000,2.450000,2.450000,64529800
2022-06-30,2.450000,2.960000,2.320000,2.810000,2.810000,5842900
2022-07-01,2.790000,3.090000,2.670000,2.920000,2.920000,2378900
