Date,Open,High,Low,Close,Adj Close,Volume
2005-10-13,5.200000,5.600000,4.800000,4.800000,3.883636,10235
2005-10-14,4.800000,5.200000,4.800000,5.200000,4.207273,5705
2005-10-17,5.200000,6.000000,5.200000,6.000000,4.854546,36460
2005-10-18,6.000000,6.200000,5.400000,5.400000,4.369091,21695
2005-10-19,5.600000,5.800000,5.200000,5.600000,4.530909,8130
2005-10-20,5.600000,5.600000,5.600000,5.600000,4.530909,0
2005-10-21,5.600000,5.800000,5.400000,5.800000,4.692728,5280
2005-10-24,5.800000,6.000000,5.800000,6.000000,4.854546,2110
2005-10-25,5.800000,6.000000,5.600000,5.600000,4.530909,2000
2005-10-26,5.600000,5.600000,5.600000,5.600000,4.530909,660
2005-10-27,5.600000,5.600000,5.400000,5.400000,4.369091,1435
2005-10-28,5.600000,6.000000,5.600000,6.000000,4.854546,7205
2005-10-31,5.800000,5.800000,5.600000,5.600000,4.530909,6705
2005-11-01,5.600000,5.600000,5.600000,5.600000,4.530909,95
2005-11-02,5.800000,5.800000,5.600000,5.800000,4.692728,305
2005-11-03,5.600000,5.800000,5.600000,5.600000,4.530909,2150
2005-11-04,5.600000,5.800000,5.600000,5.800000,4.692728,740
2005-11-07,5.600000,5.800000,5.600000,5.600000,4.530909,80
2005-11-08,5.600000,6.000000,5.600000,5.800000,4.692728,11185
2005-11-09,6.000000,6.000000,5.800000,5.800000,4.692728,290
2005-11-10,5.800000,5.800000,5.800000,5.800000,4.692728,335
2005-11-11,5.800000,6.000000,5.800000,6.000000,4.854546,3500
2005-11-14,5.800000,6.000000,5.800000,6.000000,4.854546,2335
2005-11-15,5.800000,6.000000,4.400000,4.800000,3.883636,16255
2005-11-16,4.600000,5.000000,4.600000,5.000000,4.045455,5270
2005-11-17,4.800000,5.000000,4.800000,5.000000,4.045455,1120
2005-11-18,5.000000,5.200000,5.000000,5.200000,4.207273,1600
2005-11-21,5.200000,5.400000,5.000000,5.000000,4.045455,5435
2005-11-22,5.200000,5.200000,5.000000,5.000000,4.045455,305
2005-11-23,5.000000,5.000000,4.800000,5.000000,4.045455,2670
2005-11-25,4.800000,4.800000,4.800000,4.800000,3.883636,15
2005-11-28,4.800000,5.000000,4.800000,4.800000,3.883636,610
2005-11-29,4.800000,4.800000,4.800000,4.800000,3.883636,80
2005-11-30,4.800000,4.800000,4.800000,4.800000,3.883636,1290
2005-12-01,4.800000,4.800000,4.800000,4.800000,3.883636,90
2005-12-02,4.800000,4.800000,4.400000,4.400000,3.560000,9850
2005-12-05,4.800000,4.800000,4.400000,4.400000,3.560000,11325
2005-12-06,4.600000,4.800000,4.400000,4.800000,3.883636,2005
2005-12-07,4.600000,4.600000,4.600000,4.600000,3.721818,460
2005-12-08,4.600000,4.600000,4.400000,4.400000,3.560000,2515
2005-12-09,4.400000,4.400000,4.400000,4.400000,3.560000,675
2005-12-12,4.400000,4.600000,3.800000,4.200000,3.398182,22755
2005-12-13,4.000000,4.200000,4.000000,4.200000,3.398182,2260
2005-12-14,4.200000,4.200000,4.000000,4.200000,3.398182,9705
2005-12-15,4.000000,4.200000,4.000000,4.200000,3.398182,4175
2005-12-16,4.200000,4.200000,4.200000,4.200000,3.398182,5000
2005-12-19,4.200000,4.200000,4.200000,4.200000,3.398182,1630
2005-12-20,4.200000,4.200000,4.000000,4.000000,3.236364,1065
2005-12-21,4.000000,4.200000,4.000000,4.000000,3.236364,1440
2005-12-22,4.000000,4.200000,4.000000,4.000000,3.236364,1755
2005-12-23,4.000000,4.200000,4.000000,4.200000,3.398182,2005
2005-12-27,4.000000,4.200000,4.000000,4.000000,3.236364,5135
2005-12-28,4.000000,4.200000,4.000000,4.000000,3.236364,4410
2005-12-29,4.000000,4.400000,4.000000,4.200000,3.398182,12160
2005-12-30,4.200000,4.400000,4.200000,4.200000,3.398182,6250
2006-01-03,4.200000,4.200000,4.200000,4.200000,3.398182,1775
2006-01-04,4.200000,4.200000,4.200000,4.200000,3.398182,1310
2006-01-05,4.200000,4.200000,4.200000,4.200000,3.398182,1410
2006-01-06,4.200000,4.200000,4.200000,4.200000,3.398182,520
2006-01-09,4.200000,4.200000,3.800000,4.000000,3.236364,9860
2006-01-10,4.000000,4.000000,4.000000,4.000000,3.236364,475
2006-01-11,4.000000,4.000000,4.000000,4.000000,3.236364,905
2006-01-12,4.000000,4.000000,4.000000,4.000000,3.236364,1775
2006-01-13,4.000000,4.000000,4.000000,4.000000,3.236364,2145
2006-01-17,4.000000,4.000000,4.000000,4.000000,3.236364,5300
2006-01-18,4.000000,4.000000,4.000000,4.000000,3.236364,2485
2006-01-19,4.000000,4.000000,4.000000,4.000000,3.236364,2300
2006-01-20,4.000000,4.000000,4.000000,4.000000,3.236364,3810
2006-01-23,4.000000,4.000000,4.000000,4.000000,3.236364,2450
2006-01-24,4.000000,4.000000,4.000000,4.000000,3.236364,2135
2006-01-25,4.000000,4.000000,4.000000,4.000000,3.236364,2195
2006-01-26,4.200000,4.200000,4.000000,4.200000,3.398182,475
2006-01-27,4.000000,4.000000,3.800000,3.800000,3.074545,3600
2006-01-30,4.000000,4.000000,3.800000,4.000000,3.236364,335
2006-01-31,4.000000,4.000000,3.800000,4.000000,3.236364,8015
2006-02-01,4.200000,4.200000,3.800000,3.800000,3.074545,11405
2006-02-02,3.800000,3.800000,3.400000,3.600000,2.912727,6775
2006-02-03,3.600000,3.600000,3.600000,3.600000,2.912727,3330
2006-02-06,3.400000,3.400000,3.400000,3.400000,2.750909,13625
2006-02-07,3.400000,3.400000,3.200000,3.200000,2.589091,11235
2006-02-08,3.200000,3.400000,3.000000,3.400000,2.750909,9135
2006-02-09,3.400000,3.400000,3.200000,3.400000,2.750909,2355
2006-02-10,3.400000,3.800000,3.400000,3.600000,2.912727,2355
2006-02-13,3.600000,3.600000,3.600000,3.600000,2.912727,300
2006-02-14,3.600000,3.600000,3.400000,3.600000,2.912727,450
2006-02-15,3.600000,4.200000,3.600000,4.000000,3.236364,11225
2006-02-16,4.200000,4.200000,4.200000,4.200000,3.398182,325
2006-02-17,4.200000,4.200000,3.800000,4.000000,3.236364,2345
2006-02-21,4.200000,4.200000,3.800000,4.000000,3.236364,330
2006-02-22,4.200000,4.200000,4.000000,4.200000,3.398182,300
2006-02-23,4.000000,4.200000,4.000000,4.000000,3.236364,925
2006-02-24,4.000000,4.000000,3.800000,3.800000,3.074545,1230
2006-02-27,4.000000,4.000000,3.800000,3.800000,3.074545,4300
2006-02-28,3.800000,3.800000,3.600000,3.800000,3.074545,1705
2006-03-01,4.000000,4.200000,3.800000,4.200000,3.398182,3465
2006-03-02,4.200000,4.200000,3.800000,3.800000,3.074545,5495
2006-03-03,4.000000,4.000000,3.800000,3.800000,3.074545,2315
2006-03-06,4.200000,4.400000,3.800000,3.800000,3.074545,7525
2006-03-07,3.800000,4.400000,3.800000,4.000000,3.236364,1265
2006-03-08,4.200000,4.200000,3.800000,4.000000,3.236364,7150
2006-03-09,4.000000,4.000000,4.000000,4.000000,3.236364,900
2006-03-10,4.000000,4.000000,4.000000,4.000000,3.236364,615
2006-03-13,4.000000,4.000000,3.800000,3.800000,3.074545,675
2006-03-14,4.000000,4.600000,4.000000,4.600000,3.721818,32705
2006-03-15,4.400000,4.600000,4.400000,4.400000,3.560000,10760
2006-03-16,4.400000,4.600000,4.400000,4.600000,3.721818,1855
2006-03-17,4.400000,4.600000,4.400000,4.600000,3.721818,2200
2006-03-20,4.400000,4.400000,4.400000,4.400000,3.560000,3235
2006-03-21,4.400000,4.400000,4.200000,4.400000,3.560000,7780
2006-03-22,4.200000,4.200000,4.200000,4.200000,3.398182,8750
2006-03-23,4.200000,4.400000,4.200000,4.200000,3.398182,3005
2006-03-24,4.200000,4.400000,4.200000,4.400000,3.560000,6810
2006-03-27,4.400000,4.400000,4.400000,4.400000,3.560000,995
2006-03-28,4.400000,4.400000,4.200000,4.200000,3.398182,5035
2006-03-29,4.200000,4.400000,4.200000,4.200000,3.398182,2215
2006-03-30,4.200000,4.200000,4.000000,4.000000,3.236364,760
2006-03-31,4.000000,4.200000,4.000000,4.200000,3.398182,500
2006-04-03,4.200000,4.200000,4.200000,4.200000,3.398182,645
2006-04-04,4.200000,4.200000,4.000000,4.000000,3.236364,4205
2006-04-05,4.000000,4.000000,3.800000,3.800000,3.074545,4405
2006-04-06,4.000000,4.000000,3.800000,4.000000,3.236364,1850
2006-04-07,4.200000,4.200000,3.800000,3.800000,3.074545,350
2006-04-10,3.800000,4.000000,3.800000,4.000000,3.236364,1370
2006-04-11,4.000000,4.000000,3.800000,4.000000,3.236364,475
2006-04-12,3.800000,4.000000,3.800000,4.000000,3.236364,1725
2006-04-13,4.000000,4.800000,4.000000,4.800000,3.883636,53000
2006-04-17,4.800000,5.000000,4.800000,5.000000,4.045455,9940
2006-04-18,4.800000,4.800000,4.800000,4.800000,3.883636,12330
2006-04-19,4.800000,4.800000,4.600000,4.600000,3.721818,2635
2006-04-20,4.600000,4.600000,4.600000,4.600000,3.721818,2900
2006-04-21,4.600000,5.000000,4.600000,4.800000,3.883636,13310
2006-04-24,4.800000,4.800000,4.800000,4.800000,3.883636,115
2006-04-25,4.800000,5.200000,4.800000,5.000000,4.045455,4985
2006-04-26,5.000000,5.000000,5.000000,5.000000,4.045455,4275
2006-04-27,5.000000,5.000000,4.800000,4.800000,3.883636,17150
2006-04-28,4.800000,4.800000,4.800000,4.800000,3.883636,6250
2006-05-01,4.800000,4.800000,4.800000,4.800000,3.883636,1280
2006-05-02,4.800000,4.800000,4.800000,4.800000,3.883636,2390
2006-05-03,4.800000,4.800000,4.800000,4.800000,3.883636,1765
2006-05-04,4.600000,4.800000,4.600000,4.800000,3.883636,480
2006-05-05,4.600000,4.800000,4.600000,4.800000,3.883636,120
2006-05-08,4.800000,4.800000,4.800000,4.800000,3.883636,0
2006-05-09,4.800000,4.800000,4.800000,4.800000,3.883636,75
2006-05-10,4.600000,4.800000,4.600000,4.800000,3.883636,2100
2006-05-11,4.800000,4.800000,4.800000,4.800000,3.883636,20
2006-05-12,4.800000,4.800000,4.800000,4.800000,3.883636,405
2006-05-15,4.800000,4.800000,4.800000,4.800000,3.883636,1000
2006-05-16,4.800000,4.800000,4.800000,4.800000,3.883636,4055
2006-05-17,4.800000,4.800000,4.800000,4.800000,3.883636,7270
2006-05-18,4.800000,5.000000,4.800000,4.800000,3.883636,2040
2006-05-19,4.800000,4.800000,4.800000,4.800000,3.883636,0
2006-05-22,4.800000,5.000000,4.800000,5.000000,4.045455,2520
2006-05-23,4.800000,4.800000,4.800000,4.800000,3.883636,5580
2006-05-24,4.800000,4.800000,4.800000,4.800000,3.883636,515
2006-05-25,4.800000,5.000000,4.800000,4.800000,3.883636,5100
2006-05-26,5.000000,5.200000,5.000000,5.000000,4.045455,2500
2006-05-30,5.000000,5.000000,5.000000,5.000000,4.045455,65
2006-05-31,5.000000,5.000000,5.000000,5.000000,4.045455,875
2006-06-01,5.000000,5.000000,5.000000,5.000000,4.045455,1900
2006-06-02,5.000000,5.000000,5.000000,5.000000,4.045455,145
2006-06-05,5.000000,5.000000,5.000000,5.000000,4.045455,845
2006-06-06,5.000000,5.000000,5.000000,5.000000,4.045455,3275
2006-06-07,5.000000,5.000000,5.000000,5.000000,4.045455,2710
2006-06-08,5.000000,5.000000,4.800000,4.800000,3.883636,7765
2006-06-09,4.800000,5.000000,4.800000,5.000000,4.045455,255
2006-06-12,5.000000,5.000000,5.000000,5.000000,4.045455,0
2006-06-13,4.800000,4.800000,4.800000,4.800000,3.883636,50
2006-06-14,4.800000,5.000000,4.800000,5.000000,4.045455,3715
2006-06-15,5.000000,5.000000,5.000000,5.000000,4.045455,0
2006-06-16,5.000000,5.000000,4.800000,4.800000,3.883636,1820
2006-06-19,4.800000,4.800000,4.800000,4.800000,3.883636,1560
2006-06-20,4.800000,4.800000,4.800000,4.800000,3.883636,40
2006-06-21,4.800000,4.800000,4.600000,4.800000,3.883636,5595
2006-06-22,4.800000,4.800000,4.800000,4.800000,3.883636,0
2006-06-23,4.800000,4.800000,4.800000,4.800000,3.883636,0
2006-06-26,4.800000,4.800000,4.800000,4.800000,3.883636,0
2006-06-27,4.800000,4.800000,4.800000,4.800000,3.883636,7775
2006-06-28,4.800000,4.800000,4.600000,4.800000,3.883636,17230
2006-06-29,4.800000,4.800000,4.800000,4.800000,3.883636,1290
2006-06-30,4.800000,4.800000,4.800000,4.800000,3.883636,2400
2006-07-03,4.800000,4.800000,4.800000,4.800000,3.883636,4500
2006-07-05,4.800000,4.800000,4.800000,4.800000,3.883636,13850
2006-07-06,4.800000,4.800000,4.800000,4.800000,3.883636,600
2006-07-07,4.800000,5.000000,4.800000,5.000000,4.045455,450
2006-07-10,4.800000,4.800000,4.800000,4.800000,3.883636,50
2006-07-11,5.000000,5.000000,4.800000,4.800000,3.883636,14300
2006-07-12,4.800000,4.800000,4.800000,4.800000,3.883636,230
2006-07-13,4.800000,4.800000,4.800000,4.800000,3.883636,60
2006-07-14,4.800000,4.800000,4.800000,4.800000,3.883636,35
2006-07-17,4.800000,4.800000,4.800000,4.800000,3.883636,11075
2006-07-18,4.800000,4.800000,4.800000,4.800000,3.883636,11790
2006-07-19,4.600000,4.800000,4.600000,4.800000,3.883636,2435
2006-07-20,4.800000,4.800000,4.800000,4.800000,3.883636,7565
2006-07-21,4.800000,4.800000,4.600000,4.800000,3.883636,17070
2006-07-24,4.800000,4.800000,4.800000,4.800000,3.883636,9770
2006-07-25,4.800000,5.200000,4.800000,4.800000,3.883636,31700
2006-07-26,4.800000,4.800000,4.800000,4.800000,3.883636,1470
2006-07-27,5.000000,5.000000,4.800000,5.000000,4.045455,7590
2006-07-28,5.000000,5.000000,5.000000,5.000000,4.045455,250
2006-07-31,4.600000,4.600000,4.400000,4.600000,3.721818,6515
2006-08-01,4.600000,4.600000,4.600000,4.600000,3.721818,750
2006-08-02,4.600000,4.600000,4.400000,4.600000,3.721818,3560
2006-08-03,4.400000,4.600000,4.400000,4.400000,3.560000,1845
2006-08-04,4.400000,4.400000,4.400000,4.400000,3.560000,0
2006-08-07,4.400000,4.400000,4.400000,4.400000,3.560000,100
2006-08-08,4.400000,4.400000,4.400000,4.400000,3.560000,50
2006-08-09,4.400000,4.400000,4.400000,4.400000,3.560000,185
2006-08-10,4.400000,4.600000,4.400000,4.600000,3.721818,700
2006-08-11,4.400000,4.400000,4.400000,4.400000,3.560000,190
2006-08-14,4.400000,4.400000,3.600000,4.000000,4.000000,19735
2006-08-15,4.000000,4.400000,4.000000,4.000000,4.000000,2290
2006-08-16,4.000000,4.000000,4.000000,4.000000,4.000000,120
2006-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,270
2006-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,65
2006-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,630
2006-08-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-23,4.200000,4.200000,4.000000,4.000000,4.000000,39710
2006-08-24,4.200000,4.200000,4.000000,4.200000,4.200000,4720
2006-08-25,4.000000,4.200000,4.000000,4.000000,4.000000,1690
2006-08-28,4.200000,4.200000,4.200000,4.200000,4.200000,124900
2006-08-29,4.400000,4.400000,4.200000,4.200000,4.200000,335
2006-08-30,4.200000,4.200000,4.200000,4.200000,4.200000,750
2006-08-31,4.200000,4.400000,4.200000,4.400000,4.400000,2145
2006-09-01,4.200000,4.200000,4.200000,4.200000,4.200000,10000
2006-09-05,4.400000,4.400000,4.200000,4.200000,4.200000,1475
2006-09-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2006-09-07,4.200000,4.400000,4.200000,4.200000,4.200000,465
2006-09-08,4.200000,4.400000,4.200000,4.400000,4.400000,460
2006-09-11,4.200000,4.200000,4.200000,4.200000,4.200000,25
2006-09-12,4.400000,4.400000,4.200000,4.200000,4.200000,45
2006-09-13,4.200000,4.200000,4.200000,4.200000,4.200000,115
2006-09-14,4.200000,4.200000,4.200000,4.200000,4.200000,235
2006-09-15,4.200000,4.400000,4.200000,4.200000,4.200000,2565
2006-09-18,4.200000,4.200000,4.200000,4.200000,4.200000,50
2006-09-19,4.400000,4.400000,4.400000,4.400000,4.400000,60
2006-09-20,4.400000,4.400000,4.200000,4.200000,4.200000,5035
2006-09-21,4.200000,4.200000,4.200000,4.200000,4.200000,1120
2006-09-22,4.200000,4.200000,4.200000,4.200000,4.200000,1250
2006-09-25,4.200000,4.200000,4.200000,4.200000,4.200000,105
2006-09-26,4.200000,4.200000,4.000000,4.000000,4.000000,2765
2006-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,3825
2006-09-28,4.000000,4.200000,4.000000,4.200000,4.200000,31305
2006-09-29,4.200000,4.200000,4.000000,4.000000,4.000000,9375
2006-10-02,4.000000,4.000000,4.000000,4.000000,4.000000,175
2006-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,20
2006-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,75
2006-10-05,4.000000,4.000000,4.000000,4.000000,4.000000,2600
2006-10-06,4.000000,4.000000,4.000000,4.000000,4.000000,40
2006-10-09,4.000000,4.000000,4.000000,4.000000,4.000000,470
2006-10-10,4.000000,4.200000,4.000000,4.200000,4.200000,785
2006-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,405
2006-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,29965
2006-10-13,4.200000,4.200000,4.000000,4.200000,4.200000,3335
2006-10-16,4.000000,4.200000,4.000000,4.000000,4.000000,2530
2006-10-17,4.200000,4.200000,4.000000,4.000000,4.000000,1695
2006-10-18,4.200000,4.200000,4.000000,4.200000,4.200000,285
2006-10-19,4.000000,4.200000,4.000000,4.000000,4.000000,2540
2006-10-20,4.000000,4.000000,4.000000,4.000000,4.000000,2815
2006-10-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,1640
2006-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,1815
2006-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,10
2006-10-27,4.000000,4.000000,4.000000,4.000000,4.000000,10
2006-10-30,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2006-10-31,4.000000,4.000000,4.000000,4.000000,4.000000,585
2006-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,430
2006-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,595
2006-11-03,4.000000,4.000000,4.000000,4.000000,4.000000,115
2006-11-06,4.000000,4.200000,4.000000,4.200000,4.200000,2565
2006-11-07,4.000000,4.200000,4.000000,4.200000,4.200000,7420
2006-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2006-11-09,4.000000,4.000000,4.000000,4.000000,4.000000,270
2006-11-10,4.000000,4.200000,4.000000,4.200000,4.200000,13725
2006-11-13,4.000000,4.000000,4.000000,4.000000,4.000000,1895
2006-11-14,4.000000,4.000000,4.000000,4.000000,4.000000,8085
2006-11-15,4.000000,4.000000,4.000000,4.000000,4.000000,1570
2006-11-16,4.200000,4.200000,4.000000,4.000000,4.000000,12150
2006-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,1360
2006-11-20,4.000000,4.000000,4.000000,4.000000,4.000000,2035
2006-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,29285
2006-11-22,4.000000,4.200000,4.000000,4.000000,4.000000,8655
2006-11-24,4.000000,4.200000,4.000000,4.200000,4.200000,1270
2006-11-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2006-11-28,4.200000,4.200000,4.200000,4.200000,4.200000,20590
2006-11-29,4.200000,4.200000,4.000000,4.000000,4.000000,6290
2006-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,110
2006-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,130
2006-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,440
2006-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,7690
2006-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,5100
2006-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,1070
2006-12-08,4.000000,4.000000,4.000000,4.000000,4.000000,325
2006-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,9050
2006-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,11945
2006-12-13,4.000000,4.200000,4.000000,4.200000,4.200000,21915
2006-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,80
2006-12-15,4.000000,4.000000,4.000000,4.000000,4.000000,545
2006-12-18,4.000000,4.200000,4.000000,4.200000,4.200000,2085
2006-12-19,4.200000,4.200000,4.000000,4.200000,4.200000,26560
2006-12-20,4.200000,4.200000,4.200000,4.200000,4.200000,29265
2006-12-21,4.200000,4.200000,4.200000,4.200000,4.200000,52045
2006-12-22,4.200000,4.400000,4.200000,4.400000,4.400000,89990
2006-12-26,4.400000,4.400000,4.200000,4.400000,4.400000,4325
2006-12-27,4.200000,4.400000,4.200000,4.200000,4.200000,4625
2006-12-28,4.200000,4.600000,4.200000,4.400000,4.400000,7115
2006-12-29,4.400000,4.600000,4.200000,4.200000,4.200000,8875
2007-01-03,4.400000,4.400000,4.400000,4.400000,4.400000,6750
2007-01-04,4.400000,4.400000,4.400000,4.400000,4.400000,33750
2007-01-05,4.600000,4.800000,4.600000,4.800000,4.800000,10280
2007-01-08,4.800000,5.000000,4.800000,5.000000,5.000000,4650
2007-01-09,5.000000,5.000000,4.800000,4.800000,4.800000,1335
2007-01-10,4.800000,5.000000,4.800000,4.800000,4.800000,1275
2007-01-11,4.800000,4.800000,4.800000,4.800000,4.800000,1065
2007-01-12,4.800000,5.000000,4.800000,5.000000,5.000000,5570
2007-01-16,5.000000,5.200000,5.000000,5.000000,5.000000,10520
2007-01-17,5.000000,5.400000,5.000000,5.400000,5.400000,4260
2007-01-18,5.200000,5.200000,5.000000,5.000000,5.000000,1115
2007-01-19,5.000000,5.200000,5.000000,5.200000,5.200000,3765
2007-01-22,5.000000,5.000000,4.800000,5.000000,5.000000,6715
2007-01-23,5.000000,5.200000,5.000000,5.200000,5.200000,1555
2007-01-24,5.000000,5.200000,5.000000,5.200000,5.200000,1650
2007-01-25,5.000000,5.200000,5.000000,5.200000,5.200000,1060
2007-01-26,5.200000,5.400000,5.200000,5.200000,5.200000,2740
2007-01-29,5.200000,5.200000,5.200000,5.200000,5.200000,1250
2007-01-30,5.200000,5.200000,5.200000,5.200000,5.200000,100
2007-01-31,5.200000,5.200000,5.200000,5.200000,5.200000,1495
2007-02-01,5.400000,5.600000,5.400000,5.400000,5.400000,1060
2007-02-02,5.600000,5.600000,5.400000,5.400000,5.400000,1295
2007-02-05,5.600000,5.600000,5.200000,5.600000,5.600000,1125
2007-02-06,5.200000,5.200000,5.200000,5.200000,5.200000,10
2007-02-07,5.200000,5.600000,5.000000,5.200000,5.200000,9395
2007-02-08,5.200000,5.200000,5.200000,5.200000,5.200000,10
2007-02-09,5.200000,5.200000,5.200000,5.200000,5.200000,550
2007-02-12,5.200000,5.400000,5.200000,5.400000,5.400000,600
2007-02-13,6.200000,6.200000,5.400000,5.400000,5.400000,4605
2007-02-14,5.600000,5.600000,5.600000,5.600000,5.600000,750
2007-02-15,5.600000,5.800000,5.600000,5.600000,5.600000,1110
2007-02-16,5.600000,5.600000,5.600000,5.600000,5.600000,2250
2007-02-20,5.400000,5.800000,5.400000,5.800000,5.800000,510
2007-02-21,5.600000,5.600000,5.600000,5.600000,5.600000,125
2007-02-22,5.600000,5.600000,5.400000,5.400000,5.400000,1410
2007-02-23,5.400000,5.400000,5.400000,5.400000,5.400000,10
2007-02-26,5.400000,5.800000,5.400000,5.400000,5.400000,600
2007-02-27,5.400000,5.600000,5.400000,5.600000,5.600000,370
2007-02-28,5.400000,5.400000,5.200000,5.400000,5.400000,2500
2007-03-01,5.200000,5.200000,5.200000,5.200000,5.200000,75
2007-03-02,5.200000,5.200000,5.200000,5.200000,5.200000,110
2007-03-05,5.200000,5.400000,5.200000,5.400000,5.400000,2610
2007-03-06,5.200000,5.200000,5.200000,5.200000,5.200000,90
2007-03-07,5.200000,5.400000,5.200000,5.400000,5.400000,315
2007-03-08,5.200000,5.200000,5.200000,5.200000,5.200000,20
2007-03-09,5.200000,5.200000,5.200000,5.200000,5.200000,30
2007-03-12,5.800000,6.000000,5.400000,5.600000,5.600000,12045
2007-03-13,5.800000,5.800000,5.600000,5.600000,5.600000,650
2007-03-14,5.600000,5.600000,5.600000,5.600000,5.600000,150
2007-03-15,5.800000,5.800000,5.800000,5.800000,5.800000,710
2007-03-16,5.600000,5.600000,5.600000,5.600000,5.600000,40
2007-03-19,5.600000,5.600000,5.600000,5.600000,5.600000,225
2007-03-20,5.600000,5.800000,5.600000,5.600000,5.600000,255
2007-03-21,5.800000,6.000000,5.800000,6.000000,6.000000,1315
2007-03-22,5.800000,5.800000,5.600000,5.600000,5.600000,130
2007-03-23,5.600000,5.600000,5.600000,5.600000,5.600000,10
2007-03-26,5.600000,5.600000,5.600000,5.600000,5.600000,1275
2007-03-27,5.400000,5.600000,5.400000,5.600000,5.600000,60
2007-03-28,5.600000,5.600000,5.600000,5.600000,5.600000,1500
2007-03-29,5.600000,5.600000,5.600000,5.600000,5.600000,530
2007-03-30,5.200000,5.800000,5.200000,5.800000,5.800000,100
2007-04-02,5.800000,5.800000,5.200000,5.400000,5.400000,325
2007-04-03,5.400000,5.400000,5.200000,5.200000,5.200000,600
2007-04-04,5.200000,5.200000,5.200000,5.200000,5.200000,100
2007-04-05,5.200000,5.800000,5.200000,5.800000,5.800000,160
2007-04-09,5.200000,5.800000,5.200000,5.800000,5.800000,55
2007-04-10,5.200000,5.800000,5.200000,5.800000,5.800000,810
2007-04-11,5.400000,5.400000,5.400000,5.400000,5.400000,750
2007-04-12,5.200000,5.200000,5.000000,5.200000,5.200000,8640
2007-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,1055
2007-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-04-17,5.000000,5.200000,5.000000,5.200000,5.200000,275
2007-04-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2007-04-19,5.000000,5.200000,5.000000,5.200000,5.200000,60
2007-04-20,5.000000,5.200000,5.000000,5.000000,5.000000,520
2007-04-23,5.000000,5.200000,5.000000,5.200000,5.200000,175
2007-04-24,5.000000,5.200000,5.000000,5.000000,5.000000,1115
2007-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,50
2007-04-26,5.000000,5.200000,5.000000,5.200000,5.200000,585
2007-04-27,5.200000,5.200000,5.000000,5.200000,5.200000,420
2007-04-30,5.200000,5.200000,5.200000,5.200000,5.200000,35
2007-05-01,5.000000,5.200000,5.000000,5.200000,5.200000,465
2007-05-02,5.200000,5.200000,4.800000,5.000000,5.000000,6525
2007-05-03,5.000000,5.200000,5.000000,5.200000,5.200000,350
2007-05-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2007-05-07,5.000000,5.200000,5.000000,5.200000,5.200000,115
2007-05-08,5.200000,5.800000,5.200000,5.600000,5.600000,2520
2007-05-09,5.400000,5.600000,5.400000,5.600000,5.600000,105
2007-05-10,5.400000,5.600000,5.400000,5.600000,5.600000,755
2007-05-11,5.400000,5.600000,5.000000,5.200000,5.200000,1560
2007-05-14,5.200000,5.200000,5.000000,5.200000,5.200000,265
2007-05-15,5.000000,5.200000,5.000000,5.200000,5.200000,365
2007-05-16,5.000000,5.200000,5.000000,5.200000,5.200000,180
2007-05-17,5.200000,5.200000,5.200000,5.200000,5.200000,40
2007-05-18,5.000000,5.200000,5.000000,5.200000,5.200000,1340
2007-05-21,5.000000,5.200000,5.000000,5.200000,5.200000,1310
2007-05-22,5.000000,5.200000,5.000000,5.200000,5.200000,35
2007-05-23,5.200000,5.400000,5.200000,5.400000,5.400000,1485
