Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,109.523811,109.714287,109.190475,109.400002,43.695591,4515
2003-09-11,109.161903,109.495239,109.161903,109.428574,43.707016,2205
2003-09-12,109.238098,110.095238,109.238098,110.095238,43.973270,1995
2003-09-15,109.619049,111.285713,109.428574,110.238098,44.030342,10815
2003-09-16,110.000000,110.714287,109.876190,110.333336,44.068386,3255
2003-09-17,110.476189,110.476189,109.095238,109.095238,43.573856,4515
2003-09-18,109.238098,110.238098,109.047623,109.761902,43.840137,6720
2003-09-19,109.771431,109.771431,108.809525,109.238098,43.630932,6090
2003-09-22,109.238098,109.285713,108.571426,109.152382,43.596699,4200
2003-09-23,108.914284,109.523811,108.780952,108.952377,43.516796,3045
2003-09-24,108.714287,108.904762,108.190475,108.857140,43.478771,2205
2003-09-25,108.619049,108.809525,107.619049,107.761902,43.041328,4095
2003-09-26,107.523811,107.523811,105.952377,106.038094,42.352818,4830
2003-09-29,105.904762,106.190475,105.428574,106.190475,42.413673,4725
2003-09-30,106.428574,106.666664,106.019051,106.571426,42.565823,3570
2003-10-01,106.904762,108.238098,106.904762,108.238098,43.231518,1785
2003-10-02,108.000000,108.238098,106.619049,106.619049,42.584858,2940
2003-10-03,106.857140,106.857140,106.552383,106.809525,42.660942,4830
2003-10-06,106.428574,107.619049,106.428574,107.523811,42.946228,3150
2003-10-07,107.523811,109.047623,107.438095,108.809525,43.459759,3045
2003-10-08,109.047623,109.047623,108.571426,108.809525,43.459759,2310
2003-10-09,109.047623,110.428574,109.047623,109.761902,43.840137,4620
2003-10-10,109.523811,110.238098,109.523811,110.238098,44.030342,3360
2003-10-13,110.000000,110.476189,110.000000,110.476189,44.125439,2100
2003-10-14,110.238098,110.476189,106.523811,106.904762,42.698982,11760
2003-10-15,106.666664,108.095238,106.666664,108.028572,43.147835,6195
2003-10-16,107.857140,110.714287,107.857140,110.714287,44.220505,7980
2003-10-17,110.476189,113.904762,110.476189,113.809525,45.456806,14805
2003-10-20,112.380951,112.666664,111.428574,111.428574,44.505840,6405
2003-10-21,111.199997,111.199997,109.523811,110.466667,44.121635,7140
2003-10-22,110.238098,110.552383,109.761902,110.380951,44.087402,3255
2003-10-23,110.390472,110.390472,108.580956,108.695236,43.414101,4200
2003-10-24,108.571426,109.761902,108.571426,109.047623,43.554859,4515
2003-10-27,109.285713,109.285713,108.104759,108.285713,43.250530,4200
2003-10-28,108.142860,109.523811,107.333336,109.380951,43.687977,6405
2003-10-29,109.142860,110.190475,108.714287,108.714287,43.421715,5040
2003-10-30,108.838097,110.238098,108.809525,110.238098,44.030342,4620
2003-10-31,110.476189,111.428574,110.476189,111.380951,44.486790,3255
2003-11-03,111.409523,111.428574,110.476189,110.714287,44.220505,2205
2003-11-04,110.952377,112.371429,110.952377,112.371429,44.882412,3255
2003-11-05,112.371429,112.380951,112.161903,112.380951,44.886215,1995
2003-11-06,112.142860,112.380951,111.047623,112.380951,44.886215,3570
2003-11-07,112.142860,113.142860,112.142860,112.380951,44.886215,3885
2003-11-10,112.380951,112.380951,111.238098,111.238098,44.429749,2625
2003-11-11,111.000000,111.000000,109.095238,109.095238,43.573856,7560
2003-11-12,109.095238,109.952377,109.095238,109.476189,43.726032,6825
2003-11-13,109.714287,109.809525,109.295235,109.628571,43.786873,4200
2003-11-14,109.523811,109.523811,108.114288,109.000000,43.535835,3675
2003-11-17,108.771431,108.809525,108.333336,108.580956,43.368435,2625
2003-11-18,108.333336,108.523811,107.561905,107.561905,42.961422,5460
2003-11-19,107.666664,108.809525,106.761902,108.809525,43.459759,15120
2003-11-20,108.571426,108.571426,107.180954,108.095238,43.174454,5670
2003-11-21,108.095238,108.095238,107.761902,107.800003,43.056526,1785
2003-11-24,107.819046,108.800003,107.819046,108.666664,43.402691,2100
2003-11-25,108.809525,111.171432,108.780952,111.171432,44.403137,4620
2003-11-26,110.952377,112.038094,110.714287,111.666664,44.600929,6615
2003-11-28,111.190475,111.199997,110.190475,110.190475,44.011314,3150
2003-12-01,110.428574,110.428574,109.047623,109.190475,43.611912,5880
2003-12-02,109.428574,109.666664,108.190475,108.485718,43.330421,11970
2003-12-03,108.809525,110.142860,108.809525,110.123810,43.984684,4305
2003-12-04,110.333336,110.714287,109.380951,109.380951,43.687977,5355
2003-12-05,109.152382,109.809525,109.152382,109.666664,43.802105,3360
2003-12-08,109.809525,110.047623,109.761902,109.771431,43.843941,3780
2003-12-09,109.285713,109.580956,109.047623,109.333336,43.668957,8190
2003-12-10,109.190475,109.333336,107.809525,107.904762,43.098392,4620
2003-12-11,108.095238,109.038094,108.095238,108.580956,43.368435,2940
2003-12-12,108.380951,108.800003,108.104759,108.285713,43.250530,5565
2003-12-15,108.523811,108.571426,106.952377,106.952377,42.717972,5775
2003-12-16,106.961906,106.961906,106.914284,106.914284,42.702763,6825
2003-12-17,105.809525,106.047623,105.380951,105.380951,42.422894,7665
2003-12-18,105.390472,105.390472,102.380951,102.476189,41.253536,19215
2003-12-19,102.485718,102.485718,100.961906,100.971428,40.647758,37065
2003-12-22,100.971428,105.809525,100.714287,105.666664,42.537888,27090
2003-12-23,105.714287,106.285713,104.295235,104.533333,42.081669,8610
2003-12-24,104.295235,104.790474,104.295235,104.761902,42.173683,3465
2003-12-26,105.000000,105.380951,105.000000,105.266670,42.376896,1050
2003-12-29,105.504761,107.714287,105.476189,107.428574,43.247189,10395
2003-12-30,107.238098,107.571426,106.628571,107.190475,43.151340,12390
2003-12-31,106.952377,108.142860,106.809525,107.761902,43.381382,7035
2004-01-02,107.619049,107.619049,106.657143,106.952377,43.055481,6090
2004-01-05,106.952377,108.428574,106.952377,108.428574,43.649757,12810
2004-01-06,108.857140,109.523811,108.561905,108.942856,43.856785,12495
2004-01-07,109.047623,110.238098,108.714287,110.238098,44.378212,12810
2004-01-08,110.000000,110.190475,109.552383,109.914284,44.247864,7560
2004-01-09,109.676193,109.990479,109.428574,109.761902,44.186508,14490
2004-01-12,109.647621,109.647621,108.095238,108.571426,43.707260,8505
2004-01-13,108.333336,108.809525,108.142860,108.238098,43.573086,6510
2004-01-14,108.238098,108.314285,107.628571,108.314285,43.603756,5355
2004-01-15,108.142860,108.380951,107.857140,108.380951,43.630592,4515
2004-01-16,108.238098,109.428574,107.904762,109.190475,43.956474,7560
2004-01-20,108.952377,108.952377,108.476189,108.485718,43.672768,4725
2004-01-21,108.485718,108.485718,107.085716,107.238098,43.170506,6090
2004-01-22,107.000000,107.047623,106.599998,106.685715,42.948139,4515
2004-01-23,106.571426,109.523811,106.571426,109.523811,44.090656,9135
2004-01-26,109.523811,109.523811,109.085716,109.342857,44.017830,4095
2004-01-27,109.142860,109.380951,108.809525,108.876190,43.829960,8400
2004-01-28,108.714287,108.714287,107.142860,107.152382,43.135990,4515
2004-01-29,107.371429,107.371429,106.190475,106.190475,42.748783,3150
2004-01-30,105.952377,106.285713,105.952377,106.199997,42.752605,3990
2004-02-02,106.209526,106.619049,106.199997,106.238098,42.767952,18060
2004-02-03,106.000000,106.009521,104.285713,105.733330,42.564735,15015
2004-02-04,105.523811,105.714287,104.438095,105.714287,42.557076,7035
2004-02-05,105.476189,106.038094,105.247620,105.428574,42.442062,4620
2004-02-06,105.238098,105.428574,104.904762,105.333336,42.403732,5985
2004-02-09,105.333336,106.190475,105.333336,105.971428,42.660599,6195
2004-02-10,105.733330,106.666664,105.704765,106.666664,42.940475,4725
2004-02-11,106.904762,107.619049,106.904762,107.619049,43.323887,4410
2004-02-12,107.857140,108.761902,107.857140,108.761902,43.783924,11760
2004-02-13,109.000000,109.409523,108.809525,109.304764,44.002487,5670
2004-02-17,109.066666,109.523811,108.885712,109.285713,43.994831,6300
2004-02-18,109.047623,109.047623,108.380951,108.495239,43.676598,9135
2004-02-19,107.809525,108.038094,107.571426,108.038094,43.831142,5565
2004-02-20,107.904762,108.095238,107.714287,107.771431,43.722973,7980
2004-02-23,108.000000,108.000000,107.428574,107.590477,43.649551,7455
2004-02-24,107.809525,107.809525,106.047623,106.095238,43.042938,8610
2004-02-25,106.333336,106.923813,106.142860,106.904762,43.371361,3360
2004-02-26,106.666664,106.952377,106.666664,106.885712,43.363632,5460
2004-02-27,106.714287,107.628571,106.695236,107.619049,43.661152,9030
2004-03-01,107.628571,108.019051,107.619049,107.809525,43.738411,5985
2004-03-02,107.619049,108.561905,107.619049,108.561905,44.043663,7980
2004-03-03,108.800003,108.800003,107.666664,108.047623,43.835022,1890
2004-03-04,107.809525,107.809525,107.380951,107.571426,43.641815,2415
2004-03-05,107.609528,108.580956,107.609528,108.580956,44.051369,11970
2004-03-08,108.476189,109.285713,108.476189,109.285713,44.337326,7350
2004-03-09,109.047623,109.238098,108.523811,109.238098,44.317989,7665
2004-03-10,109.238098,109.476189,108.571426,108.761902,44.124783,15645
2004-03-11,108.761902,110.000000,108.476189,108.476189,44.008877,16065
2004-03-12,108.485718,109.571426,108.457146,109.047623,44.240726,15435
2004-03-15,109.285713,109.285713,107.619049,107.914284,43.780930,20055
2004-03-16,107.619049,107.628571,106.723808,107.104759,43.452499,11655
2004-03-17,107.142860,108.057144,107.142860,107.933334,43.788635,5460
2004-03-18,108.142860,108.142860,107.333336,107.571426,43.641815,2520
2004-03-19,107.333336,108.085716,107.238098,107.857140,43.757748,3780
2004-03-22,107.619049,107.809525,106.666664,106.676193,43.278637,6720
2004-03-23,106.904762,106.904762,106.666664,106.666664,43.274761,3150
2004-03-24,106.666664,106.723808,106.428574,106.666664,43.274761,5250
2004-03-25,106.666664,107.371429,106.428574,107.371429,43.560684,3150
2004-03-26,107.333336,108.333336,107.333336,108.285713,43.931629,5565
2004-03-29,108.561905,108.561905,108.009521,108.009521,43.819569,2100
2004-03-30,107.771431,107.857140,106.523811,106.666664,43.274761,13545
2004-03-31,106.428574,108.571426,106.428574,107.904762,43.777073,18165
2004-04-01,107.666664,108.257141,107.514282,108.142860,43.873669,6195
2004-04-02,107.904762,108.523811,107.771431,108.142860,43.873669,11970
2004-04-05,107.914284,108.571426,107.914284,108.476189,44.008877,14595
2004-04-06,108.238098,108.285713,107.000000,107.523811,43.622524,7665
2004-04-07,107.619049,110.952377,107.619049,109.952377,44.607784,31185
2004-04-08,110.047623,110.047623,108.809525,109.238098,44.317989,10395
2004-04-12,109.476189,112.285713,109.476189,112.285713,45.554417,15855
2004-04-13,112.047623,112.047623,110.714287,110.857140,44.974846,20370
2004-04-14,110.619049,110.619049,108.809525,109.199997,44.302540,7035
2004-04-15,109.314285,109.904762,109.161903,109.238098,44.317989,5880
2004-04-16,109.380951,109.857140,109.380951,109.523811,44.433895,7560
2004-04-19,109.285713,109.285713,108.104759,108.390472,43.974117,6405
2004-04-20,108.190475,108.809525,108.190475,108.809525,44.144127,5460
2004-04-21,108.571426,108.857140,108.571426,108.857140,44.163445,2100
2004-04-22,109.047623,109.752380,108.761902,109.219048,44.310246,17745
2004-04-23,109.333336,109.809525,108.733330,108.761902,44.124783,13965
2004-04-26,108.761902,110.476189,108.761902,110.238098,44.723690,6930
2004-04-27,110.238098,110.714287,109.847618,110.476189,44.820305,5460
2004-04-28,110.238098,110.476189,109.761902,109.952377,44.607784,23310
2004-04-29,109.952377,110.238098,108.571426,108.809525,44.144127,8190
2004-04-30,109.047623,110.000000,109.047623,109.952377,44.607784,9240
2004-05-03,110.000000,110.000000,109.761902,110.000000,44.627102,15330
2004-05-04,110.238098,110.476189,110.095238,110.285713,44.743019,9870
2004-05-05,110.047623,111.904762,110.047623,111.190475,45.110077,12600
2004-05-06,110.952377,110.952377,108.571426,109.523811,44.433895,11760
2004-05-07,109.523811,112.209526,109.523811,111.523811,45.245316,18060
2004-05-10,111.285713,111.285713,108.514282,108.980949,44.213676,9030
2004-05-11,108.742859,109.523811,108.571426,109.000000,44.221401,6405
2004-05-12,108.809525,108.809525,108.333336,108.666664,44.086163,11550
2004-05-13,108.714287,109.952377,108.619049,109.428574,44.395275,4305
2004-05-14,108.714287,108.904762,108.342857,108.904762,44.182755,12285
2004-05-17,108.571426,109.238098,108.095238,108.819046,44.148003,7560
2004-05-18,108.828568,109.000000,108.809525,108.857140,44.163445,2520
2004-05-19,108.857140,109.342857,108.828568,109.285713,44.337326,4515
2004-05-20,108.219048,109.199997,108.219048,109.199997,44.644917,7665
2004-05-21,109.428574,109.857140,109.428574,109.733330,44.862968,5670
2004-05-24,109.752380,109.952377,109.533333,109.857140,44.913570,2625
2004-05-25,109.590477,110.952377,109.571426,110.952377,45.361351,4515
2004-05-26,110.714287,111.666664,110.714287,111.666664,45.653378,6300
2004-05-27,111.666664,112.190475,110.009521,110.009521,44.975864,11025
2004-05-28,110.238098,110.619049,109.857140,109.961906,44.956413,5775
2004-06-01,109.761902,112.952377,109.761902,112.857140,46.140076,14910
2004-06-02,112.857140,112.857140,111.095238,112.142860,45.848049,5460
2004-06-03,112.380951,113.285713,110.952377,111.428574,45.556046,10710
2004-06-04,111.666664,113.161903,111.666664,113.161903,46.264687,3150
2004-06-07,113.323807,115.761902,113.323807,115.523811,47.230320,15855
2004-06-08,115.333336,116.000000,114.057144,115.523811,47.230320,19425
2004-06-09,115.476189,117.571426,115.142860,117.390472,47.993481,21525
2004-06-10,117.190475,118.476189,117.190475,118.095238,48.281620,17850
2004-06-14,117.619049,120.800003,117.142860,119.904762,49.021400,45570
2004-06-15,119.666664,123.123810,119.428574,122.857140,50.228436,33390
2004-06-16,122.619049,123.866669,121.904762,122.000000,49.878006,42525
2004-06-17,121.761902,121.904762,119.771431,121.857140,49.819618,50295
2004-06-18,122.047623,122.285713,120.495239,122.228569,49.971458,26250
2004-06-21,122.038094,123.514282,121.380951,122.952377,50.267387,23940
2004-06-22,122.952377,124.761902,122.476189,124.761902,51.007195,36120
2004-06-23,123.809525,125.428574,123.333336,124.666664,50.968239,40635
2004-06-24,123.714287,124.142860,122.628571,122.971428,50.275181,30345
2004-06-25,122.857140,123.800003,120.952377,122.857140,50.228436,274785
2004-06-28,122.380951,122.866669,121.533333,122.571426,50.111618,36330
2004-06-29,122.571426,122.571426,121.047623,121.380951,49.624928,35910
2004-06-30,121.571426,122.857140,121.247620,121.628571,49.726158,22785
2004-07-01,121.438095,121.447617,118.580956,118.580956,48.480198,17220
2004-07-02,118.095238,118.714287,117.838097,117.961906,48.227097,14175
2004-07-06,117.771431,118.285713,116.400002,118.104759,48.285503,20160
2004-07-07,118.333336,119.790474,118.333336,118.714287,48.534698,12180
2004-07-08,118.714287,118.714287,115.714287,115.714287,47.308201,19530
2004-07-09,115.952377,117.238098,115.495239,116.285713,47.541798,11760
2004-07-12,116.295235,117.619049,115.295235,116.714287,47.717022,7140
2004-07-13,116.714287,117.142860,115.933334,116.238098,47.522335,6195
2004-07-14,116.190475,117.819046,114.380951,114.380951,46.763065,11025
2004-07-15,114.571426,116.523811,114.571426,115.238098,47.113495,11025
2004-07-16,115.000000,115.000000,112.657143,112.657143,46.058323,13545
2004-07-19,112.666664,114.285713,111.714287,114.095238,46.646248,20475
2004-07-20,113.238098,113.761902,112.142860,113.000000,46.198486,33075
2004-07-21,113.857140,113.857140,110.190475,110.190475,45.049862,23835
2004-07-22,110.666664,110.666664,108.571426,110.285713,45.088799,23205
2004-07-23,110.476189,111.438095,109.809525,110.142860,45.030399,17850
2004-07-26,109.952377,111.095238,109.523811,110.152382,45.034283,17850
2004-07-27,110.152382,113.571426,110.152382,112.714287,46.081665,20790
2004-07-28,112.714287,113.276192,110.619049,113.114288,46.245205,11760
2004-07-29,113.333336,113.571426,110.780952,111.666664,45.653378,19005
2004-07-30,111.904762,112.371429,111.428574,112.114288,45.836395,8715
2004-08-02,111.828568,112.571426,110.895241,111.409523,45.548206,8295
2004-08-03,111.190475,111.190475,110.333336,110.333336,45.108284,15120
2004-08-04,110.095238,113.000000,109.523811,112.723808,46.085571,25410
2004-08-05,112.723808,112.723808,111.190475,111.190475,45.458694,11970
2004-08-06,110.714287,112.047623,109.666664,109.666664,44.835712,15855
2004-08-09,109.857140,110.476189,108.476189,108.476189,44.348984,11235
2004-08-10,108.714287,112.904762,108.714287,112.333336,45.925938,15015
2004-08-11,112.095238,112.571426,110.952377,112.380951,45.945396,9660
2004-08-12,111.904762,111.904762,110.095238,110.485718,45.170547,10710
2004-08-13,110.485718,110.523811,109.190475,109.199997,44.644917,10290
2004-08-16,109.428574,112.714287,109.428574,112.714287,46.081665,9240
2004-08-17,112.952377,112.952377,111.304764,111.952377,45.770176,7245
2004-08-18,114.761902,115.219048,111.838097,115.219048,47.105705,20160
2004-08-19,115.000000,115.057144,114.238098,114.666664,46.879879,10605
2004-08-20,114.066666,115.714287,113.980949,115.714287,47.656525,7770
2004-08-23,116.428574,116.647621,115.000000,115.285713,47.480007,15750
2004-08-24,115.714287,116.419044,115.714287,116.095238,47.813389,4410
2004-08-25,116.333336,117.923813,116.095238,117.904762,48.558640,10710
2004-08-26,118.095238,118.095238,117.619049,117.685715,48.468430,9660
2004-08-27,117.685715,118.561905,117.352379,118.552383,48.825371,17745
2004-08-30,118.285713,118.504761,117.514282,117.571426,48.421368,9345
2004-08-31,117.333336,117.961906,116.666664,117.961906,48.582180,7665
2004-09-01,117.714287,123.800003,116.790474,118.285713,48.715542,26670
2004-09-02,118.047623,120.314285,116.676193,120.314285,49.550999,10710
2004-09-03,120.314285,121.190475,118.809525,118.952377,48.990097,9555
2004-09-07,118.952377,120.238098,118.952377,120.238098,49.519611,15540
2004-09-08,120.000000,121.000000,119.904762,120.190475,49.500031,10395
2004-09-09,120.000000,124.161903,119.571426,123.323807,50.790459,31920
2004-09-10,123.323807,125.000000,122.428574,124.104759,51.112091,59850
2004-09-13,123.809525,124.523811,122.619049,123.485718,50.857128,13965
2004-09-14,123.238098,123.333336,122.285713,123.000000,50.657085,5355
2004-09-15,122.761902,123.761902,122.476189,122.952377,50.637497,12810
2004-09-16,123.190475,124.714287,123.190475,124.714287,51.363144,10395
2004-09-17,124.857140,124.857140,122.857140,122.857140,50.598259,26145
2004-09-20,122.857140,123.761902,122.619049,123.761902,50.970879,8085
2004-09-21,123.761902,125.076187,123.761902,125.076187,51.512161,14280
2004-09-22,124.838097,124.838097,120.695236,120.695236,49.707897,14700
2004-09-23,120.285713,121.619049,120.047623,121.047623,49.853024,7035
2004-09-24,121.285713,121.619049,121.000000,121.095238,49.872627,3045
2004-09-27,120.952377,120.952377,119.295235,119.619049,49.264660,5565
2004-09-28,119.628571,121.000000,119.628571,121.000000,49.833427,7560
2004-09-29,121.238098,122.847618,121.238098,122.847618,50.594345,6825
2004-09-30,122.619049,122.847618,121.161903,121.171432,49.904026,7875
2004-10-01,120.695236,123.352379,120.485718,123.142860,50.715931,17115
2004-10-04,123.152382,124.523811,122.876190,123.800003,50.986568,6825
2004-10-05,123.800003,123.809525,122.104759,122.114288,50.292328,7875
2004-10-06,122.114288,124.285713,122.076187,124.180954,51.143486,16170
2004-10-07,124.000000,124.000000,121.904762,122.142860,50.304085,3780
2004-10-08,121.904762,122.571426,120.980949,121.190475,49.911880,12705
2004-10-11,121.428574,123.095238,121.428574,123.095238,50.696327,6720
2004-10-12,122.857140,125.142860,122.619049,124.571426,51.304295,15330
2004-10-13,124.761902,124.761902,120.809525,120.809525,49.754951,16275
2004-10-14,120.809525,121.000000,119.276192,119.285713,49.127396,17010
2004-10-15,119.285713,123.790474,119.285713,123.190475,50.735538,14910
2004-10-18,123.428574,124.361908,122.904762,123.571426,50.892441,20895
2004-10-19,123.809525,124.190475,121.857140,122.142860,50.304085,19425
2004-10-20,121.904762,123.714287,121.666664,123.333336,50.794380,6930
2004-10-21,123.333336,125.238098,122.619049,125.142860,51.539639,17325
2004-10-22,125.142860,126.190475,121.238098,121.238098,49.931461,18480
2004-10-25,121.285713,123.857140,121.285713,123.047623,50.676720,11235
2004-10-26,123.238098,125.238098,122.047623,125.238098,51.578842,12600
2004-10-27,125.476189,126.657143,125.295235,125.714287,51.774971,22575
2004-10-28,125.619049,126.238098,124.838097,124.838097,51.414127,9870
2004-10-29,124.666664,124.904762,123.619049,123.714287,50.951286,9345
2004-11-01,123.476189,124.761902,122.904762,124.561905,51.300369,7980
2004-11-02,124.323807,126.666664,122.466667,122.476189,50.441380,14070
2004-11-03,123.428574,126.904762,123.428574,126.847618,52.241737,11760
2004-11-04,126.666664,128.600006,126.438095,128.104767,52.759483,23520
2004-11-05,128.104767,129.190475,127.914284,128.380951,52.873238,8085
2004-11-08,128.380951,129.523804,127.857140,127.857140,52.657490,10185
2004-11-09,128.095245,129.809525,128.095245,129.342850,53.269390,4095
2004-11-10,129.142853,131.142853,129.142853,130.066666,53.567509,15330
2004-11-11,129.590469,131.428574,129.333328,131.428574,54.128372,10290
2004-11-12,131.190475,133.904755,129.771423,133.342850,54.916748,13755
2004-11-15,133.104767,133.333328,130.485718,132.142853,54.422543,8715
2004-11-16,132.142853,132.180954,129.285721,129.285721,53.245846,6930
2004-11-17,130.000000,132.857147,130.000000,131.199997,54.034237,14175
2004-11-18,131.428574,131.666672,130.199997,131.409531,54.120525,8505
2004-11-19,131.171432,131.171432,128.571426,129.047623,53.147793,5040
2004-11-22,128.809525,133.333328,127.400002,133.333328,54.912830,30555
2004-11-23,133.333328,134.523804,131.914291,133.714279,55.069744,19425
2004-11-24,133.904755,135.676193,133.904755,135.238098,55.697308,13440
2004-11-26,135.238098,135.238098,134.047623,134.047623,55.207020,1890
2004-11-29,134.300003,136.750000,133.000000,135.759995,55.912251,17600
2004-11-30,135.509995,136.559998,135.240005,136.000000,56.011112,13700
2004-12-01,136.250000,142.100006,136.250000,140.899994,58.029156,23900
2004-12-02,141.000000,141.699997,140.399994,141.250000,58.173286,15800
2004-12-03,141.250000,141.250000,139.100006,139.100006,57.287846,5200
2004-12-06,138.899994,138.899994,136.309998,136.320007,56.142910,10700
2004-12-07,136.320007,137.250000,133.500000,133.500000,54.981491,20400
2004-12-08,133.509995,134.500000,132.500000,134.500000,55.393341,24800
2004-12-09,134.600006,134.800003,131.759995,133.300003,54.899124,16500
2004-12-10,133.149994,135.949997,131.399994,135.559998,55.829891,14800
2004-12-13,135.559998,138.199997,135.559998,137.690002,56.707115,28800
2004-12-14,137.690002,140.380005,137.690002,139.250000,57.349606,26700
2004-12-15,137.850006,139.610001,137.169998,139.610001,57.871895,17300
2004-12-16,139.610001,139.850006,135.270004,135.699997,56.251106,12800
2004-12-17,135.699997,136.149994,133.410004,133.750000,55.442783,22500
2004-12-20,133.750000,135.850006,133.250000,133.490005,55.334999,20100
2004-12-21,133.699997,135.740005,133.699997,135.500000,56.168201,11700
2004-12-22,135.750000,137.699997,135.750000,136.600006,56.624191,10600
2004-12-23,136.850006,138.479996,136.850006,137.600006,57.038715,8600
2004-12-27,137.199997,137.220001,135.399994,135.410004,56.130890,5900
2004-12-28,135.660004,138.240005,135.350006,138.000000,57.204521,12400
2004-12-29,138.000000,138.389999,137.000000,137.000000,56.789997,9400
2004-12-30,137.000000,137.009995,135.300003,135.300003,56.085281,6000
2004-12-31,135.500000,137.100006,134.699997,135.500000,56.168201,9200
2005-01-03,135.500000,136.250000,132.699997,133.300003,55.256241,20700
2005-01-04,133.300003,133.949997,131.350006,131.350006,54.447937,24000
2005-01-05,131.550003,132.000000,129.000000,129.000000,53.473774,32600
2005-01-06,129.000000,130.449997,129.000000,129.100006,53.515251,20200
2005-01-07,129.000000,129.100006,125.970001,125.970001,52.217770,22300
2005-01-10,125.970001,128.669998,125.970001,127.440002,52.827126,17600
2005-01-11,127.199997,127.739998,125.660004,127.360001,52.793953,12900
2005-01-12,127.599998,127.650002,125.000000,125.989998,52.226074,15200
2005-01-13,126.489998,126.500000,123.760002,124.080002,51.434326,15600
2005-01-14,124.300003,124.949997,123.000000,124.099998,51.442608,8900
2005-01-18,124.349998,126.000000,123.870003,125.849998,52.168049,32600
2005-01-19,126.099998,127.650002,122.820000,122.830002,50.916176,24300
2005-01-20,122.500000,123.800003,121.500000,122.070000,50.601120,28700
2005-01-21,122.320000,122.660004,119.910004,120.129997,49.796951,28700
2005-01-24,120.029999,121.849998,120.029999,120.449997,49.929607,22400
2005-01-25,120.699997,121.620003,119.070000,119.500000,49.535805,28300
2005-01-26,119.510002,120.000000,119.510002,120.000000,49.743069,23800
2005-01-27,120.010002,122.620003,120.010002,120.250000,49.846695,17800
2005-01-28,120.250000,120.300003,119.070000,119.089996,49.365818,11800
2005-01-31,120.089996,121.599998,120.089996,121.279999,50.273663,18600
2005-02-01,121.099998,124.949997,121.050003,124.129997,51.455063,22700
2005-02-02,123.889999,125.349998,121.970001,122.400002,50.737930,17200
2005-02-03,122.400002,123.300003,122.010002,122.360001,50.721340,10100
2005-02-04,122.650002,124.250000,122.160004,123.750000,51.297527,17100
2005-02-07,123.550003,125.099998,122.760002,124.360001,51.550392,18900
2005-02-08,124.160004,126.500000,124.160004,126.459999,52.420910,11500
2005-02-09,126.459999,126.459999,122.269997,122.279999,50.688194,13000
2005-02-10,122.279999,122.279999,120.169998,120.900002,50.116138,21200
2005-02-11,121.099998,122.650002,120.650002,122.300003,50.696487,10200
2005-02-14,122.550003,123.250000,121.279999,122.000000,50.572102,7800
2005-02-15,122.000000,122.000000,120.419998,120.790001,50.070545,8100
2005-02-16,121.000000,123.500000,120.559998,123.500000,51.193893,10000
2005-02-17,122.349998,122.349998,119.099998,119.099998,49.732414,11100
2005-02-18,121.000000,121.000000,119.220001,120.000000,50.108223,12600
2005-02-22,120.000000,120.000000,115.000000,115.000000,48.020382,26700
2005-02-23,115.550003,117.510002,114.959999,114.959999,48.003689,17900
2005-02-24,115.959999,118.489998,115.650002,118.489998,49.477695,16400
2005-02-25,117.050003,119.750000,116.680000,119.750000,50.003819,12000
2005-02-28,119.750000,120.000000,118.510002,118.510002,49.486046,10800
2005-03-01,118.750000,119.489998,117.949997,118.570000,49.511086,17100
2005-03-02,118.570000,119.650002,118.260002,119.000000,49.690655,9400
2005-03-03,119.250000,119.750000,118.010002,118.300003,49.398354,8300
2005-03-04,118.300003,118.300003,118.300003,118.300003,49.398354,0
2005-03-07,122.000000,122.489998,119.000000,119.000000,49.690655,6200
2005-03-08,119.250000,119.760002,117.150002,117.150002,48.918159,13800
2005-03-09,116.500000,116.500000,115.000000,115.010002,48.024563,10900
2005-03-10,115.250000,118.500000,115.250000,117.620003,49.114399,13700
2005-03-11,117.750000,118.660004,117.050003,118.000000,49.273098,12700
2005-03-14,118.000000,119.440002,118.000000,119.320000,49.824280,9500
2005-03-15,119.070000,120.389999,118.750000,118.750000,49.586262,8800
2005-03-16,118.760002,118.760002,116.250000,116.250000,48.542355,7800
2005-03-17,117.250000,117.250000,115.459999,115.459999,48.212452,11000
2005-03-18,117.000000,117.000000,114.300003,114.300003,47.728088,51100
2005-03-21,114.309998,114.309998,113.260002,113.339996,47.327221,15300
2005-03-22,113.550003,114.470001,111.760002,111.769997,46.671604,9900
2005-03-23,111.550003,111.550003,109.000000,109.000000,45.514946,14600
2005-03-24,110.500000,111.900002,110.250000,111.239998,46.450325,15100
2005-03-28,111.239998,111.500000,110.750000,111.199997,46.433601,10800
2005-03-29,111.449997,112.440002,108.400002,108.400002,45.264423,11100
2005-03-30,108.650002,114.000000,108.650002,114.000000,47.602806,13000
2005-03-31,114.849998,114.849998,110.879997,112.500000,46.976467,20800
2005-04-01,114.000000,114.000000,109.089996,109.250000,45.619350,30400
2005-04-04,109.500000,113.489998,108.760002,113.010002,47.189407,32500
2005-04-05,112.760002,112.769997,111.250000,111.989998,46.763493,12000
2005-04-06,110.750000,113.449997,110.750000,112.550003,46.997334,17100
2005-04-07,112.300003,113.430000,111.760002,112.430000,46.947231,7000
2005-04-08,112.449997,112.449997,109.699997,109.699997,45.807270,10200
2005-04-11,109.750000,110.949997,107.620003,107.620003,44.938728,16700
