Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,37.750000,38.250000,35.250000,35.250000,35.250000,336
2022-07-18,35.500000,37.500000,35.000000,35.500000,35.500000,524
2022-07-19,34.500000,36.375000,34.500000,35.250000,35.250000,908
2022-07-20,34.250000,38.000000,34.250000,35.000000,35.000000,1228
2022-07-21,34.000000,35.000000,34.000000,35.000000,35.000000,684
2022-07-22,37.500000,38.750000,35.250000,35.500000,35.500000,1068
2022-07-25,34.250000,35.500000,34.250000,34.250000,34.250000,416
2022-07-26,32.500000,34.750000,32.500000,34.000000,34.000000,360
2022-07-27,33.875000,33.875000,32.000000,33.500000,33.500000,328
2022-07-28,33.000000,34.650002,32.299999,32.500000,32.500000,784
2022-07-29,31.750000,33.000000,28.750000,28.750000,28.750000,2696
2022-08-01,28.000000,30.000000,27.250000,27.750000,27.750000,3412
2022-08-02,27.500000,31.500000,27.500000,29.250000,29.250000,1120
2022-08-03,29.750000,32.000000,29.000000,29.000000,29.000000,3688
2022-08-04,31.875000,35.000000,29.950001,34.250000,34.250000,1700
2022-08-05,34.750000,35.250000,32.500000,32.750000,32.750000,480
2022-08-08,32.250000,34.000000,32.250000,32.500000,32.500000,964
2022-08-09,31.750000,32.250000,30.250000,30.250000,30.250000,904
2022-08-10,29.500000,31.250000,29.250000,30.000000,30.000000,972
2022-08-11,33.375000,34.000000,32.500000,32.500000,32.500000,272
2022-08-12,29.500000,33.500000,29.500000,33.250000,33.250000,2200
2022-08-15,31.250000,36.250000,31.250000,35.250000,35.250000,1588
2022-08-16,32.500000,34.000000,31.500000,33.250000,33.250000,1564
2022-08-17,32.424999,34.500000,29.500000,30.750000,30.750000,2804
2022-08-18,30.325001,30.850000,29.000000,29.500000,29.500000,1660
2022-08-19,29.000000,31.000000,27.750000,30.750000,30.750000,4476
2022-08-22,30.000000,32.000000,29.299999,31.250000,31.250000,2520
2022-08-23,29.750000,30.750000,27.750000,30.000000,30.000000,10720
2022-08-24,28.250000,31.500000,27.250000,30.750000,30.750000,5420
2022-08-25,30.450001,32.750000,30.250000,31.250000,31.250000,2732
2022-08-26,31.250000,31.750000,30.750000,31.750000,31.750000,460
2022-08-29,31.750000,31.750000,30.250000,31.250000,31.250000,612
2022-08-30,31.750000,33.000000,30.250000,31.250000,31.250000,1076
2022-08-31,32.224998,32.224998,30.750000,30.750000,30.750000,40
2022-09-01,30.250000,30.450001,29.500000,29.500000,29.500000,704
2022-09-02,31.750000,32.500000,29.350000,31.500000,31.500000,4044
2022-09-06,31.250000,31.500000,29.750000,30.000000,30.000000,924
2022-09-07,30.250000,30.250000,29.750000,29.750000,29.750000,124
2022-09-08,28.500000,30.000000,28.500000,29.500000,29.500000,216
2022-09-09,28.500000,30.799999,28.500000,28.750000,28.750000,1812
2022-09-12,29.250000,31.000000,28.750000,28.750000,28.750000,1320
2022-09-13,31.250000,31.250000,27.750000,28.500000,28.500000,272
2022-09-14,28.674999,29.000000,27.750000,27.750000,27.750000,752
2022-09-15,30.500000,30.500000,27.750000,28.500000,28.500000,1016
2022-09-16,27.250000,28.500000,27.250000,28.000000,28.000000,1520
2022-09-19,27.750000,27.750000,27.250000,27.500000,27.500000,720
2022-09-20,27.750000,28.750000,27.250000,27.500000,27.500000,1068
2022-09-21,27.250000,27.549999,27.000000,27.250000,27.250000,1080
2022-09-22,26.000000,27.500000,22.500000,22.750000,22.750000,1640
2022-09-23,21.549999,22.750000,18.000000,20.700001,20.700001,4704
2022-09-26,21.725000,22.174999,19.150000,21.250000,21.250000,792
2022-09-27,20.750000,22.500000,18.825001,19.650000,19.650000,3436
2022-09-28,20.000000,23.500000,19.674999,21.000000,21.000000,444
2022-09-29,20.000000,22.500000,18.750000,19.100000,19.100000,1708
2022-09-30,18.375000,21.375000,15.000000,16.250000,16.250000,7036
2022-10-03,16.250000,17.475000,16.250000,16.500000,16.500000,860
2022-10-04,16.049999,17.375000,16.049999,16.500000,16.500000,1048
2022-10-05,17.250000,17.500000,16.500000,17.000000,17.000000,792
2022-10-06,18.674999,18.674999,16.575001,17.275000,17.275000,768
2022-10-07,17.000000,19.475000,17.000000,17.775000,17.775000,756
2022-10-10,19.250000,19.250000,15.750000,17.475000,17.475000,2200
2022-10-11,18.600000,18.600000,17.475000,17.475000,17.475000,188
2022-10-12,16.250000,17.000000,16.000000,16.000000,16.000000,564
2022-10-13,15.250000,17.000000,15.250000,16.625000,16.625000,1416
2022-10-14,16.924999,17.775000,16.350000,17.174999,17.174999,732
2022-10-17,17.000000,18.000000,16.500000,17.750000,17.750000,1560
2022-10-18,17.750000,19.750000,17.500000,17.500000,17.500000,1676
2022-10-19,18.375000,19.750000,17.275000,17.275000,17.275000,620
2022-10-20,17.250000,19.325001,17.250000,18.250000,18.250000,1248
2022-10-21,20.000000,20.750000,19.325001,19.500000,19.500000,1772
2022-10-24,19.750000,21.000000,19.750000,20.750000,20.750000,940
2022-10-25,19.924999,21.000000,18.000000,18.825001,18.825001,2616
2022-10-26,19.075001,20.049999,18.400000,18.700001,18.700001,4424
2022-10-27,18.975000,18.975000,18.000000,18.500000,18.500000,1596
2022-10-28,19.424999,19.424999,18.049999,18.375000,18.375000,1852
2022-10-31,19.250000,19.250000,18.000000,18.000000,18.000000,564
2022-11-01,18.975000,18.975000,17.000000,17.000000,17.000000,1008
2022-11-02,17.000000,18.250000,17.000000,17.250000,17.250000,528
2022-11-03,20.000000,20.000000,17.750000,18.225000,18.225000,148
2022-11-04,17.500000,17.700001,16.500000,16.750000,16.750000,1292
2022-11-07,17.325001,18.025000,16.450001,16.450001,16.450001,1172
2022-11-08,16.875000,17.500000,15.525000,16.000000,16.000000,1732
2022-11-09,15.675000,16.000000,15.500000,15.500000,15.500000,360
2022-11-10,15.500000,16.250000,15.250000,15.375000,15.375000,1772
2022-11-11,15.250000,16.075001,14.525000,15.000000,15.000000,2976
2022-11-14,15.750000,15.750000,14.525000,15.250000,15.250000,476
2022-11-15,16.000000,17.500000,16.000000,17.150000,17.150000,688
2022-11-16,18.500000,18.500000,16.275000,17.750000,17.750000,1032
2022-11-17,15.500000,17.174999,15.000000,16.375000,16.375000,344
2022-11-18,17.250000,17.375000,15.000000,15.275000,15.275000,1980
2022-11-21,16.025000,16.025000,14.000000,14.150000,14.150000,2216
2022-11-22,14.850000,16.200001,14.850000,15.525000,15.525000,1508
2022-11-23,14.825000,16.100000,14.825000,15.000000,15.000000,1032
2022-11-25,14.750000,15.000000,14.750000,15.000000,15.000000,184
2022-11-28,14.700000,14.875000,14.250000,14.500000,14.500000,520
2022-11-29,14.700000,14.700000,13.000000,13.250000,13.250000,1324
2022-11-30,15.500000,15.500000,12.475000,12.500000,12.500000,3828
2022-12-01,12.500000,12.500000,12.250000,12.250000,12.250000,2256
2022-12-02,12.025000,12.250000,11.250000,12.000000,12.000000,2064
2022-12-05,12.000000,12.050000,11.325000,11.325000,11.325000,6964
2022-12-06,11.400000,11.400000,9.650000,10.125000,10.125000,2836
2022-12-07,10.150000,10.625000,9.250000,9.500000,9.500000,2544
2022-12-08,10.250000,10.250000,9.500000,9.750000,9.750000,2036
2022-12-09,10.000000,10.000000,8.800000,8.925000,8.925000,7512
2022-12-12,9.000000,9.125000,8.750000,8.950000,8.950000,3184
2022-12-13,9.000000,9.125000,8.750000,8.750000,8.750000,3144
2022-12-14,9.000000,9.000000,8.650000,8.650000,8.650000,1036
2022-12-15,8.650000,9.075000,8.525000,8.725000,8.725000,3184
2022-12-16,9.000000,10.000000,8.850000,9.150000,9.150000,3436
2022-12-19,9.000000,13.575000,8.950000,11.600000,11.600000,11984
2022-12-20,11.750000,18.750000,11.650000,13.250000,13.250000,28144
2022-12-21,12.775000,12.775000,9.500000,10.250000,10.250000,14584
2022-12-22,9.625000,12.500000,9.625000,12.375000,12.375000,15776
2022-12-23,12.000000,12.500000,11.350000,11.925000,11.925000,6336
2022-12-27,11.400000,12.500000,11.000000,11.000000,11.000000,5556
2022-12-28,11.150000,13.375000,10.500000,10.500000,10.500000,7808
2022-12-29,11.025000,11.575000,9.500000,9.750000,9.750000,6464
2022-12-30,9.475000,10.650000,9.425000,10.050000,10.050000,2352
2023-01-03,11.250000,22.250000,11.250000,18.500000,18.500000,68784
2023-01-04,51.500000,74.050003,43.750000,47.000000,47.000000,4538788
2023-01-05,39.500000,56.250000,32.500000,47.000000,47.000000,455880
2023-01-06,43.250000,44.500000,36.750000,38.250000,38.250000,76804
2023-01-09,37.500000,43.000000,36.000000,36.000000,36.000000,42672
2023-01-10,36.250000,38.750000,34.250000,38.000000,38.000000,18696
2023-01-11,35.000000,38.250000,34.500000,37.500000,37.500000,23892
2023-01-12,37.500000,38.500000,34.750000,37.500000,37.500000,13396
2023-01-13,36.500000,45.500000,36.500000,43.750000,43.750000,37220
2023-01-17,45.000000,45.000000,39.000000,40.750000,40.750000,16884
2023-01-18,41.000000,41.250000,37.500000,38.250000,38.250000,15380
2023-01-19,39.000000,39.275002,37.000000,37.500000,37.500000,5084
2023-01-20,37.500000,38.750000,33.750000,34.000000,34.000000,10380
2023-01-23,33.750000,35.750000,32.750000,33.000000,33.000000,9608
2023-01-24,31.750000,33.125000,31.000000,32.000000,32.000000,5816
2023-01-25,32.000000,35.500000,31.750000,33.500000,33.500000,7104
2023-01-26,33.500000,34.250000,33.000000,33.500000,33.500000,2704
2023-01-27,32.000000,34.424999,32.000000,32.750000,32.750000,3776
2023-01-30,32.250000,33.500000,30.000000,30.500000,30.500000,4940
2023-01-31,29.000000,30.750000,26.500000,27.250000,27.250000,10172
2023-02-01,27.250000,32.500000,27.250000,30.750000,30.750000,3548
2023-02-02,30.750000,32.250000,29.000000,30.750000,30.750000,4304
2023-02-03,30.000000,30.575001,29.250000,29.500000,29.500000,1788
2023-02-06,29.750000,31.500000,27.750000,28.750000,28.750000,1880
2023-02-07,28.250000,29.000000,25.000000,27.500000,27.500000,5304
2023-02-08,27.250000,28.025000,26.250000,27.000000,27.000000,1316
2023-02-09,27.000000,27.000000,24.000000,24.225000,24.225000,2936
2023-02-10,24.000000,25.500000,22.725000,23.750000,23.750000,2376
2023-02-13,23.825001,24.950001,22.250000,23.125000,23.125000,3112
2023-02-14,22.275000,23.000000,20.750000,21.250000,21.250000,4024
2023-02-15,21.250000,23.000000,19.500000,22.799999,22.799999,5680
2023-02-16,22.125000,22.875000,19.549999,21.174999,21.174999,4852
2023-02-17,20.674999,21.950001,19.500000,19.750000,19.750000,4752
2023-02-21,20.000000,20.674999,18.625000,18.625000,18.625000,2528
2023-02-22,18.750000,21.025000,18.625000,18.750000,18.750000,1236
2023-02-23,18.200001,19.500000,17.875000,17.875000,17.875000,1952
2023-02-24,18.700001,18.700001,14.925000,14.925000,14.925000,5624
2023-02-27,16.500000,17.475000,14.625000,15.425000,15.425000,4236
2023-02-28,15.500000,15.850000,14.875000,15.250000,15.250000,1472
2023-03-01,19.750000,20.975000,10.525000,11.000000,11.000000,1055468
2023-03-02,10.250000,13.625000,9.150000,9.725000,9.725000,231004
2023-03-03,10.750000,11.400000,9.875000,10.800000,10.800000,61492
2023-03-06,10.750000,11.225000,9.500000,10.325000,10.325000,33712
2023-03-07,10.475000,10.500000,9.250000,9.825000,9.825000,41880
2023-03-08,10.250000,10.250000,9.250000,9.325000,9.325000,22668
2023-03-09,9.525000,9.525000,8.750000,8.950000,8.950000,21060
2023-03-10,8.750000,8.950000,7.800000,8.650000,8.650000,30136
2023-03-13,8.625000,8.975000,7.550000,8.625000,8.625000,18972
2023-03-14,8.625000,9.500000,8.625000,8.875000,8.875000,18180
2023-03-15,8.400000,9.425000,8.400000,9.175000,9.175000,10080
2023-03-16,9.250000,9.975000,8.875000,9.575000,9.575000,18600
2023-03-17,9.625000,9.625000,8.700000,8.750000,8.750000,10436
2023-03-20,8.750000,8.750000,8.250000,8.275000,8.275000,7924
2023-03-21,8.500000,8.500000,8.250000,8.425000,8.425000,6628
2023-03-22,8.750000,8.825000,8.450000,8.600000,8.600000,4592
2023-03-23,9.250000,9.250000,8.350000,8.450000,8.450000,4196
2023-03-24,8.750000,8.750000,8.100000,8.600000,8.600000,4780
2023-03-27,8.750000,8.750000,8.250000,8.750000,8.750000,4008
2023-03-28,8.750000,8.750000,7.900000,8.000000,8.000000,7248
2023-03-29,8.175000,8.500000,8.075000,8.250000,8.250000,4272
2023-03-30,8.300000,9.000000,8.300000,9.000000,9.000000,12632
2023-03-31,8.900000,9.800000,8.450000,8.525000,8.525000,13440
2023-04-03,8.300000,8.925000,8.300000,8.500000,8.500000,8028
2023-04-04,8.875000,8.875000,8.500000,8.500000,8.500000,2764
2023-04-05,8.625000,8.750000,8.175000,8.250000,8.250000,4168
2023-04-06,8.175000,8.325000,7.900000,8.225000,8.225000,5516
2023-04-10,8.250000,8.250000,7.500000,7.750000,7.750000,9764
2023-04-11,8.200000,8.225000,7.750000,7.825000,7.825000,3016
2023-04-12,8.000000,8.500000,7.875000,8.450000,8.450000,6104
2023-04-13,8.450000,8.450000,7.500000,8.000000,8.000000,3644
2023-04-14,8.000000,8.500000,7.775000,8.350000,8.350000,5228
2023-04-17,8.500000,9.325000,8.000000,8.550000,8.550000,13524
2023-04-18,8.825000,9.500000,8.550000,9.500000,9.500000,8092
2023-04-19,9.450000,10.250000,9.000000,9.775000,9.775000,7328
2023-04-20,10.125000,10.250000,9.250000,9.325000,9.325000,3556
2023-04-21,9.500000,10.250000,8.075000,9.750000,9.750000,10024
2023-04-24,9.675000,9.750000,9.000000,9.150000,9.150000,1292
2023-04-25,9.500000,9.500000,8.250000,8.850000,8.850000,3224
2023-04-26,9.100000,9.500000,8.000000,8.000000,8.000000,2212
2023-04-27,8.850000,8.850000,8.000000,8.250000,8.250000,652
2023-04-28,8.825000,8.825000,8.250000,8.600000,8.600000,2412
2023-05-01,9.250000,9.500000,8.250000,8.675000,8.675000,20800
2023-05-02,8.500000,8.500000,8.350000,8.500000,8.500000,3936
2023-05-03,8.475000,8.475000,7.750000,8.000000,8.000000,4004
2023-05-04,7.750000,8.250000,7.625000,8.000000,8.000000,3152
2023-05-05,8.250000,8.250000,7.875000,8.125000,8.125000,1660
2023-05-08,8.150000,8.750000,8.125000,8.300000,8.300000,3320
2023-05-09,8.750000,8.750000,8.125000,8.600000,8.600000,3988
2023-05-10,8.475000,8.750000,8.200000,8.625000,8.625000,1292
2023-05-11,8.750000,8.750000,8.325000,8.325000,8.325000,1784
2023-05-12,8.350000,8.700000,8.200000,8.200000,8.200000,1020
2023-05-15,8.150000,8.250000,8.000000,8.250000,8.250000,816
2023-05-16,8.000000,9.250000,8.000000,9.000000,9.000000,15476
2023-05-17,8.925000,10.500000,8.500000,9.875000,9.875000,12604
2023-05-18,9.575000,10.000000,9.000000,9.000000,9.000000,4272
2023-05-19,9.250000,9.625000,8.250000,8.275000,8.275000,7716
2023-05-22,8.525000,9.250000,8.250000,9.125000,9.125000,4488
2023-05-23,9.250000,9.250000,8.000000,8.600000,8.600000,8364
2023-05-24,8.600000,10.175000,8.025000,10.150000,10.150000,14924
2023-05-25,10.000000,10.250000,9.500000,9.975000,9.975000,5992
2023-05-26,10.500000,10.500000,9.750000,10.000000,10.000000,4380
2023-05-30,10.000000,10.250000,9.625000,10.000000,10.000000,3816
2023-05-31,10.250000,10.250000,9.250000,9.550000,9.550000,6724
2023-06-01,10.500000,10.500000,9.750000,10.250000,10.250000,4352
2023-06-02,10.750000,11.125000,10.000000,10.025000,10.025000,12384
2023-06-05,10.250000,10.725000,10.000000,10.025000,10.025000,720
2023-06-06,10.000000,10.750000,10.000000,10.325000,10.325000,1616
2023-06-07,10.750000,10.750000,10.250000,10.375000,10.375000,2252
2023-06-08,10.575000,11.950000,10.500000,11.750000,11.750000,15056
2023-06-09,11.750000,11.925000,10.500000,10.550000,10.550000,9528
2023-06-12,11.125000,12.000000,10.500000,11.000000,11.000000,8400
2023-06-13,10.675000,13.200000,10.675000,12.600000,12.600000,25060
2023-06-14,12.750000,12.750000,11.700000,11.900000,11.900000,9568
2023-06-15,12.250000,13.975000,11.900000,13.775000,13.775000,13368
2023-06-16,13.950000,14.000000,12.500000,12.500000,12.500000,10600
2023-06-20,13.400000,13.750000,12.000000,12.700000,12.700000,15628
2023-06-21,13.500000,13.825000,12.750000,13.375000,13.375000,9668
2023-06-22,13.750000,13.750000,12.525000,12.550000,12.550000,3432
2023-06-23,12.725000,13.500000,12.100000,12.100000,12.100000,5744
2023-06-26,12.750000,12.750000,12.000000,12.625000,12.625000,2444
2023-06-27,12.500000,12.750000,12.025000,12.550000,12.550000,6492
2023-06-28,12.600000,12.600000,12.250000,12.250000,12.250000,3156
2023-06-29,12.250000,12.600000,12.250000,12.500000,12.500000,1660
2023-06-30,12.750000,12.750000,12.025000,12.750000,12.750000,2908
2023-07-03,12.200000,12.750000,12.200000,12.500000,12.500000,1976
2023-07-05,12.750000,13.575000,12.275000,12.500000,12.500000,2652
2023-07-06,12.500000,12.875000,12.250000,12.875000,12.875000,2732
2023-07-07,12.875000,12.875000,12.500000,12.875000,12.875000,3468
2023-07-10,12.875000,13.500000,12.625000,12.750000,12.750000,872
2023-07-11,12.975000,13.125000,12.075000,12.700000,12.700000,10524
2023-07-12,12.600000,13.000000,12.325000,12.625000,12.625000,10436
2023-07-13,12.800000,13.250000,12.325000,12.625000,12.625000,8632
2023-07-14,12.700000,13.000000,7.275000,7.925000,7.925000,76196
2023-07-17,8.675000,9.500000,7.250000,7.825000,7.825000,68636
2023-07-18,7.825000,8.000000,5.750000,6.300000,6.300000,70560
2023-07-19,6.300000,7.150000,6.300000,7.125000,7.125000,15648
2023-07-20,7.300000,7.300000,6.625000,7.100000,7.100000,7264
2023-07-21,7.450000,7.675000,7.100000,7.250000,7.250000,8728
2023-07-24,7.850000,7.850000,7.250000,7.575000,7.575000,8268
2023-07-25,7.750000,7.750000,7.250000,7.325000,7.325000,5592
2023-07-26,7.250000,7.750000,7.025000,7.450000,7.450000,11524
2023-07-27,7.225000,7.700000,7.200000,7.450000,7.450000,2776
2023-07-28,8.000000,8.000000,7.025000,7.025000,7.025000,2860
2023-07-31,7.500000,7.500000,6.875000,7.275000,7.275000,15416
2023-08-01,7.500000,7.500000,7.000000,7.250000,7.250000,2972
2023-08-02,7.250000,7.625000,7.000000,7.400000,7.400000,8352
2023-08-03,7.650000,7.650000,7.000000,7.400000,7.400000,2820
2023-08-04,7.525000,7.525000,7.150000,7.350000,7.350000,2400
2023-08-07,7.025000,7.375000,6.250000,6.525000,6.525000,245640
2023-08-08,13.250000,14.025000,9.575000,10.000000,10.000000,2798644
2023-08-09,8.750000,8.750000,7.050000,7.800000,7.800000,145544
2023-08-10,7.375000,8.775000,6.875000,8.575000,8.575000,81040
2023-08-11,7.750000,8.825000,7.500000,8.750000,8.750000,34072
2023-08-14,8.650000,8.750000,8.275000,8.575000,8.575000,25112
2023-08-15,8.450000,8.500000,7.525000,8.150000,8.150000,17260
2023-08-16,8.475000,9.400000,7.950000,8.575000,8.575000,20608
2023-08-17,8.075000,8.375000,7.625000,7.975000,7.975000,16884
2023-08-18,7.725000,7.900000,7.625000,7.825000,7.825000,11428
2023-08-21,7.525000,7.825000,6.500000,6.925000,6.925000,21204
2023-08-22,6.775000,6.775000,6.250000,6.625000,6.625000,12444
2023-08-23,6.625000,6.725000,6.500000,6.525000,6.525000,7720
2023-08-24,6.750000,6.750000,6.500000,6.600000,6.600000,7792
2023-08-25,6.500000,6.750000,6.250000,6.650000,6.650000,5076
2023-08-28,6.775000,6.775000,6.250000,6.500000,6.500000,6644
2023-08-29,6.300000,6.700000,6.300000,6.625000,6.625000,5028
2023-08-30,6.475000,6.700000,6.000000,6.275000,6.275000,9424
2023-08-31,6.500000,6.600000,6.275000,6.275000,6.275000,3380
2023-09-01,6.250000,6.600000,6.250000,6.400000,6.400000,5428
2023-09-05,6.225000,6.875000,6.225000,6.425000,6.425000,4292
2023-09-06,6.125000,6.750000,6.125000,6.400000,6.400000,4072
2023-09-07,6.475000,6.475000,6.125000,6.300000,6.300000,4132
2023-09-08,6.475000,6.725000,6.125000,6.375000,6.375000,5912
2023-09-11,6.500000,6.750000,6.250000,6.250000,6.250000,4764
2023-09-12,6.375000,6.500000,6.150000,6.150000,6.150000,6052
2023-09-13,6.150000,6.500000,5.525000,6.075000,6.075000,10104
2023-09-14,5.875000,6.125000,5.850000,6.125000,6.125000,2976
2023-09-15,6.125000,6.250000,5.975000,6.125000,6.125000,4812
2023-09-18,6.000000,6.625000,6.000000,6.550000,6.550000,8708
2023-09-19,6.625000,6.625000,6.000000,6.500000,6.500000,4276
2023-09-20,6.625000,6.625000,6.125000,6.250000,6.250000,3148
2023-09-21,5.925000,5.925000,5.025000,5.200000,5.200000,17700
2023-09-22,5.125000,5.125000,4.525000,4.775000,4.775000,10512
2023-09-25,4.925000,4.925000,4.750000,4.800000,4.800000,8932
2023-09-26,6.000000,6.000000,4.750000,4.775000,4.775000,8812
2023-09-27,5.100000,5.100000,4.575000,4.750000,4.750000,10624
2023-09-28,4.925000,4.925000,4.550000,4.550000,4.550000,3552
2023-09-29,4.500000,5.125000,4.500000,4.800000,4.800000,12064
2023-10-02,4.775000,4.800000,4.625000,4.750000,4.750000,2144
2023-10-03,4.750000,4.750000,4.500000,4.625000,4.625000,2288
2023-10-04,6.750000,11.250000,6.275000,7.625000,7.625000,10055588
2023-10-05,8.800000,8.975000,7.275000,8.150000,8.150000,955332
2023-10-06,7.025000,7.350000,6.525000,6.950000,6.950000,209628
2023-10-09,6.500000,7.450000,6.050000,6.875000,6.875000,102632
2023-10-10,7.225000,7.700000,6.700000,7.575000,7.575000,128000
2023-10-11,7.175000,8.325000,6.925000,7.850000,7.850000,100228
2023-10-12,7.350000,8.250000,7.325000,7.825000,7.825000,51620
2023-10-13,7.350000,8.200000,7.250000,8.075000,8.075000,22896
2023-10-16,8.200000,8.425000,7.625000,8.000000,8.000000,28868
2023-10-17,7.975000,8.200000,7.525000,7.700000,7.700000,15104
2023-10-18,8.150000,8.250000,6.900000,7.000000,7.000000,28156
2023-10-19,7.250000,7.350000,6.750000,6.900000,6.900000,16096
2023-10-20,6.800000,6.925000,6.250000,6.500000,6.500000,23512
2023-10-23,6.300000,7.000000,5.600000,6.950000,6.950000,44200
2023-10-24,7.750000,7.825000,6.500000,6.550000,6.550000,37272
2023-10-25,6.500000,7.750000,6.500000,6.950000,6.950000,15224
2023-10-26,7.050000,7.175000,6.250000,6.475000,6.475000,35804
2023-10-27,5.020000,5.020000,3.590000,4.320000,4.320000,194300
2023-10-30,4.080000,4.170000,3.700000,3.830000,3.830000,52100
2023-10-31,3.590000,3.590000,3.069000,3.210000,3.210000,96600
2023-11-01,3.400000,3.460000,3.170000,3.380000,3.380000,20500
2023-11-02,3.450000,4.040000,3.450000,3.620000,3.620000,112200
2023-11-03,3.480000,3.830000,3.370000,3.420000,3.420000,68400
2023-11-06,3.440000,3.730000,3.306000,3.550000,3.550000,40500
2023-11-07,3.550000,3.850000,3.360000,3.480000,3.480000,24400
2023-11-08,3.460000,3.590000,3.060000,3.290000,3.290000,48500
2023-11-09,3.140000,3.240000,2.910000,2.910000,2.910000,34800
2023-11-10,2.910000,2.910000,2.740000,2.740000,2.740000,21400
2023-11-13,2.800000,3.430000,2.730000,3.400000,3.400000,53700
2023-11-14,3.410000,3.745000,3.390000,3.730000,3.730000,61000
2023-11-15,3.950000,4.300000,3.810000,3.850000,3.850000,82500
2023-11-16,3.850000,4.160000,3.850000,3.880000,3.880000,34300
2023-11-17,3.850000,4.150000,3.850000,4.040000,4.040000,10700
2023-11-20,3.970000,4.500000,3.962000,4.280000,4.280000,21200
2023-11-21,4.270000,4.980000,4.255000,4.650000,4.650000,18400
2023-11-22,4.990000,4.990000,3.990000,3.990000,3.990000,44300
2023-11-24,3.990000,4.525000,3.990000,4.490000,4.490000,19600
2023-11-27,4.440000,4.500000,4.070000,4.228000,4.228000,10300
2023-11-28,4.070000,4.425000,4.070000,4.390000,4.390000,6100
2023-11-29,11.930000,48.790001,9.870000,41.000000,41.000000,46841800
2023-11-30,25.280001,31.500000,21.900000,24.500000,24.500000,5513600
2023-12-01,20.639999,23.370001,18.990000,19.900000,19.900000,1841200
2023-12-04,17.010000,17.969999,15.500000,15.810000,15.810000,1345600
2023-12-05,15.900000,18.500000,15.030000,15.310000,15.310000,885000
2023-12-06,15.380000,18.850000,15.020000,16.969999,16.969999,1248000
2023-12-07,15.770000,17.590000,15.700000,15.890000,15.890000,436600
2023-12-08,15.580000,16.209999,15.120000,15.310000,15.310000,212700
2023-12-11,15.390000,15.900000,12.800000,13.100000,13.100000,273700
2023-12-12,13.160000,13.510000,10.550000,10.700000,10.700000,307100
2023-12-13,10.600000,11.350000,10.010000,10.880000,10.880000,236200
2023-12-14,10.790000,11.169000,9.480000,9.880000,9.880000,338500
2023-12-15,9.520000,9.905000,9.050000,9.210000,9.210000,163400
2023-12-18,9.050000,12.450000,9.050000,11.610000,11.610000,1068800
2023-12-19,10.600000,11.990000,10.590000,10.880000,10.880000,198300
2023-12-20,11.180000,14.200000,10.660000,12.140000,12.140000,693300
2023-12-21,11.910000,13.400000,11.600000,11.780000,11.780000,180300
2023-12-22,11.640000,12.310000,11.000000,11.330000,11.330000,106200
2023-12-26,11.000000,11.607000,11.000000,11.260000,11.260000,54200
2023-12-27,11.150000,12.000000,11.000000,11.920000,11.920000,75600
2023-12-28,11.710000,12.750000,11.490000,12.560000,12.560000,128600
2023-12-29,12.560000,12.831000,11.930000,12.440000,12.440000,105000
2024-01-02,12.660000,12.750000,11.570000,11.800000,11.800000,56100
2024-01-03,11.400000,12.400000,11.362000,11.750000,11.750000,54700
2024-01-04,11.520000,12.580000,9.800000,9.860000,9.860000,161800
2024-01-05,9.990000,9.990000,9.010000,9.330000,9.330000,141900
2024-01-08,9.790000,9.968000,9.180000,9.450000,9.450000,84500
2024-01-09,9.260000,9.355000,8.550000,8.600000,8.600000,90300
2024-01-10,8.580000,8.859000,8.030000,8.080000,8.080000,132400
2024-01-11,7.920000,8.090000,7.680000,8.070000,8.070000,83700
2024-01-12,7.910000,8.170000,7.620000,7.945000,7.945000,30700
2024-01-16,7.650000,7.790000,7.110000,7.160000,7.160000,53700
2024-01-17,7.080000,7.160000,6.500000,6.820000,6.820000,89600
2024-01-18,6.600000,7.090000,6.600000,6.810000,6.810000,59100
2024-01-19,6.720000,6.800000,6.500000,6.500000,6.500000,63700
2024-01-22,6.520000,7.199000,6.460000,7.010000,7.010000,119800
2024-01-23,6.990000,7.136000,5.730000,6.300000,6.300000,164900
2024-01-24,6.160000,6.420000,5.570000,5.620000,5.620000,76600
2024-01-25,5.613000,5.670000,5.090000,5.165000,5.165000,101500
2024-01-26,5.720000,5.720000,5.230000,5.400000,5.400000,83000
2024-01-29,5.490000,7.300000,5.340000,6.600000,6.600000,526900
2024-01-30,6.480000,9.139000,6.160000,7.550000,7.550000,922400
2024-01-31,7.390000,7.740000,7.024000,7.370000,7.370000,143600
2024-02-01,7.430000,7.620000,6.017000,6.140000,6.140000,175700
2024-02-02,6.300000,6.470000,5.900000,6.130000,6.130000,85700
2024-02-05,5.990000,6.059000,5.750000,5.750000,5.750000,51400
2024-02-06,6.420000,6.450000,5.470000,5.470000,5.470000,545800
2024-02-07,5.510000,5.523000,4.900000,5.030000,5.030000,281800
2024-02-08,5.110000,5.500000,4.960000,5.250000,5.250000,115800
2024-02-09,5.140000,5.500000,5.070000,5.290000,5.290000,101800
2024-02-12,5.300000,5.680000,4.960000,5.140000,5.140000,134300
2024-02-13,5.000000,5.460000,4.970000,5.150000,5.150000,123900
2024-02-14,5.020000,5.407000,4.975000,5.050000,5.050000,113300
2024-02-15,5.010000,5.512000,5.010000,5.360000,5.360000,90800
