Date,Open,High,Low,Close,Adj Close,Volume
2006-12-26,26.299999,26.299999,26.299999,26.299999,18.349104,600
2006-12-27,26.299999,26.299999,26.299999,26.299999,18.349104,300
2006-12-28,26.299999,26.299999,26.299999,26.299999,18.349104,100
2006-12-29,27.000000,27.000000,27.000000,27.000000,18.837488,900
2007-01-03,26.750000,26.750000,26.750000,26.750000,18.663067,700
2007-01-04,26.299999,26.400000,26.299999,26.400000,18.418882,1300
2007-01-05,26.400000,27.990000,26.400000,27.990000,19.528189,2500
2007-01-08,27.000000,27.000000,27.000000,27.000000,18.837488,200
2007-01-09,27.000000,27.000000,27.000000,27.000000,18.837488,0
2007-01-10,27.000000,27.000000,27.000000,27.000000,18.837488,0
2007-01-11,26.350000,26.350000,26.299999,26.299999,18.349104,1200
2007-01-12,26.299999,26.299999,26.299999,26.299999,18.349104,0
2007-01-16,26.299999,26.299999,26.049999,26.049999,18.174688,3400
2007-01-17,26.049999,26.049999,26.049999,26.049999,18.174688,0
2007-01-18,26.049999,26.070000,25.870001,25.870001,18.049099,31100
2007-01-19,26.000000,26.000000,26.000000,26.000000,18.139801,200
2007-01-22,26.000000,26.000000,26.000000,26.000000,18.139801,0
2007-01-23,26.000000,26.000000,26.000000,26.000000,18.139801,0
2007-01-24,26.250000,26.299999,26.250000,26.299999,18.349104,300
2007-01-25,26.299999,26.299999,26.299999,26.299999,18.349104,0
2007-01-26,26.500000,26.750000,26.500000,26.750000,18.663067,1500
2007-01-29,26.750000,27.000000,26.299999,27.000000,18.837488,24700
2007-01-30,26.750000,27.100000,26.750000,27.100000,18.907251,5200
2007-01-31,27.000000,27.000000,27.000000,27.000000,18.837488,200
2007-02-01,26.750000,26.750000,26.750000,26.750000,18.663067,500
2007-02-02,26.750000,26.750000,26.750000,26.750000,18.663067,0
2007-02-05,27.400000,27.400000,27.400000,27.400000,19.116562,1300
2007-02-06,27.400000,27.400000,27.400000,27.400000,19.116562,0
2007-02-07,27.400000,27.400000,26.750000,26.750000,18.663067,1300
2007-02-08,26.750000,26.750000,26.750000,26.750000,18.663067,0
2007-02-09,27.400000,27.400000,27.400000,27.400000,19.116562,1100
2007-02-12,27.400000,27.400000,27.400000,27.400000,19.116562,0
2007-02-13,27.400000,27.400000,27.400000,27.400000,19.116562,0
2007-02-14,27.400000,27.400000,27.400000,27.400000,19.116562,0
2007-02-15,27.150000,27.400000,27.150000,27.400000,19.116562,600
2007-02-16,27.500000,27.500000,27.500000,27.500000,19.186329,200
2007-02-20,26.700001,26.700001,26.700001,26.700001,18.628185,500
2007-02-21,26.700001,26.700001,26.700001,26.700001,18.628185,400
2007-02-22,26.660000,26.660000,26.350000,26.350000,18.383991,1100
2007-02-23,27.000000,27.000000,27.000000,27.000000,18.837488,300
2007-02-26,27.000000,27.000000,27.000000,27.000000,18.837488,200
2007-02-27,27.000000,27.000000,27.000000,27.000000,18.837488,0
2007-02-28,27.000000,27.000000,27.000000,27.000000,18.928629,0
2007-03-01,27.500000,27.500000,27.500000,27.500000,19.279154,200
2007-03-02,27.500000,27.500000,27.500000,27.500000,19.279154,1600
2007-03-05,26.500000,26.500000,26.500000,26.500000,18.578093,200
2007-03-06,26.500000,26.500000,26.500000,26.500000,18.578093,100
2007-03-07,27.000000,27.000000,27.000000,27.000000,18.928629,100
2007-03-08,27.000000,27.000000,26.500000,26.500000,18.578093,700
2007-03-09,26.500000,26.500000,26.500000,26.500000,18.578093,200
2007-03-12,26.500000,26.500000,26.500000,26.500000,18.578093,0
2007-03-13,26.500000,26.500000,26.500000,26.500000,18.578093,0
2007-03-14,26.500000,26.500000,26.500000,26.500000,18.578093,0
2007-03-15,27.000000,27.000000,27.000000,27.000000,18.928629,300
2007-03-16,27.799999,27.799999,27.000000,27.500000,19.279154,1400
2007-03-19,27.450001,27.450001,27.450001,27.450001,19.244102,1200
2007-03-20,28.000000,28.000000,28.000000,28.000000,19.629686,1300
2007-03-21,28.000000,28.000000,28.000000,28.000000,19.629686,0
2007-03-22,27.600000,28.000000,27.600000,28.000000,19.629686,1100
2007-03-23,28.000000,28.000000,28.000000,28.000000,19.629686,0
2007-03-26,27.500000,27.500000,27.500000,27.500000,19.279154,400
2007-03-27,27.000000,27.000000,27.000000,27.000000,18.928629,200
2007-03-28,27.049999,27.049999,27.049999,27.049999,18.963675,400
2007-03-29,27.049999,27.049999,27.049999,27.049999,18.963675,0
2007-03-30,27.500000,27.500000,27.500000,27.500000,19.279154,200
2007-04-02,27.500000,27.500000,27.500000,27.500000,19.279154,0
2007-04-03,27.000000,28.500000,27.000000,28.500000,19.980215,2100
2007-04-04,28.500000,28.500000,28.500000,28.500000,19.980215,0
2007-04-05,28.500000,28.500000,28.500000,28.500000,19.980215,0
2007-04-09,28.500000,28.500000,28.500000,28.500000,19.980215,0
2007-04-10,28.500000,28.500000,28.500000,28.500000,19.980215,0
2007-04-11,26.750000,26.750000,26.500000,26.500000,18.578093,1100
2007-04-12,26.250000,26.500000,26.250000,26.370001,18.486958,1400
2007-04-13,26.500000,26.500000,26.500000,26.500000,18.578093,300
2007-04-16,26.500000,26.500000,26.500000,26.500000,18.578093,0
2007-04-17,26.500000,26.500000,26.500000,26.500000,18.578093,1300
2007-04-18,27.950001,27.950001,27.950001,27.950001,19.594633,200
2007-04-19,27.950001,27.950001,27.950001,27.950001,19.594633,0
2007-04-20,27.950001,27.950001,27.950001,27.950001,19.594633,0
2007-04-23,27.950001,27.950001,27.950001,27.950001,19.594633,0
2007-04-24,27.950001,27.950001,27.950001,27.950001,19.594633,0
2007-04-25,26.250000,26.250000,26.049999,26.049999,18.262623,800
2007-04-26,26.049999,26.049999,26.049999,26.049999,18.262623,0
2007-04-27,26.350000,26.350000,26.350000,26.350000,18.472935,600
2007-04-30,26.500000,26.500000,26.250000,26.250000,18.402830,300
2007-05-01,26.250000,26.250000,26.250000,26.250000,18.402830,0
2007-05-02,26.250000,26.250000,26.250000,26.250000,18.402830,0
2007-05-03,26.049999,26.049999,26.049999,26.049999,18.262623,100
2007-05-04,26.049999,26.100000,26.049999,26.100000,18.297674,1300
2007-05-07,26.100000,26.100000,26.100000,26.100000,18.297674,0
2007-05-08,26.000000,26.000000,26.000000,26.000000,18.227566,1000
2007-05-09,26.000000,26.000000,26.000000,26.000000,18.227566,0
2007-05-10,26.100000,26.100000,26.100000,26.100000,18.297674,200
2007-05-11,25.900000,26.100000,25.780001,25.900000,18.157459,2300
2007-05-14,25.900000,25.900000,25.900000,25.900000,18.157459,0
2007-05-15,25.900000,25.900000,25.900000,25.900000,18.157459,0
2007-05-16,26.500000,26.500000,26.500000,26.500000,18.578093,400
2007-05-17,26.500000,26.500000,26.500000,26.500000,18.578093,0
2007-05-18,26.500000,26.500000,26.000000,26.000000,18.227566,2100
2007-05-21,26.000000,26.000000,26.000000,26.000000,18.227566,1800
2007-05-22,26.000000,26.000000,26.000000,26.000000,18.227566,0
2007-05-23,26.000000,26.000000,26.000000,26.000000,18.227566,0
2007-05-24,26.500000,26.500000,26.500000,26.500000,18.578093,300
2007-05-25,26.500000,26.500000,26.500000,26.500000,18.578093,0
2007-05-29,26.100000,26.100000,26.100000,26.100000,18.297674,300
2007-05-30,26.100000,26.100000,26.100000,26.100000,18.389259,0
2007-05-31,25.969999,25.969999,25.969999,25.969999,18.297674,200
2007-06-01,25.969999,25.969999,25.969999,25.969999,18.297674,0
2007-06-04,25.969999,25.969999,25.969999,25.969999,18.297674,0
2007-06-05,25.969999,25.969999,25.969999,25.969999,18.297674,0
2007-06-06,26.400000,26.400000,26.400000,26.400000,18.600636,500
2007-06-07,26.400000,26.400000,26.400000,26.400000,18.600636,0
2007-06-08,26.400000,26.400000,26.400000,26.400000,18.600636,0
2007-06-11,26.000000,26.000000,26.000000,26.000000,18.318802,500
2007-06-12,25.850000,25.850000,25.850000,25.850000,18.213116,800
2007-06-13,25.850000,25.850000,25.850000,25.850000,18.213116,0
2007-06-14,25.850000,25.850000,25.850000,25.850000,18.213116,300
2007-06-15,26.250000,26.250000,26.000000,26.000000,18.318802,700
2007-06-18,26.000000,26.000000,25.900000,25.900000,18.248354,2600
2007-06-19,25.900000,25.900000,25.900000,25.900000,18.248354,0
2007-06-20,25.900000,25.900000,25.900000,25.900000,18.248354,0
2007-06-21,25.900000,25.900000,25.299999,25.510000,17.973574,7100
2007-06-22,25.400000,25.900000,24.500000,24.500000,17.261950,4200
2007-06-25,24.250000,24.400000,24.250000,24.250000,17.085815,1200
2007-06-26,23.250000,24.400000,23.250000,24.000000,16.909666,44000
2007-06-27,24.000000,24.000000,24.000000,24.000000,16.909666,15000
2007-06-28,24.000000,24.400000,24.000000,24.400000,17.191494,24900
2007-06-29,24.400000,24.400000,24.400000,24.400000,17.191494,9000
2007-07-02,24.000000,24.000000,24.000000,24.000000,16.909666,200
2007-07-03,24.000000,24.000000,23.750000,23.750000,16.733532,300
2007-07-05,23.750000,23.750000,23.750000,23.750000,16.733532,0
2007-07-06,24.400000,24.400000,23.250000,24.250000,17.085815,800
2007-07-09,24.250000,24.250000,24.250000,24.250000,17.085815,0
2007-07-10,23.250000,24.000000,23.250000,24.000000,16.909666,700
2007-07-11,23.049999,23.500000,22.150000,23.500000,16.557384,2800
2007-07-12,22.750000,23.500000,22.750000,23.500000,16.557384,900
2007-07-13,23.100000,23.100000,22.299999,22.500000,15.852814,4500
2007-07-16,22.750000,22.750000,22.750000,22.750000,16.028963,200
2007-07-17,22.549999,23.000000,22.100000,22.750000,16.028963,6100
2007-07-18,23.000000,23.000000,23.000000,23.000000,16.205090,200
2007-07-19,22.850000,22.850000,22.850000,22.850000,16.099413,300
2007-07-20,22.850000,23.000000,22.850000,23.000000,16.205090,1300
2007-07-23,22.950001,22.950001,22.950001,22.950001,16.169878,400
2007-07-24,22.500000,22.500000,22.000000,22.500000,15.852814,1700
2007-07-25,22.500000,22.900000,22.500000,22.900000,16.134636,1300
2007-07-26,22.900000,22.900000,22.900000,22.900000,16.134636,0
2007-07-27,22.900000,22.900000,22.900000,22.900000,16.134636,0
2007-07-30,22.900000,22.900000,22.900000,22.900000,16.134636,0
2007-07-31,22.299999,22.549999,22.250000,22.500000,15.852814,1200
2007-08-01,22.650000,22.650000,22.250000,22.250000,15.676673,2300
2007-08-02,22.850000,22.850000,22.850000,22.850000,16.099413,200
2007-08-03,22.850000,22.850000,22.250000,22.500000,15.852814,3900
2007-08-06,22.500000,22.500000,22.500000,22.500000,15.852814,0
2007-08-07,22.500000,22.500000,22.500000,22.500000,15.852814,0
2007-08-08,22.500000,22.500000,22.500000,22.500000,15.852814,0
2007-08-09,21.299999,21.900000,21.299999,21.750000,15.324384,5500
2007-08-10,21.750000,21.750000,21.549999,21.549999,15.183470,4200
2007-08-13,21.500000,21.500000,21.000000,21.500000,15.148246,2300
2007-08-14,22.000000,23.000000,22.000000,23.000000,16.205090,2700
2007-08-15,23.000000,23.000000,23.000000,23.000000,16.205090,0
2007-08-16,23.000000,23.000000,23.000000,23.000000,16.205090,2300
2007-08-17,23.000000,23.000000,23.000000,23.000000,16.205090,0
2007-08-20,23.000000,23.000000,23.000000,23.000000,16.205090,0
2007-08-21,23.000000,23.000000,23.000000,23.000000,16.205090,600
2007-08-22,24.000000,24.000000,23.500000,23.500000,16.651501,300
2007-08-23,23.750000,23.750000,23.750000,23.750000,16.828650,300
2007-08-24,23.750000,23.750000,23.750000,23.750000,16.828650,0
2007-08-27,23.750000,23.750000,23.750000,23.750000,16.828650,0
2007-08-28,23.750000,23.750000,23.750000,23.750000,16.828650,0
2007-08-29,23.750000,23.750000,23.750000,23.750000,16.828650,200
2007-08-30,23.750000,23.750000,23.750000,23.750000,16.828650,100
2007-08-31,23.750000,23.750000,23.750000,23.750000,16.828650,0
2007-09-04,24.000000,24.000000,24.000000,24.000000,17.005785,1500
2007-09-05,24.000000,24.000000,24.000000,24.000000,17.005785,0
2007-09-06,24.000000,24.000000,24.000000,24.000000,17.005785,0
2007-09-07,24.000000,24.000000,24.000000,24.000000,17.005785,0
2007-09-10,24.000000,24.000000,24.000000,24.000000,17.005785,0
2007-09-11,23.500000,23.750000,23.500000,23.750000,16.828650,700
2007-09-12,23.500000,23.500000,23.250000,23.250000,16.474361,900
2007-09-13,23.750000,23.750000,23.750000,23.750000,16.828650,200
2007-09-14,24.000000,24.500000,23.750000,23.750000,16.828650,3900
2007-09-17,23.500000,23.500000,23.500000,23.500000,16.651501,200
2007-09-18,23.000000,24.250000,23.000000,24.250000,17.182934,800
2007-09-19,24.250000,24.250000,24.000000,24.000000,17.005785,2100
2007-09-20,23.000000,23.000000,21.610001,21.610001,15.312299,6000
2007-09-21,22.500000,22.500000,22.000000,22.500000,15.942926,4500
2007-09-24,22.500000,22.500000,22.500000,22.500000,15.942926,2500
2007-09-25,22.500000,22.500000,22.500000,22.500000,15.942926,800
2007-09-26,22.500000,22.500000,22.500000,22.500000,15.942926,0
2007-09-27,23.000000,23.000000,23.000000,23.000000,16.297209,400
2007-09-28,23.000000,23.000000,23.000000,23.000000,16.297209,0
2007-10-01,23.000000,23.000000,23.000000,23.000000,16.297209,200
2007-10-02,23.500000,24.500000,23.500000,24.500000,17.360071,500
2007-10-03,24.500000,24.500000,24.500000,24.500000,17.360071,0
2007-10-04,24.500000,24.500000,24.500000,24.500000,17.360071,0
2007-10-05,24.500000,24.500000,24.500000,24.500000,17.360071,500
2007-10-08,24.500000,24.500000,24.500000,24.500000,17.360071,0
2007-10-09,24.500000,24.500000,24.500000,24.500000,17.360071,0
2007-10-10,24.500000,24.500000,23.250000,23.250000,16.474361,600
2007-10-11,24.500000,24.500000,24.500000,24.500000,17.360071,100
2007-10-12,24.500000,24.500000,24.500000,24.500000,17.360071,0
2007-10-15,24.500000,24.500000,24.500000,24.500000,17.360071,0
2007-10-16,24.500000,24.500000,24.500000,24.500000,17.360071,0
2007-10-17,23.250000,23.250000,23.250000,23.250000,16.474361,500
2007-10-18,24.000000,24.000000,24.000000,24.000000,17.005785,200
2007-10-19,23.500000,23.500000,23.500000,23.500000,16.651501,200
2007-10-22,23.250000,24.000000,23.250000,24.000000,17.005785,1600
2007-10-23,24.000000,24.000000,22.250000,23.000000,16.297209,3100
2007-10-24,24.000000,24.000000,22.500000,23.000000,16.297209,2500
2007-10-25,23.000000,23.000000,23.000000,23.000000,16.297209,400
2007-10-26,23.500000,23.500000,23.500000,23.500000,16.651501,200
2007-10-29,22.500000,22.500000,22.500000,22.500000,15.942926,300
2007-10-30,23.500000,23.500000,23.049999,23.049999,16.332642,700
2007-10-31,23.000000,23.100000,22.500000,22.500000,15.942926,4200
2007-11-01,22.900000,22.900000,22.900000,22.900000,16.226351,300
2007-11-02,22.900000,22.900000,22.900000,22.900000,16.226351,0
2007-11-05,24.000000,24.000000,21.750000,22.650000,16.049213,2200
2007-11-06,23.000000,23.690001,23.000000,23.690001,16.786137,700
2007-11-07,22.950001,23.000000,22.950001,23.000000,16.297209,1000
2007-11-08,23.000000,23.000000,23.000000,23.000000,16.297209,0
2007-11-09,23.000000,23.000000,23.000000,23.000000,16.297209,0
2007-11-12,23.250000,23.250000,23.250000,23.250000,16.474361,1000
2007-11-13,23.250000,23.250000,23.250000,23.250000,16.474361,0
2007-11-14,23.500000,24.000000,21.850000,21.850000,15.482352,1600
2007-11-15,23.250000,24.000000,23.250000,24.000000,17.005785,1000
2007-11-16,24.000000,24.000000,23.750000,24.000000,17.005785,1500
2007-11-19,24.000000,24.000000,24.000000,24.000000,17.005785,600
2007-11-20,24.000000,24.000000,23.000000,23.000000,16.297209,400
2007-11-21,23.750000,23.750000,23.750000,23.750000,16.828650,500
2007-11-23,23.750000,23.750000,23.750000,23.750000,16.828650,0
2007-11-26,23.750000,23.750000,23.750000,23.750000,16.828650,0
2007-11-27,23.750000,23.750000,23.750000,23.750000,16.828650,0
2007-11-28,23.000000,24.000000,23.000000,24.000000,17.106623,800
2007-11-29,22.500000,24.500000,22.500000,24.000000,17.106623,1400
2007-11-30,24.500000,25.000000,24.490000,25.000000,17.819401,2500
2007-12-03,22.200001,24.900000,22.200001,24.900000,17.748119,700
2007-12-04,24.500000,24.500000,24.500000,24.500000,17.463015,200
2007-12-05,24.000000,24.500000,24.000000,24.500000,17.463015,500
2007-12-06,24.500000,24.500000,24.500000,24.500000,17.463015,0
2007-12-07,24.500000,24.500000,24.500000,24.500000,17.463015,0
2007-12-10,23.450001,23.450001,23.250000,23.250000,16.572046,2300
2007-12-11,23.750000,23.750000,23.750000,23.750000,16.928432,100
2007-12-12,22.750000,23.000000,22.750000,23.000000,16.393848,1800
2007-12-13,22.500000,23.000000,22.500000,22.500000,16.037464,2200
2007-12-14,23.200001,23.250000,23.200001,23.200001,16.536402,4200
2007-12-17,23.200001,23.200001,23.200001,23.200001,16.536402,0
2007-12-18,22.500000,22.650000,22.500000,22.500000,16.037464,2300
2007-12-19,22.250000,22.250000,22.250000,22.250000,15.859272,200
2007-12-20,22.250000,22.250000,22.250000,22.250000,15.859272,0
2007-12-21,21.299999,21.500000,21.100000,21.500000,15.324687,11500
2007-12-24,22.500000,22.500000,22.500000,22.500000,16.037464,400
2007-12-26,23.500000,23.500000,23.500000,23.500000,16.750240,200
2007-12-27,22.250000,22.250000,21.500000,21.500000,15.324687,1300
2007-12-28,21.549999,21.549999,21.549999,21.549999,15.360323,200
2007-12-31,22.500000,22.500000,22.500000,22.500000,16.037464,200
2008-01-02,22.000000,22.000000,22.000000,22.000000,15.681080,1100
2008-01-03,22.000000,22.000000,22.000000,22.000000,15.681080,0
2008-01-04,22.480000,22.480000,22.480000,22.480000,16.023205,500
2008-01-07,22.480000,22.480000,22.480000,22.480000,16.023205,0
2008-01-08,22.480000,22.480000,22.480000,22.480000,16.023205,0
2008-01-09,22.480000,22.480000,22.480000,22.480000,16.023205,0
2008-01-10,21.850000,21.850000,21.100000,21.100000,15.039580,800
2008-01-11,22.000000,22.000000,22.000000,22.000000,15.681080,1200
2008-01-14,22.000000,22.000000,22.000000,22.000000,15.681080,0
2008-01-15,22.000000,22.000000,22.000000,22.000000,15.681080,0
2008-01-16,21.299999,21.750000,21.299999,21.750000,15.502883,1000
2008-01-17,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-01-18,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-01-22,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-01-23,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-01-24,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-01-25,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-01-28,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-01-29,21.299999,21.299999,21.299999,21.299999,15.182130,300
2008-01-30,21.299999,21.299999,21.299999,21.299999,15.182130,700
2008-01-31,21.299999,21.299999,21.299999,21.299999,15.182130,0
2008-02-01,21.299999,21.299999,21.299999,21.299999,15.182130,0
2008-02-04,21.750000,21.750000,21.740000,21.750000,15.502883,1400
2008-02-05,21.750000,21.750000,21.750000,21.750000,15.502883,800
2008-02-06,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-02-07,21.750000,21.750000,21.750000,21.750000,15.502883,0
2008-02-08,22.450001,22.450001,22.450001,22.450001,16.001823,300
2008-02-11,22.450001,22.450001,22.450001,22.450001,16.001823,0
2008-02-12,22.450001,22.450001,22.450001,22.450001,16.001823,0
2008-02-13,22.450001,22.450001,22.450001,22.450001,16.001823,0
2008-02-14,23.000000,23.000000,23.000000,23.000000,16.393848,200
2008-02-15,22.850000,22.850000,22.850000,22.850000,16.286934,300
2008-02-19,22.850000,22.850000,22.850000,22.850000,16.286934,0
2008-02-20,23.250000,23.250000,23.250000,23.250000,16.572046,500
2008-02-21,23.000000,23.000000,23.000000,23.000000,16.393848,500
2008-02-22,22.049999,23.000000,21.250000,23.000000,16.393848,5100
2008-02-25,22.750000,22.750000,22.250000,22.650000,16.144377,2200
2008-02-26,22.549999,23.000000,22.549999,23.000000,16.393848,1100
2008-02-27,22.250000,22.250000,22.250000,22.250000,15.956401,300
2008-02-28,22.100000,22.100000,22.100000,22.100000,15.848823,1500
2008-02-29,22.100000,22.100000,22.100000,22.100000,15.848823,100
2008-03-03,22.100000,22.100000,22.100000,22.100000,15.848823,100
2008-03-04,22.100000,22.100000,22.100000,22.100000,15.848823,0
2008-03-05,22.100000,22.100000,22.100000,22.100000,15.848823,0
2008-03-06,22.299999,22.600000,22.000000,22.600000,16.207397,2300
2008-03-07,22.600000,22.600000,22.600000,22.600000,16.207397,0
2008-03-10,21.250000,21.250000,21.000000,21.250000,15.239246,1500
2008-03-11,23.250000,23.250000,23.250000,23.250000,16.673534,200
2008-03-12,21.000000,21.000000,21.000000,21.000000,15.059963,900
2008-03-13,21.000000,21.000000,21.000000,21.000000,15.059963,0
2008-03-14,23.500000,23.500000,23.000000,23.000000,16.494247,1900
2008-03-17,23.000000,23.500000,23.000000,23.500000,16.852818,2800
2008-03-18,23.500000,23.500000,23.450001,23.500000,16.852818,800
2008-03-19,23.700001,23.750000,23.700001,23.750000,17.032110,1400
2008-03-20,23.700001,23.750000,23.700001,23.750000,17.032110,1400
2008-03-24,23.750000,23.750000,23.750000,23.750000,17.032110,0
2008-03-25,23.900000,23.900000,23.889999,23.889999,17.132504,600
2008-03-26,23.000000,23.000000,22.700001,22.700001,16.279104,500
2008-03-27,22.700001,23.000000,22.700001,23.000000,16.494247,3400
2008-03-28,23.000000,23.000000,23.000000,23.000000,16.494247,0
2008-03-31,23.000000,23.000000,23.000000,23.000000,16.494247,0
2008-04-01,23.000000,23.000000,23.000000,23.000000,16.494247,0
2008-04-02,23.000000,23.000000,23.000000,23.000000,16.494247,200
2008-04-03,23.450001,23.450001,23.450001,23.450001,16.816967,300
2008-04-04,23.450001,23.450001,23.450001,23.450001,16.816967,0
2008-04-07,22.500000,22.500000,22.500000,22.500000,16.135681,300
2008-04-08,22.500000,22.500000,22.500000,22.500000,16.135681,200
2008-04-09,22.500000,22.500000,22.500000,22.500000,16.135681,0
2008-04-10,22.500000,22.650000,22.500000,22.650000,16.243252,1200
2008-04-11,22.650000,22.650000,22.650000,22.650000,16.243252,0
2008-04-14,22.650000,22.650000,22.650000,22.650000,16.243252,0
2008-04-15,22.950001,23.049999,22.950001,23.000000,16.494247,6000
2008-04-16,22.500000,23.000000,22.500000,23.000000,16.494247,1700
2008-04-17,23.000000,23.000000,23.000000,23.000000,16.494247,0
2008-04-18,23.000000,23.000000,23.000000,23.000000,16.494247,0
2008-04-21,23.000000,23.000000,23.000000,23.000000,16.494247,0
2008-04-22,23.000000,23.000000,23.000000,23.000000,16.494247,0
2008-04-23,23.250000,23.250000,23.250000,23.250000,16.673534,200
2008-04-24,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-04-25,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-04-28,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-04-29,22.650000,22.650000,22.650000,22.650000,16.243252,300
2008-04-30,22.650000,22.650000,22.650000,22.650000,16.243252,0
2008-05-01,23.250000,23.250000,23.250000,23.250000,16.673534,200
2008-05-02,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-05-05,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-05-06,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-05-07,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-05-08,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-05-09,23.250000,23.250000,23.250000,23.250000,16.673534,0
2008-05-12,22.850000,22.850000,22.850000,22.850000,16.386681,200
2008-05-13,22.850000,22.850000,22.850000,22.850000,16.386681,0
2008-05-14,22.850000,22.850000,22.850000,22.850000,16.386681,0
2008-05-15,23.250000,23.250000,23.129999,23.129999,16.587477,600
2008-05-16,23.129999,23.129999,23.129999,23.129999,16.587477,0
2008-05-19,23.129999,23.129999,23.129999,23.129999,16.587477,0
2008-05-20,22.600000,23.250000,22.600000,23.250000,16.673534,400
2008-05-21,23.250000,23.250000,23.250000,23.250000,16.673534,200
2008-05-22,22.350000,23.250000,22.350000,22.400000,16.063967,3600
2008-05-23,23.000000,23.000000,23.000000,23.000000,16.494247,200
2008-05-27,23.200001,23.250000,23.200001,23.250000,16.673534,1500
2008-05-28,22.799999,23.150000,22.750000,23.150000,16.601822,2200
2008-05-29,22.350000,22.350000,22.350000,22.350000,16.028103,900
2008-05-30,22.100000,22.100000,22.100000,22.100000,15.848823,200
2008-06-02,22.500000,22.500000,22.500000,22.500000,16.135681,700
2008-06-03,22.500000,22.500000,22.500000,22.500000,16.135681,0
2008-06-04,22.200001,22.650000,21.100000,22.650000,16.344955,2400
2008-06-05,22.650000,22.650000,22.650000,22.650000,16.344955,0
2008-06-06,22.650000,22.650000,22.650000,22.650000,16.344955,0
2008-06-09,21.500000,21.500000,20.000000,20.000000,14.432631,2000
2008-06-10,20.000000,20.000000,20.000000,20.000000,14.432631,500
2008-06-11,19.000000,19.500000,19.000000,19.500000,14.071814,600
2008-06-12,19.500000,19.500000,19.500000,19.500000,14.071814,0
2008-06-13,19.250000,19.950001,19.250000,19.889999,14.353251,3100
2008-06-16,19.500000,20.000000,19.250000,19.950001,14.396549,4100
2008-06-17,20.000000,20.000000,19.450001,19.450001,14.035738,1100
2008-06-18,19.450001,19.450001,19.450001,19.450001,14.035738,0
2008-06-19,19.450001,19.450001,19.450001,19.450001,14.035738,0
2008-06-20,19.950001,21.000000,19.950001,20.600000,14.865610,8200
2008-06-23,20.500000,20.500000,19.750000,19.950001,14.396549,800
2008-06-24,20.250000,20.500000,20.250000,20.500000,14.793445,700
2008-06-25,20.500000,20.500000,20.500000,20.500000,14.793445,0
2008-06-26,20.299999,20.299999,19.250000,19.750000,14.252220,2400
2008-06-27,19.750000,19.750000,19.600000,19.600000,14.143982,1700
2008-06-30,19.549999,19.600000,19.549999,19.600000,14.143982,400
2008-07-01,19.600000,19.600000,19.600000,19.600000,14.143982,0
2008-07-02,19.600000,19.600000,19.600000,19.600000,14.143982,0
2008-07-03,19.600000,19.600000,19.600000,19.600000,14.143982,0
2008-07-07,19.600000,19.600000,19.600000,19.600000,14.143982,0
2008-07-08,19.600000,19.600000,19.600000,19.600000,14.143982,0
2008-07-09,20.049999,20.049999,19.400000,19.400000,13.999649,2100
2008-07-10,19.450001,20.000000,19.450001,20.000000,14.432631,600
2008-07-11,20.000000,20.000000,20.000000,20.000000,14.432631,0
2008-07-14,20.250000,20.250000,19.750000,20.000000,14.432631,1300
2008-07-15,20.000000,20.000000,20.000000,20.000000,14.432631,0
2008-07-16,19.250000,19.750000,19.250000,19.750000,14.252220,2700
2008-07-17,19.750000,19.750000,19.750000,19.750000,14.252220,0
2008-07-18,19.750000,19.750000,19.750000,19.750000,14.252220,0
2008-07-21,20.000000,20.000000,20.000000,20.000000,14.432631,300
2008-07-22,20.000000,20.000000,20.000000,20.000000,14.432631,500
2008-07-23,20.000000,20.000000,20.000000,20.000000,14.432631,0
2008-07-24,20.000000,20.000000,20.000000,20.000000,14.432631,0
2008-07-25,20.000000,20.000000,20.000000,20.000000,14.432631,0
2008-07-28,20.000000,20.000000,20.000000,20.000000,14.432631,0
2008-07-29,20.450001,20.500000,20.450001,20.500000,14.793445,800
2008-07-30,20.500000,20.500000,20.500000,20.500000,14.793445,0
2008-07-31,20.500000,20.500000,20.500000,20.500000,14.793445,0
2008-08-01,21.000000,21.000000,21.000000,21.000000,15.154258,400
2008-08-04,20.500000,20.500000,20.500000,20.500000,14.793445,200
2008-08-05,20.500000,20.500000,20.500000,20.500000,14.793445,0
2008-08-06,20.500000,20.500000,20.500000,20.500000,14.793445,0
2008-08-07,21.000000,21.000000,21.000000,21.000000,15.154258,1300
