Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,2.720000,2.830000,2.719000,2.780000,2.780000,590400
2021-02-25,2.850000,2.850000,2.680000,2.710000,2.710000,686300
2021-02-26,2.690000,2.820000,2.650000,2.700000,2.700000,676100
2021-03-01,2.850000,2.880000,2.660000,2.680000,2.680000,906300
2021-03-02,2.680000,2.720000,2.610000,2.630000,2.630000,710800
2021-03-03,2.620000,2.740000,2.600000,2.600000,2.600000,458000
2021-03-04,2.710000,2.850000,2.615000,2.700000,2.700000,777000
2021-03-05,2.810000,2.820000,2.650000,2.780000,2.780000,486500
2021-03-08,2.870000,2.900000,2.550000,2.640000,2.640000,1155100
2021-03-09,2.610000,2.699000,2.600000,2.640000,2.640000,335000
2021-03-10,2.630000,2.780000,2.570000,2.650000,2.650000,615700
2021-03-11,2.660000,2.750000,2.660000,2.720000,2.720000,544900
2021-03-12,2.720000,2.734000,2.630000,2.640000,2.640000,355300
2021-03-15,2.660000,2.780000,2.630000,2.740000,2.740000,368700
2021-03-16,2.750000,2.870000,2.670000,2.820000,2.820000,657900
2021-03-17,2.830000,3.010000,2.770000,2.790000,2.790000,1774400
2021-03-18,2.760000,2.950000,2.720000,2.780000,2.780000,681000
2021-03-19,2.770000,2.890000,2.764000,2.830000,2.830000,135500
2021-03-22,2.840000,2.940000,2.799000,2.940000,2.940000,430700
2021-03-23,2.880000,2.920000,2.760000,2.780000,2.780000,319600
2021-03-24,2.770000,2.850000,2.730000,2.780000,2.780000,386100
2021-03-25,2.740000,2.760000,2.610000,2.640000,2.640000,395200
2021-03-26,2.630000,2.690000,2.550000,2.620000,2.620000,384400
2021-03-29,2.620000,2.630000,2.550000,2.610000,2.610000,188600
2021-03-30,2.610000,2.610000,2.510000,2.520000,2.520000,435100
2021-03-31,2.610000,2.610000,2.520000,2.560000,2.560000,151900
2021-04-01,2.580000,2.720000,2.560000,2.670000,2.670000,151000
2021-04-05,2.630000,2.670000,2.580000,2.580000,2.580000,307000
2021-04-06,2.640000,2.720000,2.630000,2.670000,2.670000,144300
2021-04-07,2.640000,2.710000,2.630000,2.690000,2.690000,191000
2021-04-08,2.650000,2.750000,2.638000,2.730000,2.730000,295100
2021-04-09,2.720000,2.805000,2.680000,2.770000,2.770000,224200
2021-04-12,2.790000,2.820000,2.700000,2.790000,2.790000,334200
2021-04-13,2.800000,2.818000,2.700000,2.720000,2.720000,270700
2021-04-14,2.680000,2.755000,2.660000,2.670000,2.670000,340400
2021-04-15,2.720000,2.725000,2.650000,2.660000,2.660000,80000
2021-04-16,2.710000,2.710000,2.600000,2.600000,2.600000,226700
2021-04-19,2.620000,2.680000,2.600000,2.670000,2.670000,232200
2021-04-20,2.670000,2.720000,2.590000,2.710000,2.710000,275700
2021-04-21,2.680000,2.850000,2.670000,2.830000,2.830000,375000
2021-04-22,2.840000,2.890000,2.670000,2.700000,2.700000,826700
2021-04-23,2.720000,2.740000,2.610000,2.690000,2.690000,332700
2021-04-26,2.715000,2.742000,2.650000,2.710000,2.710000,244900
2021-04-27,2.720000,2.810000,2.650000,2.690000,2.690000,521600
2021-04-28,2.760000,2.810000,2.680000,2.710000,2.710000,506200
2021-04-29,2.710000,2.780000,2.640000,2.680000,2.680000,402200
2021-04-30,2.670000,2.740000,2.620000,2.660000,2.660000,330900
2021-05-03,2.660000,2.730000,2.602000,2.640000,2.640000,259800
2021-05-04,2.640000,2.670000,2.600000,2.600000,2.600000,163300
2021-05-05,2.600000,2.680000,2.600000,2.650000,2.650000,146800
2021-05-06,2.650000,2.670000,2.596000,2.640000,2.640000,147800
2021-05-07,2.600000,2.790000,2.600000,2.740000,2.740000,258200
2021-05-10,2.750000,2.800000,2.680000,2.700000,2.700000,198500
2021-05-11,2.660000,2.720000,2.610000,2.710000,2.710000,187300
2021-05-12,2.700000,2.800000,2.620000,2.660000,2.660000,452400
2021-05-13,2.610000,2.750000,2.600000,2.690000,2.690000,500500
2021-05-14,2.740000,2.837000,2.739000,2.790000,2.790000,491200
2021-05-17,2.750000,2.950000,2.750000,2.800000,2.800000,744900
2021-05-18,2.820000,2.940000,2.785000,2.900000,2.900000,1136500
2021-05-19,2.880000,3.040000,2.810000,3.030000,3.030000,363200
2021-05-20,3.040000,3.330000,3.000000,3.320000,3.320000,682300
2021-05-21,3.320000,3.362000,3.160000,3.180000,3.180000,351700
2021-05-24,3.270000,3.341000,3.180000,3.270000,3.270000,279500
2021-05-25,3.290000,3.349000,3.190000,3.300000,3.300000,218400
2021-05-26,3.260000,3.330000,3.180000,3.300000,3.300000,163200
2021-05-27,3.280000,3.590000,3.270000,3.590000,3.590000,397600
2021-05-28,3.580000,3.740000,3.510000,3.580000,3.580000,666900
2021-06-01,3.700000,3.860000,3.630000,3.840000,3.840000,848000
2021-06-02,3.900000,4.130000,3.850000,3.930000,3.930000,549300
2021-06-03,3.920000,4.220000,3.830000,4.050000,4.050000,431000
2021-06-04,4.090000,4.130000,3.870000,4.020000,4.020000,747700
2021-06-07,4.090000,4.090000,3.950000,4.050000,4.050000,776200
2021-06-08,4.080000,4.139000,3.980000,4.100000,4.100000,443500
2021-06-09,4.090000,4.090000,3.910000,3.950000,3.950000,564100
2021-06-10,3.940000,4.060000,3.820000,3.840000,3.840000,412900
2021-06-11,3.890000,3.890000,3.530000,3.770000,3.770000,1794600
2021-06-14,3.830000,3.960000,3.810000,3.930000,3.930000,268200
2021-06-15,3.940000,3.970000,3.810000,3.880000,3.880000,175000
2021-06-16,3.870000,3.913000,3.790000,3.880000,3.880000,164500
2021-06-17,3.860000,3.880000,3.650000,3.770000,3.770000,135700
2021-06-18,3.720000,3.800000,3.545000,3.740000,3.740000,170200
2021-06-21,3.770000,3.830000,3.670000,3.700000,3.700000,97300
2021-06-22,3.690000,3.770000,3.640000,3.730000,3.730000,162300
2021-06-23,3.820000,3.870000,3.690000,3.740000,3.740000,320200
2021-06-24,3.710000,3.880000,3.710000,3.800000,3.800000,209500
2021-06-25,3.700000,3.960000,3.700000,3.860000,3.860000,494700
2021-06-28,3.870000,4.000000,3.770000,4.000000,4.000000,310600
2021-06-29,4.000000,4.310000,3.950000,4.110000,4.110000,713200
2021-06-30,4.150000,4.200000,4.030000,4.100000,4.100000,288400
2021-07-01,4.140000,4.220000,3.960000,4.100000,4.100000,259500
2021-07-02,4.110000,4.150000,3.920000,4.030000,4.030000,210100
2021-07-06,4.050000,4.050000,3.750000,3.870000,3.870000,362200
2021-07-07,3.870000,3.950000,3.770000,3.890000,3.890000,167000
2021-07-08,3.860000,3.990000,3.720000,3.770000,3.770000,319800
2021-07-09,3.800000,3.860000,3.770000,3.840000,3.840000,117800
2021-07-12,3.840000,4.000000,3.840000,3.990000,3.990000,259400
2021-07-13,3.970000,4.000000,3.880000,3.920000,3.920000,121600
2021-07-14,3.920000,4.000000,3.810000,3.830000,3.830000,237200
2021-07-15,3.810000,3.860000,3.720000,3.750000,3.750000,147100
2021-07-16,3.810000,3.810000,3.571000,3.640000,3.640000,308300
2021-07-19,3.530000,3.530000,3.380000,3.380000,3.380000,473300
2021-07-20,3.380000,3.600000,3.380000,3.600000,3.600000,212200
2021-07-21,3.700000,4.180000,3.700000,4.060000,4.060000,873400
2021-07-22,4.050000,4.270000,3.996000,4.180000,4.180000,684400
2021-07-23,4.210000,4.210000,4.080000,4.090000,4.090000,154500
2021-07-26,4.070000,4.320000,4.070000,4.320000,4.320000,385400
2021-07-27,4.100000,4.280000,4.050000,4.240000,4.240000,774100
2021-07-28,4.360000,4.730000,4.320000,4.650000,4.650000,701500
2021-07-29,4.610000,4.990000,4.580000,4.850000,4.850000,740300
2021-07-30,4.890000,4.890000,4.650000,4.760000,4.760000,443000
2021-08-02,4.790000,4.880000,4.685000,4.790000,4.790000,266000
2021-08-03,4.800000,4.800000,4.416000,4.740000,4.740000,369900
2021-08-04,4.700000,4.770000,4.615000,4.700000,4.700000,181500
2021-08-05,4.720000,4.950000,4.680000,4.850000,4.850000,236900
2021-08-06,4.890000,4.930000,4.590000,4.630000,4.630000,257100
2021-08-09,4.620000,4.700000,4.516000,4.690000,4.690000,642700
2021-08-10,4.720000,4.830000,4.670000,4.770000,4.770000,167500
2021-08-11,4.760000,4.849000,4.680000,4.840000,4.840000,188400
2021-08-12,4.810000,4.900000,4.755000,4.890000,4.890000,209500
2021-08-13,4.870000,4.880000,4.570000,4.670000,4.670000,276800
2021-08-16,4.600000,4.700000,4.420000,4.640000,4.640000,449000
2021-08-17,4.580000,4.690000,4.426000,4.470000,4.470000,328400
2021-08-18,4.420000,4.570000,4.240000,4.370000,4.370000,276600
2021-08-19,4.260000,4.370000,4.070000,4.150000,4.150000,860000
2021-08-20,4.130000,4.230000,4.110000,4.170000,4.170000,381300
2021-08-23,4.170000,4.470000,4.170000,4.440000,4.440000,398300
2021-08-24,4.520000,4.650000,4.430000,4.550000,4.550000,783800
2021-08-25,4.580000,4.700000,4.530000,4.660000,4.660000,437600
2021-08-26,4.600000,4.690000,4.450000,4.500000,4.500000,250500
2021-08-27,4.540000,4.690000,4.540000,4.560000,4.560000,200500
2021-08-30,4.600000,4.780000,4.520000,4.700000,4.700000,475500
2021-08-31,4.720000,4.790000,4.590000,4.620000,4.620000,144200
2021-09-01,4.590000,4.730000,4.450000,4.600000,4.600000,314800
2021-09-02,4.660000,4.740000,4.570000,4.590000,4.590000,105900
2021-09-03,4.600000,4.610000,4.510000,4.530000,4.530000,102000
2021-09-07,4.530000,4.680000,4.500000,4.580000,4.580000,286400
2021-09-08,4.590000,4.660000,4.380000,4.480000,4.480000,188800
2021-09-09,4.460000,4.590000,4.224000,4.240000,4.240000,347900
2021-09-10,4.330000,4.370000,4.150000,4.170000,4.170000,262200
2021-09-13,4.580000,4.750000,4.480000,4.600000,4.600000,968300
2021-09-14,4.630000,4.630000,4.280000,4.290000,4.290000,510400
2021-09-15,4.330000,4.620000,4.280000,4.500000,4.500000,851600
2021-09-16,4.480000,4.600000,4.340000,4.510000,4.510000,471000
2021-09-17,4.510000,4.590000,4.400000,4.520000,4.520000,379100
2021-09-20,4.380000,4.380000,4.080000,4.230000,4.230000,374300
2021-09-21,4.300000,4.300000,4.120000,4.170000,4.170000,245700
2021-09-22,4.240000,4.350000,4.240000,4.280000,4.280000,174600
2021-09-23,4.260000,4.410000,4.260000,4.400000,4.400000,232800
2021-09-24,4.350000,4.391000,4.310000,4.360000,4.360000,251100
2021-09-27,4.410000,4.590000,4.410000,4.590000,4.590000,408700
2021-09-28,4.650000,4.940000,4.490000,4.860000,4.860000,880900
2021-09-29,4.870000,5.040000,4.810000,5.030000,5.030000,628600
2021-09-30,5.030000,5.100000,4.930000,5.030000,5.030000,420900
2021-10-01,5.010000,5.470000,5.010000,5.450000,5.450000,595700
2021-10-04,5.460000,5.870000,5.460000,5.740000,5.740000,1244900
2021-10-05,5.870000,6.135000,5.760000,6.050000,6.050000,1587600
2021-10-06,5.950000,6.210000,5.770000,6.190000,6.190000,755400
2021-10-07,6.220000,6.270000,6.048000,6.260000,6.260000,729400
2021-10-08,6.320000,6.550000,6.220000,6.310000,6.310000,849600
2021-10-11,6.440000,6.580000,6.270000,6.370000,6.370000,510400
2021-10-12,6.340000,6.390000,6.010000,6.040000,6.040000,629600
2021-10-13,6.000000,6.390000,5.830000,6.370000,6.370000,652900
2021-10-14,6.470000,6.508000,6.210000,6.280000,6.280000,386000
2021-10-15,6.360000,6.510000,6.260000,6.430000,6.430000,331200
2021-10-18,6.440000,6.760000,6.430000,6.580000,6.580000,540400
2021-10-19,6.690000,6.690000,6.480000,6.630000,6.630000,332800
2021-10-20,6.580000,6.990000,6.580000,6.930000,6.930000,257800
2021-10-21,6.970000,7.000000,6.600000,6.820000,6.820000,750500
2021-10-22,6.780000,6.900000,6.660000,6.750000,6.750000,329800
2021-10-25,6.790000,6.950000,6.735000,6.910000,6.910000,394200
2021-10-26,6.950000,6.970000,6.820000,6.840000,6.840000,323200
2021-10-27,6.890000,6.910000,6.360000,6.470000,6.470000,555800
2021-10-28,6.410000,6.630000,6.410000,6.550000,6.550000,413200
2021-10-29,6.560000,6.610000,6.320000,6.380000,6.380000,493000
2021-11-01,6.410000,6.625000,6.240000,6.320000,6.320000,484400
2021-11-02,6.330000,6.335000,5.900000,6.010000,6.010000,596500
2021-11-03,6.000000,6.030000,5.840000,5.920000,5.920000,1699500
2021-11-04,5.990000,6.000000,5.750000,5.780000,5.780000,1650300
2021-11-05,5.820000,5.920000,5.750000,5.850000,5.850000,1157500
2021-11-08,5.810000,6.070000,5.660000,5.720000,5.720000,696800
2021-11-09,5.740000,6.230000,5.740000,6.120000,6.120000,1055500
2021-11-10,6.030000,6.270000,5.940000,5.970000,5.970000,2361500
2021-11-11,6.000000,6.190000,5.950000,6.060000,6.060000,293400
2021-11-12,6.050000,6.150000,5.928000,6.020000,6.020000,250900
2021-11-15,6.060000,6.060000,5.800000,5.950000,5.950000,259200
2021-11-16,6.000000,6.010000,5.610000,5.810000,5.810000,530400
2021-11-17,5.790000,5.890000,5.760000,5.800000,5.800000,352000
2021-11-18,5.740000,5.880000,5.600000,5.660000,5.660000,205300
2021-11-19,5.590000,5.640000,5.250000,5.330000,5.330000,411600
2021-11-22,5.320000,5.810000,5.275000,5.520000,5.520000,355300
2021-11-23,5.570000,5.600000,5.210000,5.290000,5.290000,251000
2021-11-24,5.310000,5.400000,5.227000,5.320000,5.320000,838900
2021-11-26,5.040000,5.110000,4.805000,5.080000,5.080000,516900
2021-11-29,5.220000,5.390000,5.060000,5.260000,5.260000,355000
2021-11-30,5.160000,5.300000,4.880000,5.020000,5.020000,362000
2021-12-01,5.130000,5.310000,4.890000,4.950000,4.950000,515500
2021-12-02,4.930000,5.280000,4.860000,5.050000,5.050000,573900
2021-12-03,5.130000,5.210000,4.970000,5.110000,5.110000,308500
2021-12-06,5.170000,5.310000,5.120000,5.260000,5.260000,363800
2021-12-07,5.420000,5.490000,5.300000,5.370000,5.370000,382900
2021-12-08,5.450000,5.530000,5.300000,5.530000,5.530000,327800
2021-12-09,5.530000,5.750000,5.485000,5.580000,5.580000,463000
2021-12-10,5.660000,5.950000,5.550000,5.850000,5.850000,484000
2021-12-13,5.710000,5.710000,5.435000,5.510000,5.510000,320500
2021-12-14,5.460000,5.650000,5.240000,5.350000,5.350000,312900
2021-12-15,5.330000,5.400000,5.110000,5.370000,5.370000,340700
2021-12-16,5.380000,5.530000,5.330000,5.420000,5.420000,256300
2021-12-17,5.330000,5.471000,5.300000,5.330000,5.330000,121300
2021-12-20,5.170000,5.220000,5.000000,5.080000,5.080000,448500
2021-12-21,5.150000,5.210000,5.040000,5.210000,5.210000,270200
2021-12-22,5.200000,5.200000,5.080000,5.110000,5.110000,245600
2021-12-23,5.060000,5.200000,5.040000,5.100000,5.100000,299100
2021-12-27,5.110000,5.290000,5.080000,5.220000,5.220000,463300
2021-12-28,5.240000,5.470000,5.190000,5.290000,5.290000,360600
2021-12-29,5.250000,5.300000,5.110000,5.240000,5.240000,179700
2021-12-30,5.250000,5.370000,5.110000,5.240000,5.240000,307700
2021-12-31,5.200000,5.370000,5.182000,5.330000,5.330000,128200
2022-01-03,5.300000,5.400000,5.200000,5.360000,5.360000,345600
2022-01-04,5.400000,5.850000,5.360000,5.770000,5.770000,497700
2022-01-05,5.800000,5.960000,5.410000,5.430000,5.430000,319900
2022-01-06,5.450000,5.750000,5.450000,5.540000,5.540000,244900
2022-01-07,5.630000,5.730000,5.450000,5.710000,5.710000,162600
2022-01-10,5.705000,5.780000,5.560000,5.650000,5.650000,282900
2022-01-11,5.660000,6.000000,5.600000,5.970000,5.970000,274900
2022-01-12,6.000000,6.240000,5.970000,6.140000,6.140000,351700
2022-01-13,6.260000,6.268000,6.100000,6.140000,6.140000,379900
2022-01-14,6.150000,6.270000,6.130000,6.210000,6.210000,194200
2022-01-18,6.380000,6.480000,6.090000,6.140000,6.140000,580700
2022-01-19,6.250000,6.330000,6.150000,6.180000,6.180000,163000
2022-01-20,6.190000,6.250000,5.850000,5.870000,5.870000,306100
2022-01-21,5.840000,5.930000,5.600000,5.690000,5.690000,306200
2022-01-24,5.480000,5.580000,5.170000,5.350000,5.350000,778800
2022-01-25,5.280000,5.850000,5.190000,5.770000,5.770000,442100
2022-01-26,5.850000,6.020000,5.730000,5.870000,5.870000,423000
2022-01-27,5.960000,6.040000,5.770000,5.810000,5.810000,448100
2022-01-28,5.920000,6.250000,5.890000,6.250000,6.250000,960800
2022-01-31,6.280000,6.550000,6.180000,6.270000,6.270000,543500
2022-02-01,6.220000,6.550000,6.220000,6.480000,6.480000,494200
2022-02-02,6.500000,6.540000,6.320000,6.390000,6.390000,175900
2022-02-03,6.300000,6.350000,6.010000,6.320000,6.320000,284900
2022-02-04,6.370000,6.540000,6.300000,6.420000,6.420000,298100
2022-02-07,6.420000,6.800000,6.400000,6.670000,6.670000,491800
2022-02-08,6.740000,6.770000,6.530000,6.620000,6.620000,266900
2022-02-09,6.670000,6.850000,6.660000,6.740000,6.740000,356500
2022-02-10,6.720000,6.990000,6.680000,6.930000,6.930000,408600
2022-02-11,7.000000,7.170000,6.950000,7.000000,7.000000,736800
2022-02-14,7.150000,7.200000,6.930000,7.050000,7.050000,647300
2022-02-15,6.800000,6.960000,6.750000,6.890000,6.890000,416900
2022-02-16,6.950000,7.345000,6.935000,7.200000,7.200000,520700
2022-02-17,7.230000,7.280000,7.030000,7.190000,7.190000,219100
2022-02-18,7.160000,7.160000,6.860000,6.900000,6.900000,601300
2022-02-22,7.040000,7.130000,6.840000,6.940000,6.940000,1103900
2022-02-23,7.100000,8.110000,6.740000,7.900000,7.900000,4121400
2022-02-24,8.070000,8.320000,7.560000,8.180000,8.180000,1831000
2022-02-25,8.240000,8.300000,7.810000,8.000000,8.000000,988700
2022-02-28,8.000000,8.420000,8.000000,8.250000,8.250000,609200
2022-03-01,8.290000,9.070000,8.260000,8.490000,8.490000,1165000
2022-03-02,8.650000,8.900000,8.560000,8.750000,8.750000,1113800
2022-03-03,8.790000,8.790000,8.260000,8.320000,8.320000,661000
2022-03-04,8.270000,8.490000,7.820000,8.130000,8.130000,988700
2022-03-07,8.250000,8.691000,8.210000,8.410000,8.410000,1087100
2022-03-08,8.660000,8.830000,8.030000,8.430000,8.430000,1257100
2022-03-09,8.300000,8.380000,7.810000,8.170000,8.170000,903100
2022-03-10,8.290000,8.650000,8.180000,8.500000,8.500000,602900
2022-03-11,8.660000,8.700000,8.390000,8.420000,8.420000,810000
2022-03-14,8.310000,8.310000,7.720000,7.940000,7.940000,746800
2022-03-15,7.550000,8.070000,7.420000,7.900000,7.900000,1352600
2022-03-16,7.830000,8.063000,7.480000,7.480000,7.480000,552300
2022-03-17,7.630000,8.000000,7.530000,7.960000,7.960000,881700
2022-03-18,8.000000,8.040000,7.790000,7.920000,7.920000,295300
2022-03-21,7.970000,8.440000,7.970000,8.440000,8.440000,985700
2022-03-22,8.420000,8.636000,8.265000,8.460000,8.460000,678200
2022-03-23,8.730000,9.300000,8.630000,9.190000,9.190000,1592500
2022-03-24,9.320000,9.440000,8.980000,9.000000,9.000000,918500
2022-03-25,9.000000,9.290000,9.000000,9.220000,9.220000,851200
2022-03-28,8.970000,9.420000,8.720000,9.180000,9.180000,707300
2022-03-29,8.890000,9.060000,8.620000,8.950000,8.950000,911900
2022-03-30,9.250000,9.330000,8.880000,9.010000,9.010000,654700
2022-03-31,8.940000,9.340000,8.940000,9.090000,9.090000,492700
2022-04-01,9.060000,9.270000,9.060000,9.190000,9.190000,288300
2022-04-04,9.370000,9.815000,9.370000,9.740000,9.740000,969000
2022-04-05,9.750000,10.059000,9.180000,9.190000,9.190000,590700
2022-04-06,9.280000,9.380000,8.790000,9.140000,9.140000,710400
2022-04-07,9.230000,9.360000,8.950000,9.220000,9.220000,334300
2022-04-08,9.270000,9.340000,9.070000,9.140000,9.140000,218500
2022-04-11,9.030000,9.030000,8.600000,8.630000,8.630000,556400
2022-04-12,8.810000,9.000000,8.670000,8.690000,8.690000,478500
2022-04-13,8.800000,9.140000,8.730000,9.080000,9.080000,455600
2022-04-14,8.970000,9.130000,8.850000,9.010000,9.010000,519600
2022-04-18,8.990000,9.440000,8.990000,9.080000,9.080000,621800
2022-04-19,9.080000,9.300000,8.900000,9.160000,9.160000,396800
2022-04-20,9.300000,9.542000,9.165000,9.330000,9.330000,765600
2022-04-21,9.490000,9.780000,8.930000,9.050000,9.050000,781800
2022-04-22,8.990000,9.310000,8.560000,8.600000,8.600000,519400
2022-04-25,8.270000,8.370000,7.930000,8.160000,8.160000,971500
2022-04-26,8.150000,8.380000,7.960000,8.060000,8.060000,444200
2022-04-27,8.020000,8.530000,7.810000,8.530000,8.530000,505300
2022-04-28,8.460000,8.730000,8.030000,8.550000,8.550000,761700
2022-04-29,8.350000,8.920000,8.270000,8.460000,8.460000,502900
2022-05-02,8.360000,8.550000,8.210000,8.430000,8.430000,386100
2022-05-03,8.370000,8.850000,8.370000,8.820000,8.820000,343900
2022-05-04,9.070000,9.070000,8.520000,8.860000,8.860000,618900
2022-05-05,8.940000,8.950000,8.340000,8.390000,8.390000,406200
2022-05-06,8.520000,8.690000,8.140000,8.560000,8.560000,743300
2022-05-09,8.380000,8.438000,7.560000,7.620000,7.620000,956400
2022-05-10,7.770000,8.030000,7.560000,7.790000,7.790000,466800
2022-05-11,8.000000,8.400000,7.873000,8.050000,8.050000,750100
2022-05-12,8.020000,8.270000,7.670000,8.030000,8.030000,285300
2022-05-13,8.010000,8.550000,8.010000,8.480000,8.480000,746800
2022-05-16,8.480000,8.746000,8.410000,8.610000,8.610000,543300
2022-05-17,8.800000,8.891000,8.520000,8.760000,8.760000,600800
2022-05-18,8.820000,8.850000,8.100000,8.210000,8.210000,430000
2022-05-19,8.000000,8.450000,8.000000,8.190000,8.190000,677200
2022-05-20,8.250000,8.600000,8.250000,8.520000,8.520000,883700
2022-05-23,8.520000,9.040000,8.381000,8.980000,8.980000,982400
2022-05-24,8.820000,9.080000,8.673000,8.930000,8.930000,743700
2022-05-25,8.910000,9.410000,8.870000,9.330000,9.330000,602100
2022-05-26,9.360000,9.570000,9.230000,9.330000,9.330000,726400
2022-05-27,9.390000,9.805000,9.250000,9.640000,9.640000,722800
2022-05-31,9.800000,10.030000,9.070000,9.130000,9.130000,1389000
2022-06-01,9.280000,9.460000,9.040000,9.100000,9.100000,1127400
2022-06-02,9.120000,9.240000,8.920000,9.010000,9.010000,1138300
2022-06-03,9.010000,9.120000,8.740000,8.970000,8.970000,897200
2022-06-06,9.030000,9.290000,8.820000,9.210000,9.210000,993200
2022-06-07,9.210000,9.740000,9.138000,9.520000,9.520000,753500
2022-06-08,9.550000,9.569000,9.150000,9.290000,9.290000,921400
2022-06-09,9.160000,9.210000,8.720000,8.740000,8.740000,863100
2022-06-10,8.600000,8.750000,8.410000,8.680000,8.680000,628300
2022-06-13,8.300000,8.359000,7.980000,8.060000,8.060000,934900
2022-06-14,8.300000,8.310000,7.750000,7.900000,7.900000,1102700
2022-06-15,8.020000,8.190000,7.810000,8.090000,8.090000,898400
2022-06-16,7.780000,8.140000,7.350000,7.510000,7.510000,1307400
2022-06-17,7.530000,7.560000,7.100000,7.280000,7.280000,790600
2022-06-21,7.410000,7.645000,7.270000,7.290000,7.290000,429800
2022-06-22,6.980000,7.270000,6.820000,7.070000,7.070000,853900
2022-06-23,7.090000,7.215000,6.810000,6.960000,6.960000,688800
2022-06-24,7.080000,7.350000,6.930000,7.150000,7.150000,509000
2022-06-27,7.250000,7.580000,7.230000,7.540000,7.540000,397800
2022-06-28,7.810000,8.000000,7.670000,7.990000,7.990000,619900
2022-06-29,8.080000,8.190000,7.720000,7.800000,7.800000,1095700
2022-06-30,7.610000,7.800000,7.340000,7.390000,7.390000,522800
2022-07-01,7.440000,7.620000,7.160000,7.480000,7.480000,231100
2022-07-05,7.290000,7.318000,6.550000,6.730000,6.730000,599600
2022-07-06,6.700000,6.800000,6.500000,6.640000,6.640000,480900
2022-07-07,6.810000,7.080000,6.750000,6.880000,6.880000,320600
2022-07-08,7.000000,7.020000,6.720000,6.900000,6.900000,326600
2022-07-11,6.730000,6.825000,6.460000,6.560000,6.560000,446800
2022-07-12,6.370000,6.495000,6.220000,6.420000,6.420000,544800
2022-07-13,6.370000,6.670000,6.340000,6.480000,6.480000,267600
2022-07-14,6.240000,6.280000,6.027000,6.190000,6.190000,345500
2022-07-15,6.310000,6.310000,6.120000,6.160000,6.160000,272600
2022-07-18,6.330000,6.480000,6.150000,6.210000,6.210000,303900
2022-07-19,6.170000,6.401000,6.130000,6.180000,6.180000,537600
2022-07-20,6.080000,6.300000,5.910000,6.200000,6.200000,609000
2022-07-21,6.020000,6.220000,5.930000,6.120000,6.120000,462200
2022-07-22,6.100000,6.170000,5.995000,6.090000,6.090000,419500
2022-07-25,6.100000,6.570000,6.100000,6.570000,6.570000,632900
2022-07-26,6.780000,7.020000,6.700000,6.970000,6.970000,518900
2022-07-27,7.140000,8.250000,7.100000,8.220000,8.220000,1214600
2022-07-28,8.190000,8.630000,8.080000,8.590000,8.590000,1118400
2022-07-29,8.590000,9.090000,8.460000,8.780000,8.780000,1234100
2022-08-01,8.780000,8.850000,8.430000,8.620000,8.620000,922400
2022-08-02,8.510000,8.800000,8.450000,8.720000,8.720000,478500
2022-08-03,8.790000,8.790000,8.500000,8.520000,8.520000,416000
2022-08-04,8.460000,8.670000,8.230000,8.450000,8.450000,542400
2022-08-05,8.240000,8.740000,8.190000,8.600000,8.600000,297900
2022-08-08,8.660000,8.990000,8.510000,8.900000,8.900000,411300
2022-08-09,9.050000,9.220000,8.630000,8.800000,8.800000,442700
2022-08-10,8.930000,8.980000,8.562000,8.800000,8.800000,581400
2022-08-11,9.000000,9.185000,8.920000,8.980000,8.980000,417800
2022-08-12,9.000000,9.170000,8.810000,9.130000,9.130000,544700
2022-08-15,8.840000,9.300000,8.550000,9.140000,9.140000,452000
2022-08-16,9.240000,9.410000,8.790000,8.900000,8.900000,681200
2022-08-17,8.990000,9.140000,8.580000,8.670000,8.670000,822100
2022-08-18,8.760000,9.230000,8.750000,9.000000,9.000000,1443500
2022-08-19,8.950000,8.950000,8.610000,8.730000,8.730000,550200
2022-08-22,8.730000,8.990000,8.470000,8.950000,8.950000,975200
2022-08-23,9.010000,9.700000,9.000000,9.610000,9.610000,1441500
2022-08-24,9.690000,10.000000,9.690000,9.840000,9.840000,1162400
2022-08-25,9.900000,10.460000,9.660000,10.390000,10.390000,1092300
2022-08-26,10.470000,10.490000,9.820000,9.890000,9.890000,1414200
2022-08-29,9.890000,10.570000,9.880000,10.410000,10.410000,821400
2022-08-30,10.420000,10.420000,9.870000,10.030000,10.030000,1209800
2022-08-31,9.900000,10.110000,9.580000,9.860000,9.860000,567000
2022-09-01,9.600000,9.700000,9.310000,9.570000,9.570000,552800
2022-09-02,9.910000,10.090000,9.630000,10.030000,10.030000,451700
2022-09-06,10.310000,10.430000,9.940000,9.980000,9.980000,603200
2022-09-07,9.740000,10.180000,9.635000,9.990000,9.990000,1120900
2022-09-08,10.120000,10.120000,9.735000,9.810000,9.810000,407800
2022-09-09,10.090000,10.330000,10.030000,10.270000,10.270000,409600
2022-09-12,10.400000,10.560000,10.230000,10.390000,10.390000,419500
2022-09-13,10.100000,10.820000,10.100000,10.420000,10.420000,674900
2022-09-14,10.610000,10.790000,10.280000,10.480000,10.480000,982900
2022-09-15,10.450000,10.450000,9.870000,9.950000,9.950000,451900
2022-09-16,9.850000,9.900000,9.510000,9.800000,9.800000,373600
2022-09-19,9.580000,9.910000,9.580000,9.790000,9.790000,555900
2022-09-20,9.860000,9.860000,9.470000,9.690000,9.690000,383300
2022-09-21,9.850000,9.850000,9.290000,9.540000,9.540000,540600
