Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,0.488000,0.537000,0.434000,0.513000,0.513000,565400
2023-07-19,0.500000,0.573000,0.490000,0.550000,0.550000,1115400
2023-07-20,0.539000,0.590000,0.501000,0.540000,0.540000,702900
2023-07-21,0.515000,0.545000,0.470000,0.473000,0.473000,326300
2023-07-24,0.478000,0.478000,0.416000,0.430000,0.430000,439100
2023-07-25,0.433000,0.510000,0.430000,0.498000,0.498000,627600
2023-07-26,0.507000,0.507000,0.450000,0.480000,0.480000,274200
2023-07-27,0.480000,0.895000,0.450000,0.630000,0.630000,12410700
2023-07-28,0.521000,0.600000,0.475000,0.521000,0.521000,1797800
2023-07-31,0.521000,0.522000,0.469000,0.478000,0.478000,634400
2023-08-01,0.477000,0.500000,0.452000,0.470000,0.470000,587700
2023-08-02,0.459000,0.495000,0.451000,0.477000,0.477000,394900
2023-08-03,0.483000,0.490000,0.450000,0.452000,0.452000,391100
2023-08-04,0.450000,0.480000,0.433000,0.442000,0.442000,528400
2023-08-07,0.430000,0.459000,0.400000,0.400000,0.400000,816700
2023-08-08,0.399000,0.420000,0.373000,0.419000,0.419000,498000
2023-08-09,0.403000,0.420000,0.375000,0.410000,0.410000,474500
2023-08-10,0.401000,0.425000,0.400000,0.409000,0.409000,153700
2023-08-11,0.408000,0.421000,0.391000,0.400000,0.400000,184600
2023-08-14,0.393000,0.420000,0.393000,0.415000,0.415000,194700
2023-08-15,0.397000,0.406000,0.375000,0.390000,0.390000,344000
2023-08-16,0.380000,0.380000,0.280000,0.324000,0.324000,854800
2023-08-17,0.359000,0.370000,0.310000,0.318000,0.318000,712100
2023-08-18,0.310000,0.342000,0.305000,0.310000,0.310000,94800
2023-08-21,0.314000,0.430000,0.314000,0.388000,0.388000,2823000
2023-08-22,0.375000,0.429000,0.370000,0.410000,0.410000,722600
2023-08-23,0.398000,0.460000,0.395000,0.439000,0.439000,811100
2023-08-24,0.465000,0.526000,0.430000,0.485000,0.485000,2695600
2023-08-25,0.434000,0.480000,0.432000,0.451000,0.451000,497500
2023-08-28,0.432000,0.449000,0.403000,0.449000,0.449000,213100
2023-08-29,0.460000,0.510000,0.431000,0.505000,0.505000,1070400
2023-08-30,0.500000,0.519000,0.475000,0.485000,0.485000,224500
2023-08-31,0.499000,0.499000,0.460000,0.470000,0.470000,299400
2023-09-01,0.470000,0.500000,0.470000,0.472000,0.472000,414500
2023-09-05,0.480000,0.495000,0.430000,0.453000,0.453000,384200
2023-09-06,0.449000,0.523000,0.430000,0.485000,0.485000,2585300
2023-09-07,0.471000,0.479000,0.430000,0.432000,0.432000,436800
2023-09-08,0.431000,0.439000,0.405000,0.425000,0.425000,432000
2023-09-11,0.427000,0.440000,0.401000,0.420000,0.420000,266000
2023-09-12,0.400000,0.420000,0.400000,0.415000,0.415000,183100
2023-09-13,0.403000,0.420000,0.375000,0.412000,0.412000,337200
2023-09-14,0.420000,0.420000,0.376000,0.387000,0.387000,315400
2023-09-15,0.406000,0.430000,0.390000,0.430000,0.430000,415700
2023-09-18,0.410000,0.444000,0.410000,0.432000,0.432000,333200
2023-09-19,0.430000,0.450000,0.423000,0.447000,0.447000,321800
2023-09-20,0.444000,0.478000,0.430000,0.470000,0.470000,842700
2023-09-21,0.480000,0.499000,0.450000,0.460000,0.460000,811000
2023-09-22,0.470000,0.490000,0.450000,0.458000,0.458000,195900
2023-09-25,0.450000,0.474000,0.441000,0.465000,0.465000,96500
2023-09-26,0.456000,0.470000,0.441000,0.458000,0.458000,106200
2023-09-27,0.444000,0.460000,0.420000,0.425000,0.425000,235600
2023-09-28,0.426000,0.449000,0.380000,0.391000,0.391000,112400
2023-09-29,0.400000,0.429000,0.391000,0.416000,0.416000,164900
2023-10-02,0.415000,0.420000,0.400000,0.412000,0.412000,80200
2023-10-03,0.408000,0.464000,0.408000,0.421000,0.421000,455500
2023-10-04,0.408000,0.459000,0.390000,0.415000,0.415000,463800
2023-10-05,0.419000,0.420000,0.405000,0.405000,0.405000,108400
2023-10-06,0.405000,0.430000,0.396000,0.413000,0.413000,196700
2023-10-09,0.401000,0.430000,0.400000,0.410000,0.410000,57300
2023-10-10,0.410000,0.429000,0.400000,0.425000,0.425000,201700
2023-10-11,0.414000,0.451000,0.400000,0.443000,0.443000,257900
2023-10-12,0.426000,0.490000,0.415000,0.460000,0.460000,444500
2023-10-13,0.473000,0.479000,0.450000,0.463000,0.463000,210100
2023-10-16,0.459000,0.495000,0.455000,0.483000,0.483000,183200
2023-10-17,0.470000,0.479000,0.445000,0.451000,0.451000,229400
2023-10-18,0.465000,0.465000,0.425000,0.450000,0.450000,114700
2023-10-19,0.440000,0.440000,0.420000,0.420000,0.420000,114400
2023-10-20,0.380000,0.440000,0.380000,0.420000,0.420000,234200
2023-10-23,0.410000,0.420000,0.400000,0.418000,0.418000,111200
2023-10-24,0.414000,0.420000,0.404000,0.411000,0.411000,94300
2023-10-25,0.411000,0.440000,0.410000,0.420000,0.420000,65000
2023-10-26,0.404000,0.415000,0.401000,0.413000,0.413000,203300
2023-10-27,0.419000,0.419000,0.410000,0.415000,0.415000,55700
2023-10-30,0.405000,0.420000,0.401000,0.406000,0.406000,116100
2023-10-31,0.402000,0.430000,0.401000,0.424000,0.424000,159000
2023-11-01,0.411000,0.423000,0.400000,0.413000,0.413000,159700
2023-11-02,0.410000,0.430000,0.410000,0.425000,0.425000,27400
2023-11-03,0.416000,0.425000,0.416000,0.422000,0.422000,20100
2023-11-06,0.428000,0.435000,0.407000,0.407000,0.407000,74200
2023-11-07,0.415000,0.430000,0.410000,0.420000,0.420000,3100
2023-11-08,0.405000,0.425000,0.405000,0.425000,0.425000,30600
2023-11-09,0.425000,0.425000,0.389000,0.391000,0.391000,250500
2023-11-10,0.410000,0.415000,0.374000,0.400000,0.400000,205800
2023-11-13,0.403000,0.405000,0.391000,0.402000,0.402000,602900
2023-11-14,0.420000,0.459000,0.410000,0.440000,0.440000,297500
2023-11-15,0.440000,0.444000,0.420000,0.444000,0.444000,129400
2023-11-16,0.445000,0.445000,0.420000,0.435000,0.435000,109900
2023-11-17,0.440000,0.465000,0.400000,0.461000,0.461000,355300
2023-11-20,0.450000,0.538000,0.430000,0.483000,0.483000,683900
2023-11-21,0.480000,0.520000,0.451000,0.461000,0.461000,234700
2023-11-22,0.500000,0.598000,0.480000,0.584000,0.584000,685700
2023-11-24,0.580000,0.633000,0.570000,0.589000,0.589000,324100
2023-11-27,0.611000,0.649000,0.590000,0.632000,0.632000,635600
2023-11-28,0.621000,0.750000,0.600000,0.744000,0.744000,695300
2023-11-29,0.732000,0.732000,0.651000,0.700000,0.700000,340600
2023-11-30,0.679000,0.800000,0.672000,0.790000,0.790000,687700
2023-12-01,0.796000,0.800000,0.742000,0.785000,0.785000,249100
2023-12-04,0.800000,0.800000,0.601000,0.680000,0.680000,945900
2023-12-05,0.697000,0.737000,0.652000,0.722000,0.722000,195800
2023-12-06,0.710000,0.720000,0.680000,0.693000,0.693000,146900
2023-12-07,0.699000,0.715000,0.675000,0.690000,0.690000,76300
2023-12-08,0.680000,0.688000,0.610000,0.655000,0.655000,284100
2023-12-11,0.660000,0.680000,0.630000,0.638000,0.638000,121400
2023-12-12,0.650000,0.679000,0.620000,0.630000,0.630000,88000
2023-12-13,0.625000,0.689000,0.620000,0.630000,0.630000,82600
2023-12-14,0.640000,0.755000,0.640000,0.730000,0.730000,451200
2023-12-15,0.750000,0.870000,0.730000,0.765000,0.765000,446800
2023-12-18,0.748000,0.784000,0.743000,0.772000,0.772000,29500
2023-12-19,0.760000,0.937000,0.760000,0.906000,0.906000,334200
2023-12-20,0.930000,0.970000,0.743000,0.814000,0.814000,369800
2023-12-21,0.859000,0.900000,0.821000,0.890000,0.890000,272300
2023-12-22,0.881000,0.970000,0.821000,0.949000,0.949000,343300
2023-12-26,0.960000,0.970000,0.930000,0.930000,0.930000,151900
2023-12-27,0.929000,0.966000,0.870000,0.881000,0.881000,189900
2023-12-28,0.898000,0.920000,0.860000,0.920000,0.920000,181700
2023-12-29,0.920000,0.920000,0.860000,0.910000,0.910000,69800
2024-01-02,0.910000,0.910000,0.800000,0.859000,0.859000,226400
2024-01-03,0.879000,0.879000,0.810000,0.868000,0.868000,116200
2024-01-04,0.861000,0.899000,0.851000,0.880000,0.880000,138600
2024-01-05,0.880000,0.923000,0.849000,0.900000,0.900000,155000
2024-01-08,0.880000,0.930000,0.880000,0.909000,0.909000,76200
2024-01-09,0.920000,0.925000,0.894000,0.906000,0.906000,38300
2024-01-10,0.890000,0.950000,0.890000,0.940000,0.940000,69800
2024-01-11,0.960000,1.060000,0.930000,0.970000,0.970000,487600
2024-01-12,0.975000,0.980000,0.859000,0.860000,0.860000,151200
2024-01-16,0.880000,0.880000,0.762000,0.811000,0.811000,138700
2024-01-17,0.830000,0.870000,0.806000,0.860000,0.860000,57500
2024-01-18,0.840000,0.860000,0.791000,0.812000,0.812000,88100
2024-01-19,0.810000,0.870000,0.777000,0.870000,0.870000,176700
2024-01-22,0.860000,0.860000,0.815000,0.835000,0.835000,112600
2024-01-23,0.860000,0.860000,0.812000,0.854000,0.854000,97900
2024-01-24,0.860000,0.860000,0.810000,0.850000,0.850000,70700
2024-01-25,0.850000,0.860000,0.800000,0.855000,0.855000,58700
2024-01-26,0.829000,0.866000,0.820000,0.860000,0.860000,197400
2024-01-29,0.860000,0.860000,0.763000,0.860000,0.860000,276500
2024-01-30,0.860000,0.860000,0.720000,0.788000,0.788000,189700
2024-01-31,0.807000,0.807000,0.760000,0.799000,0.799000,57200
2024-02-01,0.799000,0.799000,0.730000,0.750000,0.750000,144400
2024-02-02,0.741000,0.746000,0.666000,0.725000,0.725000,134900
2024-02-05,0.725000,0.725000,0.660000,0.690000,0.690000,117900
2024-02-06,0.700000,0.790000,0.661000,0.750000,0.750000,111900
2024-02-07,0.750000,0.790000,0.750000,0.780000,0.780000,79300
2024-02-08,0.786000,0.786000,0.750000,0.770000,0.770000,112700
2024-02-09,0.770000,0.829000,0.710000,0.829000,0.829000,314200
2024-02-12,0.804000,0.820000,0.790000,0.790000,0.790000,57000
2024-02-13,0.805000,0.829000,0.751000,0.789000,0.789000,29600
2024-02-14,0.780000,0.796000,0.741000,0.760000,0.760000,50900
2024-02-15,0.741000,0.780000,0.740000,0.780000,0.780000,55300
2024-02-16,0.780000,0.820000,0.741000,0.820000,0.820000,65100
2024-02-20,0.819000,0.819000,0.750000,0.799000,0.799000,39300
2024-02-21,0.760000,0.788000,0.750000,0.760000,0.760000,60600
2024-02-22,0.754000,0.792000,0.741000,0.770000,0.770000,108200
2024-02-23,0.750000,0.786000,0.750000,0.786000,0.786000,125100
2024-02-26,0.799000,0.880000,0.790000,0.865000,0.865000,365800
2024-02-27,0.900000,0.900000,0.820000,0.870000,0.870000,13500
2024-02-28,0.850000,0.870000,0.830000,0.858000,0.858000,58000
2024-02-29,0.850000,0.850000,0.770000,0.820000,0.820000,300800
2024-03-01,0.830000,0.830000,0.781000,0.804000,0.804000,95300
2024-03-04,0.820000,0.820000,0.780000,0.781000,0.781000,74100
2024-03-05,0.780000,0.810000,0.740000,0.740000,0.740000,89500
2024-03-06,0.730000,0.799000,0.715000,0.756000,0.756000,62000
2024-03-07,0.741000,0.750000,0.705000,0.731000,0.731000,110200
2024-03-08,0.720000,0.740000,0.690000,0.700000,0.700000,166800
