Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,31.680000,34.799999,31.680000,33.240002,33.240002,3440
2022-08-25,31.440001,36.840000,31.440001,35.759998,35.759998,6740
2022-08-26,34.799999,38.400002,33.599998,36.480000,36.480000,3458
2022-08-29,37.200001,38.279999,35.759998,38.279999,38.279999,1777
2022-08-30,37.799999,41.400002,36.360001,39.599998,39.599998,4023
2022-08-31,39.000000,39.959999,33.599998,34.439999,34.439999,3121
2022-09-01,36.000000,36.840000,31.799999,32.400002,32.400002,6345
2022-09-02,34.799999,35.400002,32.880001,34.680000,34.680000,647
2022-09-06,34.439999,34.680000,33.599998,33.599998,33.599998,973
2022-09-07,33.599998,35.880001,33.599998,35.400002,35.400002,984
2022-09-08,34.799999,35.400002,33.599998,34.080002,34.080002,781
2022-09-09,33.599998,34.799999,33.599998,34.320000,34.320000,759
2022-09-12,33.599998,38.400002,33.599998,37.200001,37.200001,6003
2022-09-13,34.799999,37.080002,33.599998,34.200001,34.200001,2240
2022-09-14,34.799999,39.000000,33.840000,36.000000,36.000000,9095
2022-09-15,36.599998,37.200001,35.040001,35.520000,35.520000,1788
2022-09-16,36.720001,36.720001,33.360001,33.360001,33.360001,2066
2022-09-19,35.040001,35.759998,32.400002,32.520000,32.520000,2913
2022-09-20,32.400002,35.759998,32.160000,32.400002,32.400002,1919
2022-09-21,32.520000,34.560001,31.320000,31.920000,31.920000,1000
2022-09-22,32.639999,32.759998,30.000000,31.200001,31.200001,1333
2022-09-23,31.200001,31.799999,22.799999,24.000000,24.000000,4424
2022-09-26,26.040001,27.600000,23.400000,25.680000,25.680000,2033
2022-09-27,27.120001,28.440001,25.200001,26.400000,26.400000,1033
2022-09-28,25.799999,26.400000,24.000000,25.200001,25.200001,1352
2022-09-29,25.440001,27.600000,25.200001,25.680000,25.680000,1072
2022-09-30,25.200001,27.360001,24.600000,26.879999,26.879999,697
2022-10-03,27.360001,31.200001,26.879999,28.200001,28.200001,1742
2022-10-04,27.840000,29.040001,27.600000,28.320000,28.320000,381
2022-10-05,29.520000,29.639999,28.200001,28.920000,28.920000,829
2022-10-06,30.000000,31.200001,27.959999,30.360001,30.360001,1637
2022-10-07,31.200001,31.200001,28.799999,28.799999,28.799999,449
2022-10-10,30.000000,30.000000,26.400000,27.840000,27.840000,270
2022-10-11,29.280001,29.400000,24.120001,26.879999,26.879999,534
2022-10-12,25.200001,27.600000,25.200001,26.400000,26.400000,639
2022-10-13,26.400000,28.799999,25.200001,25.799999,25.799999,561
2022-10-14,28.320000,28.799999,25.200001,25.440001,25.440001,624
2022-10-17,27.959999,28.799999,26.040001,27.360001,27.360001,501
2022-10-18,28.799999,37.919998,28.200001,31.200001,31.200001,18105
2022-10-19,34.560001,39.000000,31.200001,36.119999,36.119999,28088
2022-10-20,38.400002,43.200001,24.959999,25.200001,25.200001,27867
2022-10-21,25.200001,27.600000,23.400000,24.959999,24.959999,6894
2022-10-24,25.320000,25.320000,18.240000,22.559999,22.559999,5930
2022-10-25,21.840000,22.559999,19.799999,22.200001,22.200001,5379
2022-10-26,21.600000,24.360001,21.600000,22.799999,22.799999,7968
2022-10-27,22.440001,23.639999,21.600000,22.680000,22.680000,5516
2022-10-28,22.559999,23.520000,22.559999,22.799999,22.799999,683
2022-10-31,24.360001,24.360001,21.600000,21.959999,21.959999,1626
2022-11-01,21.600000,24.120001,21.600000,21.840000,21.840000,964
2022-11-02,22.320000,39.599998,22.320000,23.879999,23.879999,101225
2022-11-03,22.799999,23.160000,19.200001,19.200001,19.200001,12391
2022-11-04,18.799999,19.920000,17.500000,18.799999,18.799999,11850
2022-11-07,18.100000,19.400000,17.200001,18.000000,18.000000,6210
2022-11-08,18.000000,18.000000,15.100000,15.500000,15.500000,9000
2022-11-09,15.700000,15.800000,14.700000,15.450000,15.450000,3210
2022-11-10,15.500000,16.000000,14.800000,15.900000,15.900000,5230
2022-11-11,15.600000,19.500000,15.600000,17.990000,17.990000,9290
2022-11-14,18.900000,19.200001,17.000000,17.000000,17.000000,2460
2022-11-15,18.100000,18.900000,15.650000,15.650000,15.650000,2990
2022-11-16,16.000000,17.799999,15.800000,17.100000,17.100000,14300
2022-11-17,16.900000,17.400000,16.500000,17.100000,17.100000,16480
2022-11-18,16.900000,16.930000,15.100000,15.600000,15.600000,3960
2022-11-21,15.800000,16.799999,15.700000,15.700000,15.700000,1930
2022-11-22,15.700000,19.200001,15.200000,15.400000,15.400000,34510
2022-11-23,15.900000,16.000000,14.800000,14.800000,14.800000,6040
2022-11-25,14.800000,15.100000,14.700000,14.790000,14.790000,1280
2022-11-28,15.100000,15.300000,14.540000,14.800000,14.800000,2940
2022-11-29,15.300000,15.800000,15.100000,15.100000,15.100000,1870
2022-11-30,15.050000,15.300000,14.800000,14.900000,14.900000,2320
2022-12-01,15.200000,16.490000,14.900000,16.400000,16.400000,5230
2022-12-02,16.000000,16.799999,15.900000,16.799999,16.799999,1220
2022-12-05,17.600000,18.150000,16.799999,17.299999,17.299999,2820
2022-12-06,16.900000,16.900000,15.700000,15.900000,15.900000,1340
2022-12-07,15.500000,15.500000,14.700000,14.800000,14.800000,910
2022-12-08,14.600000,16.000000,14.500000,14.900000,14.900000,1540
2022-12-09,15.700000,15.700000,14.560000,14.910000,14.910000,1640
2022-12-12,15.000000,15.100000,14.700000,15.030000,15.030000,390
2022-12-13,14.800000,15.450000,14.500000,15.100000,15.100000,2860
2022-12-14,15.500000,15.500000,14.700000,15.300000,15.300000,670
2022-12-15,15.400000,15.950000,14.900000,15.500000,15.500000,2640
2022-12-16,15.600000,15.600000,14.400000,14.400000,14.400000,3200
2022-12-19,14.450000,14.450000,13.100000,13.100000,13.100000,3980
2022-12-20,14.120000,14.120000,13.500000,13.680000,13.680000,540
2022-12-21,13.100000,13.300000,13.000000,13.300000,13.300000,600
2022-12-22,13.600000,13.600000,11.750000,12.000000,12.000000,1250
2022-12-23,11.600000,11.600000,9.800000,10.200000,10.200000,5400
2022-12-27,10.000000,11.350000,9.900000,11.200000,11.200000,2450
2022-12-28,11.250000,11.250000,10.200000,10.800000,10.800000,810
2022-12-29,10.800000,11.800000,10.800000,11.700000,11.700000,2200
2022-12-30,11.700000,12.300000,11.400000,11.500000,11.500000,3740
2023-01-03,11.600000,12.800000,11.500000,12.200000,12.200000,1240
2023-01-04,12.000000,12.950000,11.900000,12.950000,12.950000,2240
2023-01-05,12.700000,13.300000,12.100000,12.400000,12.400000,2210
2023-01-06,12.000000,13.700000,12.000000,12.100000,12.100000,2530
2023-01-09,12.100000,13.100000,11.600000,13.100000,13.100000,1010
2023-01-10,12.500000,13.100000,12.500000,12.500000,12.500000,760
2023-01-11,13.100000,13.690000,12.600000,12.600000,12.600000,850
2023-01-12,13.300000,13.500000,12.500000,12.700000,12.700000,2130
2023-01-13,13.200000,14.290000,12.800000,13.000000,13.000000,630
2023-01-17,13.500000,13.500000,12.700000,12.700000,12.700000,840
2023-01-18,12.800000,13.700000,12.800000,13.130000,13.130000,470
2023-01-19,12.600000,13.900000,12.000000,12.000000,12.000000,4430
2023-01-20,12.000000,13.900000,12.000000,12.700000,12.700000,1190
2023-01-23,13.200000,13.620000,12.650000,13.100000,13.100000,780
2023-01-24,12.600000,13.200000,12.600000,12.800000,12.800000,240
2023-01-25,13.700000,13.910000,12.200000,12.200000,12.200000,1540
2023-01-26,12.900000,13.300000,12.600000,12.600000,12.600000,670
2023-01-27,11.200000,13.000000,11.200000,12.290000,12.290000,4200
2023-01-30,12.000000,13.000000,11.900000,11.900000,11.900000,910
2023-01-31,12.700000,12.700000,12.000000,12.610000,12.610000,790
2023-02-01,11.900000,12.880000,11.900000,12.300000,12.300000,820
2023-02-02,13.000000,57.900002,13.000000,54.000000,54.000000,3984250
2023-02-03,33.900002,40.500000,26.600000,29.100000,29.100000,726020
2023-02-06,27.400000,29.000000,22.900000,23.500000,23.500000,153600
2023-02-07,23.799999,26.000000,20.600000,24.500000,24.500000,154910
2023-02-08,23.600000,24.799999,19.200001,20.299999,20.299999,66750
2023-02-09,20.000000,20.100000,17.250000,17.600000,17.600000,46640
2023-02-10,17.900000,17.900000,15.800000,16.500000,16.500000,25410
2023-02-13,16.799999,18.000000,13.950000,14.800000,14.800000,61370
2023-02-14,14.400000,15.210000,12.990000,14.500000,14.500000,47130
2023-02-15,14.300000,15.500000,13.800000,15.100000,15.100000,14330
2023-02-16,15.200000,15.200000,13.500000,14.000000,14.000000,14560
2023-02-17,13.600000,14.800000,13.000000,13.350000,13.350000,29570
2023-02-21,13.000000,13.600000,11.900000,12.600000,12.600000,17540
2023-02-22,12.600000,12.900000,12.000000,12.000000,12.000000,10600
2023-02-23,12.300000,12.400000,11.500000,11.500000,11.500000,15540
2023-02-24,11.000000,11.400000,10.800000,10.900000,10.900000,15710
2023-02-27,10.400000,11.000000,10.400000,10.800000,10.800000,4870
2023-02-28,10.800000,12.300000,10.500000,11.000000,11.000000,31550
2023-03-01,10.900000,11.400000,10.500000,11.200000,11.200000,7930
2023-03-02,10.900000,12.280000,10.800000,11.300000,11.300000,37060
2023-03-03,11.100000,11.420000,11.100000,11.300000,11.300000,7710
2023-03-06,11.200000,11.200000,10.600000,11.000000,11.000000,6950
2023-03-07,10.800000,11.300000,10.100000,10.250000,10.250000,8420
2023-03-08,10.300000,11.060000,9.900000,10.900000,10.900000,20580
2023-03-09,10.900000,10.900000,10.000000,10.400000,10.400000,12920
2023-03-10,10.200000,10.800000,9.520000,10.300000,10.300000,10470
2023-03-13,10.200000,10.900000,9.680000,10.600000,10.600000,6980
2023-03-14,10.700000,11.200000,10.600000,11.000000,11.000000,8220
2023-03-15,10.800000,10.900000,10.500000,10.600000,10.600000,2730
2023-03-16,10.600000,11.200000,10.200000,10.900000,10.900000,5770
2023-03-17,10.950000,11.000000,10.100000,10.100000,10.100000,2980
2023-03-20,10.200000,10.700000,9.900000,10.200000,10.200000,3890
2023-03-21,10.200000,10.400000,9.700000,9.900000,9.900000,4260
2023-03-22,9.900000,10.280000,9.600000,9.600000,9.600000,2210
2023-03-23,9.780000,10.300000,9.600000,10.000000,10.000000,3990
2023-03-24,9.600000,11.000000,9.400000,9.900000,9.900000,5050
2023-03-27,9.600000,10.000000,9.600000,9.730000,9.730000,1580
2023-03-28,10.000000,10.000000,9.300000,9.300000,9.300000,2670
2023-03-29,9.400000,9.740000,9.300000,9.300000,9.300000,2730
2023-03-30,9.300000,9.760000,9.300000,9.500000,9.500000,650
2023-03-31,9.550000,9.930000,9.100000,9.560000,9.560000,4320
2023-04-03,9.130000,9.840000,9.130000,9.600000,9.600000,3640
2023-04-04,9.600000,9.600000,9.200000,9.400000,9.400000,1420
2023-04-05,9.480000,9.480000,9.100000,9.300000,9.300000,610
2023-04-06,9.300000,9.300000,9.000000,9.000000,9.000000,3560
2023-04-10,9.450000,9.450000,9.000000,9.310000,9.310000,2350
2023-04-11,9.300000,9.500000,9.100000,9.430000,9.430000,3940
2023-04-12,9.500000,9.860000,9.400000,9.800000,9.800000,3670
2023-04-13,9.500000,9.900000,9.270000,9.800000,9.800000,2310
2023-04-14,9.500000,9.900000,9.300000,9.790000,9.790000,2970
2023-04-17,9.700000,10.410000,9.400000,10.100000,10.100000,4760
2023-04-18,9.130000,16.000000,9.130000,11.500000,11.500000,323770
2023-04-19,11.500000,11.600000,9.000000,9.300000,9.300000,53580
2023-04-20,9.200000,9.480000,8.400000,8.400000,8.400000,22220
2023-04-21,8.500000,8.990000,6.940000,8.620000,8.620000,34470
2023-04-24,7.500000,8.600000,7.500000,8.100000,8.100000,7390
2023-04-25,8.500000,8.500000,7.800000,8.400000,8.400000,5130
2023-04-26,8.200000,8.400000,7.500000,7.850000,7.850000,7820
2023-04-27,8.000000,8.300000,7.700000,7.700000,7.700000,4690
2023-04-28,8.090000,8.200000,7.500000,7.700000,7.700000,5200
2023-05-01,7.900000,8.560000,7.600000,7.980000,7.980000,9450
2023-05-02,8.000000,8.000000,7.400000,7.670000,7.670000,7430
2023-05-03,7.690000,8.600000,7.500000,7.900000,7.900000,281370
2023-05-04,10.500000,12.400000,7.300000,8.000000,8.000000,1632190
2023-05-05,6.610000,7.600000,6.300000,7.600000,7.600000,126630
2023-05-08,7.400000,8.200000,7.120000,7.630000,7.630000,95840
2023-05-09,7.300000,7.300000,6.400000,7.100000,7.100000,21330
2023-05-10,6.800000,7.500000,6.730000,7.040000,7.040000,40590
2023-05-11,7.000000,7.000000,6.300000,6.400000,6.400000,25110
2023-05-12,6.700000,6.780000,6.440000,6.480000,6.480000,12460
2023-05-15,6.400000,6.700000,6.350000,6.500000,6.500000,12580
2023-05-16,6.400000,6.490000,6.330000,6.490000,6.490000,5780
2023-05-17,6.500000,6.990000,6.470000,6.700000,6.700000,14940
2023-05-18,6.800000,8.400000,6.100000,6.700000,6.700000,105130
2023-05-19,6.700000,6.700000,6.110000,6.310000,6.310000,15210
2023-05-22,6.300000,6.700000,6.200000,6.300000,6.300000,5910
2023-05-23,6.400000,6.620000,6.300000,6.620000,6.620000,6110
2023-05-24,6.500000,6.550000,6.210000,6.260000,6.260000,4130
2023-05-25,6.300000,6.440000,5.850000,6.050000,6.050000,10520
2023-05-26,6.050000,6.200000,6.000000,6.200000,6.200000,2700
2023-05-30,6.100000,6.200000,5.850000,6.090000,6.090000,4140
2023-05-31,6.000000,6.090000,5.800000,6.050000,6.050000,3100
2023-06-01,6.100000,6.100000,5.900000,6.000000,6.000000,4500
2023-06-02,5.950000,6.100000,5.850000,6.000000,6.000000,3010
2023-06-05,5.850000,6.180000,5.850000,6.000000,6.000000,9430
2023-06-06,6.400000,6.400000,6.000000,6.250000,6.250000,3050
2023-06-07,6.380000,6.470000,6.100000,6.400000,6.400000,2850
2023-06-08,6.460000,6.500000,6.100000,6.120000,6.120000,2290
2023-06-09,6.170000,6.450000,6.000000,6.100000,6.100000,1460
2023-06-12,5.900000,6.280000,5.500000,6.000000,6.000000,7320
2023-06-13,5.820000,6.180000,5.700000,6.020000,6.020000,2980
2023-06-14,6.000000,6.500000,5.900000,6.100000,6.100000,2540
2023-06-15,5.900000,6.270000,5.800000,5.910000,5.910000,3600
2023-06-16,5.900000,6.050000,5.780000,5.780000,5.780000,7690
2023-06-20,5.700000,6.300000,5.700000,6.000000,6.000000,2810
2023-06-21,6.100000,6.150000,5.800000,5.890000,5.890000,1930
2023-06-22,5.770000,6.020000,5.700000,6.020000,6.020000,3390
2023-06-23,5.970000,6.190000,5.800000,6.000000,6.000000,1520
2023-06-26,5.700000,6.000000,5.700000,5.700000,5.700000,3930
2023-06-27,5.800000,6.000000,5.600000,5.600000,5.600000,4380
2023-06-28,5.500000,5.900000,5.500000,5.700000,5.700000,6470
2023-06-29,5.600000,6.000000,5.500000,5.550000,5.550000,5710
2023-06-30,5.600000,5.910000,5.400000,5.500000,5.500000,6110
2023-07-03,5.600000,7.370000,5.500000,6.600000,6.600000,204890
2023-07-05,6.200000,6.200000,5.200000,5.380000,5.380000,38600
2023-07-06,5.380000,5.600000,5.050000,5.300000,5.300000,11530
2023-07-07,5.400000,5.500000,5.290000,5.320000,5.320000,5740
2023-07-10,5.300000,5.500000,5.000000,5.300000,5.300000,8400
2023-07-11,5.230000,5.400000,5.100000,5.320000,5.320000,10570
2023-07-12,5.170000,5.380000,4.860000,5.220000,5.220000,17140
2023-07-13,5.260000,5.400000,5.100000,5.400000,5.400000,26350
2023-07-14,5.220000,5.370000,5.000000,5.100000,5.100000,6490
2023-07-17,5.100000,5.250000,5.000000,5.100000,5.100000,5800
2023-07-18,5.180000,5.800000,5.000000,5.380000,5.380000,16060
2023-07-19,5.220000,5.800000,5.100000,5.410000,5.410000,3050
2023-07-20,5.590000,5.650000,5.500000,5.600000,5.600000,1380
2023-07-21,5.510000,5.940000,5.510000,5.870000,5.870000,4220
2023-07-24,5.700000,5.980000,5.420000,5.720000,5.720000,2570
2023-07-25,5.500000,5.800000,5.450000,5.780000,5.780000,1920
2023-07-26,5.700000,5.800000,4.900000,5.100000,5.100000,19730
2023-07-27,5.100000,5.650000,5.090000,5.100000,5.100000,26320
2023-07-28,5.000000,5.170000,4.650000,4.930000,4.930000,9890
2023-07-31,4.980000,5.350000,4.920000,5.010000,5.010000,5130
2023-08-01,5.090000,5.200000,4.900000,5.200000,5.200000,1470
2023-08-02,5.010000,7.290000,4.830000,5.190000,5.190000,83930
2023-08-03,5.070000,5.200000,4.900000,4.960000,4.960000,12070
2023-08-04,5.000000,5.600000,4.500000,5.000000,5.000000,4920
2023-08-07,4.770000,5.000000,4.500000,4.700000,4.700000,8890
2023-08-08,4.690000,4.690000,4.300000,4.420000,4.420000,5680
2023-08-09,4.400000,4.670000,4.400000,4.580000,4.580000,1920
2023-08-10,4.510000,4.620000,4.500000,4.600000,4.600000,11970
2023-08-11,4.700000,4.920000,4.500000,4.920000,4.920000,7470
2023-08-14,4.900000,4.960000,4.560000,4.830000,4.830000,1790
2023-08-15,4.710000,4.900000,4.540000,4.610000,4.610000,2140
2023-08-16,4.560000,4.900000,4.550000,4.760000,4.760000,1740
2023-08-17,4.600000,4.610000,4.350000,4.610000,4.610000,2250
2023-08-18,4.300000,4.610000,4.300000,4.350000,4.350000,1670
2023-08-21,4.400000,4.790000,4.200000,4.790000,4.790000,2380
2023-08-22,4.600000,4.700000,4.200000,4.300000,4.300000,1990
2023-08-23,4.000000,4.300000,4.000000,4.110000,4.110000,3100
2023-08-24,4.320000,4.540000,4.010000,4.500000,4.500000,1100
2023-08-25,4.110000,4.220000,3.800000,3.900000,3.900000,8740
2023-08-28,3.990000,3.990000,3.710000,3.710000,3.710000,2640
2023-08-29,3.710000,3.710000,3.300000,3.620000,3.620000,17080
2023-08-30,3.520000,3.700000,3.350000,3.520000,3.520000,5480
2023-08-31,3.670000,4.190000,3.500000,3.500000,3.500000,5720
2023-09-01,3.520000,3.710000,3.500000,3.500000,3.500000,4120
2023-09-05,3.800000,3.800000,3.300000,3.310000,3.310000,6340
2023-09-06,3.300000,3.500000,3.010000,3.110000,3.110000,7830
2023-09-07,3.300000,3.520000,1.560000,2.750000,2.750000,13070
2023-09-08,2.800000,3.000000,2.550000,2.700000,2.700000,11820
2023-09-11,2.800000,3.100000,2.610000,2.800000,2.800000,7900
2023-09-12,3.100000,3.200000,2.610000,2.710000,2.710000,29040
2023-09-13,2.630000,2.710000,2.430000,2.600000,2.600000,14100
2023-09-14,2.690000,2.750000,2.460000,2.700000,2.700000,8710
2023-09-15,2.830000,3.200000,2.450000,3.200000,3.200000,11770
2023-09-18,2.980000,3.100000,2.770000,2.910000,2.910000,3010
2023-09-19,3.020000,3.190000,2.800000,2.970000,2.970000,4070
2023-09-20,2.970000,3.190000,2.800000,3.000000,3.000000,35660
2023-09-21,2.910000,2.910000,2.710000,2.770000,2.770000,5880
2023-09-22,2.760000,3.370000,2.610000,2.660000,2.660000,113170
2023-09-25,2.610000,2.775000,2.110000,2.390000,2.390000,334200
2023-09-26,2.300000,2.382000,1.840000,2.090000,2.090000,358600
2023-09-27,2.300000,2.670000,1.900000,2.100000,2.100000,2017100
2023-09-28,1.910000,2.019000,1.800000,1.850000,1.850000,232600
2023-09-29,1.790000,2.490000,1.690000,2.000000,2.000000,358700
2023-10-02,2.010000,2.250000,1.980000,2.070000,2.070000,78400
2023-10-03,2.010000,2.223000,1.860000,1.890000,1.890000,135300
2023-10-04,3.080000,4.000000,2.160000,2.210000,2.210000,43768300
2023-10-05,1.880000,1.900000,1.300000,1.330000,1.330000,2169200
2023-10-06,1.200000,1.275000,0.995000,1.030000,1.030000,1542000
2023-10-09,1.120000,1.170000,1.000000,1.020000,1.020000,1162400
2023-10-10,0.940000,0.960000,0.861000,0.890000,0.890000,426600
2023-10-11,1.090000,1.350000,1.030000,1.080000,1.080000,10957000
2023-10-12,0.895000,1.080000,0.895000,0.950000,0.950000,709700
2023-10-13,0.920000,0.952000,0.850000,0.900000,0.900000,285100
2023-10-16,0.899000,1.030000,0.899000,0.970000,0.970000,341200
2023-10-17,0.982000,1.130000,0.980000,1.080000,1.080000,364600
2023-10-18,1.030000,1.090000,1.010000,1.060000,1.060000,346200
2023-10-19,1.040000,1.080000,0.960000,0.996000,0.996000,156400
2023-10-20,1.020000,1.140000,0.953000,1.060000,1.060000,337600
2023-10-23,1.030000,1.090000,0.950000,1.020000,1.020000,133600
2023-10-24,1.050000,1.150000,0.975000,1.120000,1.120000,195500
2023-10-25,1.090000,1.090000,1.010000,1.060000,1.060000,29900
2023-10-26,1.050000,1.100000,1.020000,1.060000,1.060000,83000
2023-10-27,1.010000,1.060000,1.010000,1.045000,1.045000,59700
2023-10-30,1.030000,1.060000,0.980000,1.000000,1.000000,51000
2023-10-31,0.970000,0.970000,0.901000,0.967000,0.967000,77400
2023-11-01,0.956000,0.970000,0.917000,0.970000,0.970000,29600
2023-11-02,0.940000,1.000000,0.883000,0.950000,0.950000,110400
2023-11-03,0.940000,0.940000,0.890000,0.920000,0.920000,41200
2023-11-06,0.899000,0.920000,0.850000,0.894000,0.894000,174200
2023-11-07,0.893000,0.924000,0.850000,0.924000,0.924000,44500
2023-11-08,0.878000,0.881000,0.824000,0.881000,0.881000,43700
2023-11-09,0.869000,0.881000,0.830000,0.843000,0.843000,40200
2023-11-10,0.830000,0.830000,0.700000,0.799000,0.799000,83200
2023-11-13,0.789000,0.789000,0.654000,0.725000,0.725000,72500
2023-11-14,0.780000,0.789000,0.726000,0.760000,0.760000,46200
2023-11-15,0.770000,0.770000,0.733000,0.752000,0.752000,41200
2023-11-16,0.780000,0.789000,0.674000,0.674000,0.674000,396400
2023-11-17,0.656000,0.750000,0.654000,0.703000,0.703000,84600
2023-11-20,0.740000,1.100000,0.680000,0.800000,0.800000,5441100
2023-11-21,0.729000,0.795000,0.620000,0.629000,0.629000,917900
2023-11-22,0.630000,0.671000,0.625000,0.641000,0.641000,186700
2023-11-24,0.649000,0.660000,0.604000,0.616000,0.616000,158400
2023-11-27,0.621000,0.640000,0.563000,0.618000,0.618000,217300
2023-11-28,0.648000,0.648000,0.575000,0.586000,0.586000,229200
2023-11-29,0.590000,0.620000,0.583000,0.616000,0.616000,129300
2023-11-30,0.598000,0.650000,0.580000,0.589000,0.589000,518000
2023-12-01,0.563000,0.608000,0.560000,0.600000,0.600000,770500
2023-12-04,0.605000,0.628000,0.585000,0.597000,0.597000,98400
2023-12-05,0.617000,0.655000,0.601000,0.631000,0.631000,178200
2023-12-06,0.638000,0.638000,0.601000,0.603000,0.603000,78500
2023-12-07,0.630000,0.648000,0.580000,0.595000,0.595000,57500
2023-12-08,0.616000,0.616000,0.480000,0.525000,0.525000,231800
2023-12-11,0.510000,0.540000,0.510000,0.538000,0.538000,88300
2023-12-12,0.522000,0.540000,0.510000,0.532000,0.532000,46100
2023-12-13,0.550000,0.550000,0.519000,0.525000,0.525000,120800
2023-12-14,0.525000,0.545000,0.511000,0.540000,0.540000,23500
2023-12-15,0.549000,0.550000,0.470000,0.470000,0.470000,131900
2023-12-18,0.470000,0.500000,0.460000,0.465000,0.465000,91500
2023-12-19,0.468000,0.499000,0.450000,0.470000,0.470000,106200
2023-12-20,0.488000,0.590000,0.488000,0.565000,0.565000,308000
2023-12-21,0.564000,0.564000,0.540000,0.560000,0.560000,88000
2023-12-22,0.550000,0.550000,0.450000,0.510000,0.510000,318600
2023-12-26,0.526000,0.530000,0.500000,0.520000,0.520000,25200
2023-12-27,0.518000,0.549000,0.518000,0.541000,0.541000,80000
2023-12-28,0.535000,0.570000,0.510000,0.568000,0.568000,61500
2023-12-29,0.560000,0.631000,0.544000,0.590000,0.590000,187500
2024-01-02,0.615000,0.615000,0.550000,0.559000,0.559000,19000
2024-01-03,0.547000,0.585000,0.510000,0.537000,0.537000,50000
2024-01-04,0.540000,0.556000,0.540000,0.556000,0.556000,20400
2024-01-05,0.556000,0.556000,0.495000,0.520000,0.520000,36400
2024-01-08,0.505000,0.552000,0.505000,0.543000,0.543000,19300
2024-01-09,0.508000,0.530000,0.505000,0.507000,0.507000,40200
2024-01-10,0.500000,0.533000,0.475000,0.505000,0.505000,42400
2024-01-11,0.521000,0.521000,0.483000,0.507000,0.507000,32400
2024-01-12,0.507000,0.525000,0.475000,0.500000,0.500000,38500
2024-01-16,0.480000,0.500000,0.460000,0.467000,0.467000,74800
2024-01-17,0.450000,0.465000,0.425000,0.437000,0.437000,30700
2024-01-18,0.440000,0.440000,0.389000,0.390000,0.390000,63800
2024-01-19,0.390000,0.430000,0.390000,0.400000,0.400000,15300
2024-01-22,0.400000,0.511000,0.400000,0.485000,0.485000,123400
2024-01-23,0.434000,0.487000,0.417000,0.480000,0.480000,62200
2024-01-24,0.470000,0.536000,0.450000,0.450000,0.450000,193900
2024-01-25,0.503000,0.530000,0.478000,0.500000,0.500000,38200
2024-01-26,0.512000,0.512000,0.475000,0.480000,0.480000,11300
2024-01-29,0.518000,0.518000,0.480000,0.480000,0.480000,13500
2024-01-30,0.480000,0.490000,0.451000,0.466000,0.466000,14600
2024-01-31,0.480000,0.500000,0.466000,0.466000,0.466000,25400
2024-02-01,0.485000,0.525000,0.480000,0.515000,0.515000,29200
2024-02-02,0.493000,0.529000,0.493000,0.508000,0.508000,25400
2024-02-05,0.519000,0.520000,0.500000,0.500000,0.500000,20400
2024-02-06,0.500000,0.520000,0.465000,0.465000,0.465000,35700
2024-02-07,0.470000,0.495000,0.450000,0.461000,0.461000,32900
2024-02-08,0.450000,0.500000,0.450000,0.475000,0.475000,58800
2024-02-09,0.497000,0.497000,0.460000,0.467000,0.467000,9700
2024-02-12,0.446000,0.710000,0.446000,0.499000,0.499000,964000
2024-02-13,0.500000,0.549000,0.485000,0.488000,0.488000,71300
2024-02-14,0.492000,0.513000,0.460000,0.510000,0.510000,77900
2024-02-15,0.510000,0.520000,0.480000,0.520000,0.520000,72000
2024-02-16,0.504000,0.529000,0.490000,0.490000,0.490000,22800
2024-02-20,0.500000,0.595000,0.500000,0.571000,0.571000,192600
2024-02-21,0.597000,0.622000,0.570000,0.595000,0.595000,135400
2024-02-22,0.640000,0.640000,0.520000,0.540000,0.540000,65500
2024-02-23,0.578000,0.589000,0.545000,0.582000,0.582000,70700
2024-02-26,0.589000,0.589000,0.532000,0.543000,0.543000,61600
2024-02-27,0.570000,0.589000,0.534000,0.550000,0.550000,24000
2024-02-28,0.534000,0.580000,0.534000,0.567000,0.567000,27300
2024-02-29,0.597000,0.600000,0.550000,0.579000,0.579000,67700
2024-03-01,0.555000,0.589000,0.521000,0.571000,0.571000,25300
2024-03-04,0.569000,0.570000,0.496000,0.536000,0.536000,35800
2024-03-05,0.520000,0.554000,0.501000,0.553000,0.553000,63500
2024-03-06,0.553000,0.553000,0.530000,0.530000,0.530000,16800
2024-03-07,0.510000,0.550000,0.501000,0.501000,0.501000,28000
2024-03-08,0.550000,0.590000,0.524000,0.548000,0.548000,23300
