Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,331.200012,372.959991,331.200012,340.559998,340.559998,1418
2019-08-23,335.519989,348.480011,324.000000,324.720001,324.720001,2242
2019-08-26,331.200012,347.760010,320.040009,342.720001,342.720001,707
2019-08-27,348.480011,371.519989,343.440002,357.119995,357.119995,1583
2019-08-28,388.079987,388.079987,351.359985,364.320007,364.320007,731
2019-08-29,370.079987,377.279999,347.040009,357.839996,357.839996,319
2019-08-30,357.839996,384.480011,350.640015,354.239990,354.239990,393
2019-09-03,353.519989,354.959991,345.239990,348.480011,348.480011,329
2019-09-04,350.567993,359.279999,339.119995,347.040009,347.040009,307
2019-09-05,350.640015,364.320007,350.640015,357.839996,357.839996,218
2019-09-06,356.399994,360.720001,339.119995,343.440002,343.440002,335
2019-09-09,339.839996,362.160004,337.679993,359.279999,359.279999,376
2019-09-10,356.399994,381.959991,346.320007,375.119995,375.119995,393
2019-09-11,379.440002,398.880005,355.679993,384.480011,384.480011,678
2019-09-12,385.920013,400.320007,361.799988,377.279999,377.279999,451
2019-09-13,382.320007,388.079987,367.920013,383.040009,383.040009,364
2019-09-16,381.600006,390.959991,366.480011,378.000000,378.000000,721
2019-09-17,372.959991,393.839996,364.679993,385.920013,385.920013,763
2019-09-18,388.079987,388.799988,365.760010,365.760010,365.760010,450
2019-09-19,368.640015,375.839996,360.000000,361.440002,361.440002,418
2019-09-20,360.720001,416.880005,331.200012,342.720001,342.720001,2043
2019-09-23,349.920013,349.920013,327.600006,331.200012,331.200012,525
2019-09-24,329.040009,341.279999,322.559998,326.880005,326.880005,728
2019-09-25,329.760010,343.440002,320.399994,338.399994,338.399994,631
2019-09-26,336.239990,336.239990,318.239990,320.399994,320.399994,422
2019-09-27,331.920013,339.119995,319.679993,321.119995,321.119995,297
2019-09-30,337.679993,352.079987,320.040009,322.559998,322.559998,258
2019-10-01,326.160004,331.200012,310.320007,313.920013,313.920013,546
2019-10-02,324.720001,324.720001,299.519989,311.040009,311.040009,350
2019-10-03,306.000000,320.471985,306.000000,313.920013,313.920013,153
2019-10-04,312.480011,324.000000,310.320007,314.640015,314.640015,185
2019-10-07,339.119995,340.559998,316.799988,324.000000,324.000000,617
2019-10-08,316.079987,347.760010,306.720001,315.359985,315.359985,889
2019-10-09,335.519989,347.760010,313.920013,329.760010,329.760010,310
2019-10-10,334.799988,344.160004,325.440002,334.799988,334.799988,299
2019-10-11,334.799988,352.799988,331.920013,341.279999,341.279999,615
2019-10-14,335.519989,335.519989,318.959991,326.160004,326.160004,297
2019-10-15,313.920013,336.239990,313.920013,331.200012,331.200012,174
2019-10-16,326.160004,341.135986,326.160004,332.640015,332.640015,150
2019-10-17,334.799988,338.399994,329.760010,329.760010,329.760010,357
2019-10-18,370.799988,417.600006,360.000000,361.440002,361.440002,885
2019-10-21,361.440002,372.600006,359.640015,367.920013,367.920013,653
2019-10-22,367.920013,369.000000,349.920013,357.839996,357.839996,157
2019-10-23,352.799988,363.600006,352.079987,356.399994,356.399994,124
2019-10-24,344.735992,366.480011,344.735992,352.799988,352.799988,354
2019-10-25,365.760010,368.640015,345.600006,345.600006,345.600006,167
2019-10-28,343.440002,354.959991,319.391998,353.519989,353.519989,9133
2019-10-29,365.760010,366.480011,349.920013,349.920013,349.920013,972
2019-10-30,349.200012,366.480011,349.200012,362.160004,362.160004,806
2019-10-31,357.839996,370.079987,357.839996,365.040009,365.040009,207
2019-11-01,365.760010,403.920013,365.760010,378.000000,378.000000,1478
2019-11-04,383.760010,386.640015,374.399994,378.000000,378.000000,240
2019-11-05,371.447998,373.247986,363.600006,371.519989,371.519989,196
2019-11-06,361.799988,374.399994,359.279999,369.359985,369.359985,429
2019-11-07,373.679993,380.880005,360.720001,378.720001,378.720001,2363
2019-11-08,362.519989,392.399994,362.519989,375.839996,375.839996,222
2019-11-11,366.480011,386.640015,334.799988,349.200012,349.200012,2633
2019-11-12,347.040009,349.200012,332.640015,344.880005,344.880005,2308
2019-11-13,344.160004,349.200012,334.799988,336.959991,336.959991,774
2019-11-14,338.399994,338.399994,305.279999,313.920013,313.920013,901
2019-11-15,320.399994,332.640015,310.320007,313.920013,313.920013,475
2019-11-18,307.511993,310.320007,283.679993,286.559998,286.559998,1332
2019-11-19,281.519989,309.600006,281.519989,295.920013,295.920013,629
2019-11-20,299.519989,308.160004,291.600006,293.040009,293.040009,490
2019-11-21,281.592010,299.160004,274.824005,280.799988,280.799988,360
2019-11-22,292.679993,292.679993,270.720001,284.399994,284.399994,363
2019-11-25,282.239990,300.384003,280.656006,293.040009,293.040009,363
2019-11-26,293.760010,293.760010,265.679993,268.559998,268.559998,707
2019-11-27,267.839996,278.640015,267.119995,272.880005,272.880005,256
2019-11-29,276.480011,302.760010,276.480011,285.119995,285.119995,1490
2019-12-02,293.040009,311.040009,293.040009,301.679993,301.679993,1138
2019-12-03,304.559998,337.679993,294.480011,313.920013,313.920013,1397
2019-12-04,318.239990,331.200012,285.119995,286.559998,286.559998,2294
2019-12-05,294.191986,311.760010,284.399994,297.359985,297.359985,1222
2019-12-06,302.399994,319.679993,302.399994,313.200012,313.200012,457
2019-12-09,316.799988,343.440002,316.799988,324.000000,324.000000,847
2019-12-10,323.279999,330.480011,307.440002,312.480011,312.480011,556
2019-12-11,313.200012,331.920013,308.160004,325.440002,325.440002,1269
2019-12-12,324.720001,349.920013,302.399994,318.239990,318.239990,2501
2019-12-13,313.200012,324.000000,303.839996,313.920013,313.920013,1413
2019-12-16,314.640015,342.720001,302.399994,337.679993,337.679993,1215
2019-12-17,332.640015,359.279999,324.000000,349.920013,349.920013,4249
2019-12-18,355.679993,355.679993,321.119995,345.600006,345.600006,1668
2019-12-19,350.208008,357.119995,331.920013,352.079987,352.079987,983
2019-12-20,352.079987,381.167999,336.959991,363.600006,363.600006,1771
2019-12-23,375.048004,408.239990,359.279999,383.040009,383.040009,2365
2019-12-24,387.359985,416.880005,374.399994,409.679993,409.679993,1329
2019-12-26,414.720001,447.119995,391.679993,392.399994,392.399994,2838
2019-12-27,392.399994,400.247986,356.399994,360.000000,360.000000,1663
2019-12-30,357.839996,357.839996,326.880005,335.519989,335.519989,1982
2019-12-31,334.079987,372.959991,327.600006,334.079987,334.079987,4397
2020-01-02,341.279999,345.239990,302.399994,309.600006,309.600006,3518
2020-01-03,306.000000,307.440002,287.279999,293.040009,293.040009,1729
2020-01-06,290.160004,333.359985,290.160004,306.000000,306.000000,2796
2020-01-07,306.000000,334.799988,305.279999,332.640015,332.640015,2474
2020-01-08,336.959991,371.519989,333.432007,363.600006,363.600006,2313
2020-01-09,370.799988,391.679993,359.279999,378.000000,378.000000,18343
2020-01-10,373.679993,408.959991,360.359985,403.920013,403.920013,2124
2020-01-13,408.239990,411.407990,381.600006,403.200012,403.200012,3357
2020-01-14,403.200012,463.679993,396.000000,439.920013,439.920013,4350
2020-01-15,443.519989,509.760010,427.679993,499.679993,499.679993,9108
2020-01-16,502.559998,503.279999,470.880005,480.239990,480.239990,1900
2020-01-17,486.720001,538.559998,475.920013,480.959991,480.959991,1878
2020-01-21,483.119995,483.119995,447.119995,464.399994,464.399994,1079
2020-01-22,486.720001,486.720001,429.119995,437.040009,437.040009,1839
2020-01-23,430.559998,439.920013,421.920013,432.000000,432.000000,992
2020-01-24,439.920013,442.799988,388.799988,394.559998,394.559998,2386
2020-01-27,378.720001,410.903992,378.720001,396.359985,396.359985,2161
2020-01-28,398.160004,398.880005,378.720001,390.239990,390.239990,2586
2020-01-29,391.679993,408.239990,349.200012,352.799988,352.799988,3350
2020-01-30,351.359985,355.247986,335.519989,338.399994,338.399994,2193
2020-01-31,339.119995,346.320007,326.376007,331.200012,331.200012,2694
2020-02-03,326.160004,343.440002,326.160004,332.640015,332.640015,1560
2020-02-04,334.799988,345.239990,327.600006,334.799988,334.799988,2596
2020-02-05,351.359985,393.839996,351.359985,362.880005,362.880005,4081
2020-02-06,363.600006,378.000000,350.424011,370.079987,370.079987,2122
2020-02-07,369.359985,375.839996,351.359985,370.079987,370.079987,2361
2020-02-10,368.640015,375.407990,352.799988,360.000000,360.000000,3268
2020-02-11,361.440002,390.959991,361.440002,375.839996,375.839996,1858
2020-02-12,380.880005,394.559998,366.480011,367.200012,367.200012,4606
2020-02-13,364.320007,372.239990,357.839996,359.279999,359.279999,1122
2020-02-14,357.839996,369.359985,356.399994,365.040009,365.040009,2286
2020-02-18,368.640015,388.079987,367.631989,384.480011,384.480011,2560
2020-02-19,401.040009,420.480011,396.000000,398.160004,398.160004,4251
2020-02-20,403.200012,413.928009,375.839996,378.720001,378.720001,4110
2020-02-21,388.799988,392.399994,368.640015,374.399994,374.399994,6474
2020-02-24,370.079987,370.079987,352.799988,357.839996,357.839996,3085
2020-02-25,359.279999,365.687988,304.559998,316.799988,316.799988,5100
2020-02-26,255.600006,266.399994,209.664001,214.559998,214.559998,14808
2020-02-27,199.440002,209.520004,187.919998,195.119995,195.119995,28703
2020-02-28,194.399994,249.839996,189.360001,212.399994,212.399994,4392
2020-03-02,218.160004,238.751999,205.199997,209.520004,209.520004,3856
2020-03-03,211.679993,216.720001,195.048004,198.000000,198.000000,3160
2020-03-04,194.399994,231.119995,194.399994,221.759995,221.759995,4804
2020-03-05,217.440002,239.759995,211.679993,235.440002,235.440002,3338
2020-03-06,223.919998,323.279999,223.919998,298.799988,298.799988,58265
2020-03-09,275.040009,294.480011,237.600006,255.600006,255.600006,15308
2020-03-10,263.519989,291.600006,252.720001,270.720001,270.720001,25174
2020-03-11,259.920013,277.200012,229.679993,237.600006,237.600006,9965
2020-03-12,183.600006,256.679993,179.279999,190.800003,190.800003,16289
2020-03-13,200.160004,221.039993,180.720001,217.440002,217.440002,12435
2020-03-16,186.479996,229.679993,167.759995,195.119995,195.119995,7767
2020-03-17,195.119995,205.919998,179.279999,184.320007,184.320007,22972
2020-03-18,186.479996,195.839996,134.639999,156.960007,156.960007,13275
2020-03-19,156.240005,201.600006,152.639999,192.240005,192.240005,11165
2020-03-20,187.199997,251.279999,151.199997,251.279999,251.279999,26767
2020-03-23,241.199997,259.200012,216.000000,225.360001,225.360001,13032
2020-03-24,231.119995,250.559998,202.679993,220.320007,220.320007,9919
2020-03-25,212.399994,229.104004,207.360001,213.119995,213.119995,11353
2020-03-26,216.000000,237.240005,208.800003,226.080002,226.080002,21751
2020-03-27,217.440002,222.768005,203.039993,207.360001,207.360001,17453
2020-03-30,203.039993,209.520004,183.600006,189.360001,189.360001,5328
2020-03-31,190.800003,203.039993,172.800003,192.960007,192.960007,6644
2020-04-01,184.320007,202.320007,171.360001,172.080002,172.080002,5928
2020-04-02,172.080002,191.520004,167.759995,190.080002,190.080002,6254
2020-04-03,190.080002,200.160004,174.240005,186.479996,186.479996,6519
2020-04-06,100.800003,105.839996,92.160004,100.800003,100.800003,139981
2020-04-07,108.000000,108.720001,73.440002,74.160004,74.160004,119249
2020-04-08,77.040001,82.080002,72.000000,76.320000,76.320000,71125
2020-04-09,81.360001,88.559998,79.199997,86.400002,86.400002,56333
2020-04-13,86.400002,99.360001,86.400002,94.320000,94.320000,61075
2020-04-14,102.959999,110.160004,97.919998,103.680000,103.680000,75500
2020-04-15,102.959999,108.720001,95.760002,100.080002,100.080002,47861
2020-04-16,105.120003,105.120003,90.720001,93.599998,93.599998,48864
2020-04-17,99.360001,99.360001,87.120003,93.599998,93.599998,42594
2020-04-20,91.440002,100.080002,90.000000,95.040001,95.040001,32844
2020-04-21,94.320000,94.320000,90.000000,92.879997,92.879997,22990
2020-04-22,93.599998,97.199997,92.160004,95.040001,95.040001,20567
2020-04-23,99.360001,110.160004,95.040001,104.400002,104.400002,48206
2020-04-24,104.400002,108.000000,99.000000,101.519997,101.519997,20182
2020-04-27,105.120003,134.639999,105.120003,126.720001,126.720001,83279
2020-04-28,135.360001,142.559998,122.400002,123.839996,123.839996,72133
2020-04-29,131.759995,133.199997,124.559998,131.039993,131.039993,43025
2020-04-30,130.320007,141.839996,124.559998,131.039993,131.039993,44035
2020-05-01,129.600006,134.639999,122.400002,127.440002,127.440002,30293
2020-05-04,126.000000,128.160004,100.800003,126.720001,126.720001,28778
2020-05-05,129.600006,133.919998,126.000000,131.039993,131.039993,20178
2020-05-06,132.479996,145.440002,131.039993,140.399994,140.399994,65361
2020-05-07,144.000000,149.759995,136.800003,141.839996,141.839996,61919
2020-05-08,146.880005,147.600006,136.800003,140.399994,140.399994,47253
2020-05-11,128.880005,136.800003,116.639999,132.479996,132.479996,73954
2020-05-12,136.080002,138.960007,129.600006,130.320007,130.320007,31928
2020-05-13,130.320007,133.199997,113.760002,122.400002,122.400002,56147
2020-05-14,120.959999,126.000000,117.360001,123.120003,123.120003,23043
2020-05-15,122.400002,123.839996,118.800003,121.680000,121.680000,24842
2020-05-18,123.839996,126.000000,120.239998,121.680000,121.680000,44882
2020-05-19,126.000000,138.960007,125.856003,131.039993,131.039993,97853
2020-05-20,138.240005,146.880005,131.472000,141.479996,141.479996,117597
2020-05-21,147.600006,162.000000,140.399994,158.399994,158.399994,107606
2020-05-22,166.320007,169.199997,148.320007,161.279999,161.279999,89308
2020-05-26,180.000000,185.039993,169.199997,172.800003,172.800003,129707
2020-05-27,179.279999,183.600006,165.600006,174.960007,174.960007,65063
2020-05-28,178.559998,190.800003,171.360001,180.720001,180.720001,152756
2020-05-29,187.199997,207.360001,158.399994,172.080002,172.080002,365013
2020-06-01,168.479996,178.559998,159.839996,170.639999,170.639999,78760
2020-06-02,174.960007,177.119995,155.520004,160.559998,160.559998,112232
2020-06-03,163.440002,165.600006,147.600006,153.360001,153.360001,90032
2020-06-04,150.479996,160.559998,148.320007,159.119995,159.119995,74381
2020-06-05,137.520004,151.199997,136.800003,148.320007,148.320007,270903
2020-06-08,145.440002,162.000000,142.559998,160.559998,160.559998,97096
2020-06-09,159.119995,159.119995,146.880005,150.479996,150.479996,67115
2020-06-10,154.800003,156.167999,149.039993,150.479996,150.479996,47644
2020-06-11,138.960007,143.279999,128.880005,130.320007,130.320007,83086
2020-06-12,140.399994,155.520004,138.240005,149.759995,149.759995,133168
2020-06-15,146.160004,161.279999,140.399994,158.399994,158.399994,96957
2020-06-16,164.880005,168.479996,155.520004,165.600006,165.600006,73199
2020-06-17,162.720001,167.039993,154.800003,158.399994,158.399994,47492
2020-06-18,159.119995,164.880005,155.160004,160.199997,160.199997,43831
2020-06-19,160.559998,170.639999,159.839996,167.759995,167.759995,163358
2020-06-22,163.440002,167.759995,152.279999,155.520004,155.520004,61465
2020-06-23,156.960007,156.960007,144.000000,146.160004,146.160004,77385
2020-06-24,146.160004,148.320007,135.360001,138.960007,138.960007,94453
2020-06-25,141.839996,144.720001,135.720001,139.679993,139.679993,75793
2020-06-26,138.960007,139.895996,124.559998,126.000000,126.000000,199890
2020-06-29,133.199997,136.080002,128.160004,130.320007,130.320007,45749
2020-06-30,131.039993,131.039993,119.519997,124.559998,124.559998,79447
2020-07-01,123.120003,131.039993,123.120003,124.559998,124.559998,48740
2020-07-02,126.720001,127.512001,120.239998,121.680000,121.680000,52899
2020-07-06,123.120003,124.559998,116.639999,118.800003,118.800003,46700
2020-07-07,119.519997,126.000000,118.080002,124.559998,124.559998,37425
2020-07-08,126.000000,126.720001,119.519997,122.400002,122.400002,28944
2020-07-09,121.680000,124.559998,116.639999,120.959999,120.959999,28726
2020-07-10,120.239998,124.559998,117.360001,120.239998,120.239998,36285
2020-07-13,120.239998,126.720001,116.639999,116.639999,116.639999,43469
2020-07-14,118.800003,119.519997,108.720001,113.040001,113.040001,56311
2020-07-15,115.919998,120.239998,113.040001,116.639999,116.639999,32865
2020-07-16,115.919998,121.680000,111.599998,121.680000,121.680000,34031
2020-07-17,122.400002,132.479996,121.680000,129.600006,129.600006,42571
2020-07-20,131.039993,131.399994,121.680000,125.279999,125.279999,34460
2020-07-21,126.720001,131.759995,125.279999,128.160004,128.160004,26346
2020-07-22,126.720001,127.800003,123.120003,124.919998,124.919998,18426
2020-07-23,128.880005,128.951996,118.800003,120.239998,120.239998,28865
2020-07-24,120.239998,122.400002,117.360001,118.080002,118.080002,19739
2020-07-27,120.239998,123.839996,118.080002,122.400002,122.400002,21450
2020-07-28,123.839996,123.839996,119.519997,122.400002,122.400002,20585
2020-07-29,123.120003,123.839996,119.519997,120.239998,120.239998,30296
2020-07-30,119.519997,120.239998,114.480003,118.080002,118.080002,29179
2020-07-31,118.800003,119.519997,113.040001,115.919998,115.919998,34360
2020-08-03,118.080002,123.839996,113.760002,123.839996,123.839996,26876
2020-08-04,123.839996,128.160004,120.599998,127.440002,127.440002,33042
2020-08-05,128.160004,133.199997,125.279999,132.839996,132.839996,29238
2020-08-06,116.639999,122.400002,110.160004,114.480003,114.480003,64913
2020-08-07,116.639999,119.519997,114.480003,116.279999,116.279999,24024
2020-08-10,117.360001,120.959999,114.480003,118.800003,118.800003,30386
2020-08-11,119.519997,123.120003,115.919998,116.639999,116.639999,30403
2020-08-12,117.360001,120.239998,111.599998,114.480003,114.480003,27960
2020-08-13,114.480003,117.360001,113.760002,116.639999,116.639999,13292
2020-08-14,116.639999,118.080002,114.480003,115.919998,115.919998,14017
2020-08-17,116.639999,119.519997,114.480003,118.080002,118.080002,19456
2020-08-18,118.800003,119.519997,115.199997,116.639999,116.639999,17126
2020-08-19,113.760002,118.800003,113.760002,117.360001,117.360001,16868
2020-08-20,116.639999,118.800003,112.320000,113.040001,113.040001,18292
2020-08-21,115.199997,115.919998,108.720001,109.440002,109.440002,29317
2020-08-24,111.599998,113.760002,105.120003,107.279999,107.279999,28456
2020-08-25,106.559998,108.720001,104.400002,108.000000,108.000000,16310
2020-08-26,108.720001,109.440002,97.919998,105.120003,105.120003,57331
2020-08-27,103.680000,105.120003,100.080002,102.959999,102.959999,27169
2020-08-28,101.519997,108.720001,100.800003,106.559998,106.559998,26481
2020-08-31,107.279999,114.480003,104.400002,110.160004,110.160004,31711
2020-09-01,110.879997,112.320000,101.519997,104.400002,104.400002,24261
2020-09-02,103.680000,105.120003,100.800003,102.239998,102.239998,17224
2020-09-03,102.239998,105.839996,97.199997,99.360001,99.360001,20731
2020-09-04,98.639999,100.080002,93.599998,97.199997,97.199997,21685
2020-09-08,94.320000,106.559998,94.320000,105.839996,105.839996,13815
2020-09-09,106.559998,117.360001,106.559998,106.919998,106.919998,41754
2020-09-10,108.720001,110.879997,101.519997,105.120003,105.120003,19258
2020-09-11,106.559998,108.720001,102.239998,108.720001,108.720001,29982
2020-09-14,110.160004,125.279999,110.160004,118.800003,118.800003,53646
2020-09-15,121.680000,131.039993,119.519997,123.120003,123.120003,34407
2020-09-16,128.160004,133.199997,123.120003,123.839996,123.839996,34129
2020-09-17,126.720001,133.199997,124.559998,130.320007,130.320007,35567
2020-09-18,133.199997,140.399994,130.320007,131.759995,131.759995,99293
2020-09-21,132.479996,133.776001,118.080002,123.120003,123.120003,31228
2020-09-22,125.279999,127.440002,120.959999,122.400002,122.400002,15008
2020-09-23,123.839996,123.839996,108.720001,109.440002,109.440002,29729
2020-09-24,107.279999,132.479996,103.680000,116.639999,116.639999,61826
2020-09-25,118.080002,118.800003,105.839996,109.440002,109.440002,60182
2020-09-28,114.480003,114.480003,108.720001,113.040001,113.040001,22301
2020-09-29,114.480003,120.599998,111.599998,118.800003,118.800003,24532
2020-09-30,120.239998,122.040001,114.480003,119.519997,119.519997,23401
2020-10-01,118.800003,121.680000,115.199997,116.639999,116.639999,24346
2020-10-02,111.599998,122.400002,110.879997,115.919998,115.919998,21714
2020-10-05,119.519997,130.320007,117.000000,128.880005,128.880005,47682
2020-10-06,131.759995,137.520004,124.559998,126.000000,126.000000,35151
2020-10-07,128.880005,138.240005,126.360001,136.080002,136.080002,44243
2020-10-08,137.520004,141.839996,136.080002,138.960007,138.960007,30971
2020-10-09,140.399994,140.399994,131.039993,134.639999,134.639999,20049
2020-10-12,136.080002,141.839996,131.759995,136.080002,136.080002,20364
2020-10-13,137.520004,140.759995,135.360001,136.800003,136.800003,15333
2020-10-14,138.240005,139.679993,131.759995,132.479996,132.479996,22260
2020-10-15,132.479996,138.240005,129.600006,138.240005,138.240005,20122
2020-10-16,136.800003,146.160004,136.440002,141.839996,141.839996,37710
2020-10-19,143.279999,144.000000,138.240005,138.960007,138.960007,13172
2020-10-20,140.399994,141.839996,137.520004,139.679993,139.679993,12007
2020-10-21,136.800003,138.960007,129.600006,131.039993,131.039993,20229
2020-10-22,131.039993,138.960007,129.600006,138.240005,138.240005,14825
2020-10-23,138.240005,138.240005,132.839996,135.360001,135.360001,13549
2020-10-26,133.199997,136.800003,126.720001,131.039993,131.039993,24272
2020-10-27,130.320007,132.479996,126.720001,129.600006,129.600006,11008
2020-10-28,124.559998,128.880005,116.639999,117.360001,117.360001,26978
2020-10-29,117.360001,123.839996,116.639999,123.839996,123.839996,13767
2020-10-30,122.400002,123.839996,113.760002,115.199997,115.199997,20581
2020-11-02,118.080002,120.959999,115.559998,120.239998,120.239998,14457
2020-11-03,123.839996,129.600006,120.959999,128.160004,128.160004,26369
2020-11-04,124.559998,131.039993,122.400002,123.839996,123.839996,18935
2020-11-05,129.600006,132.623993,120.959999,127.440002,127.440002,21078
2020-11-06,126.000000,126.216003,118.080002,120.599998,120.599998,17886
2020-11-09,123.120003,131.039993,122.400002,124.559998,124.559998,25413
2020-11-10,122.400002,126.000000,118.800003,124.559998,124.559998,18592
2020-11-11,126.000000,126.720001,121.248001,126.720001,126.720001,14061
2020-11-12,123.839996,126.000000,119.519997,120.239998,120.239998,17503
2020-11-13,122.400002,123.120003,118.800003,121.680000,121.680000,14813
2020-11-16,122.400002,125.279999,119.519997,122.400002,122.400002,20949
2020-11-17,122.400002,125.279999,120.384003,120.959999,120.959999,19081
2020-11-18,121.680000,123.839996,119.519997,119.519997,119.519997,14336
2020-11-19,120.959999,121.680000,117.360001,118.080002,118.080002,15356
2020-11-20,118.080002,120.239998,115.199997,120.239998,120.239998,19238
2020-11-23,120.239998,121.680000,117.360001,118.080002,118.080002,19122
2020-11-24,120.239998,120.959999,117.360001,118.080002,118.080002,17453
2020-11-25,116.639999,120.599998,116.639999,118.800003,118.800003,9835
2020-11-27,120.239998,124.559998,118.800003,123.839996,123.839996,14271
2020-11-30,123.839996,123.839996,117.720001,122.400002,122.400002,15251
2020-12-01,122.400002,124.559998,120.239998,120.239998,120.239998,19310
2020-12-02,121.680000,123.839996,119.519997,122.400002,122.400002,13106
2020-12-03,121.680000,125.279999,120.959999,121.680000,121.680000,13411
2020-12-04,123.839996,124.559998,121.248001,122.400002,122.400002,10969
2020-12-07,121.680000,123.120003,118.800003,121.680000,121.680000,19674
2020-12-08,127.440002,130.320007,124.559998,128.880005,128.880005,35226
2020-12-09,131.039993,131.039993,119.519997,123.120003,123.120003,20824
2020-12-10,123.120003,125.279999,120.239998,125.279999,125.279999,21339
2020-12-11,123.839996,124.559998,120.959999,122.400002,122.400002,13400
2020-12-14,123.839996,124.559998,122.400002,122.400002,122.400002,11989
2020-12-15,124.559998,128.880005,122.760002,126.720001,126.720001,19792
2020-12-16,131.039993,131.039993,125.279999,125.279999,125.279999,14706
2020-12-17,130.031998,130.031998,124.199997,125.279999,125.279999,30339
2020-12-18,128.160004,136.080002,126.720001,128.880005,128.880005,87589
2020-12-21,133.919998,135.360001,128.880005,133.199997,133.199997,38196
2020-12-22,132.479996,133.919998,126.000000,127.440002,127.440002,27392
2020-12-23,127.440002,131.759995,123.120003,131.039993,131.039993,30935
2020-12-24,131.039993,131.759995,127.440002,127.440002,127.440002,10408
2020-12-28,128.160004,129.455994,118.800003,119.519997,119.519997,35714
2020-12-29,120.959999,122.543999,112.320000,114.480003,114.480003,40888
2020-12-30,115.199997,120.239998,113.760002,115.919998,115.919998,22036
2020-12-31,116.639999,116.639999,113.040001,113.760002,113.760002,20258
2021-01-04,114.480003,119.519997,113.400002,116.639999,116.639999,23426
2021-01-05,116.639999,118.800003,114.480003,116.639999,116.639999,18453
2021-01-06,117.360001,121.680000,115.919998,118.080002,118.080002,24318
2021-01-07,118.800003,121.320000,116.639999,119.519997,119.519997,17142
2021-01-08,118.800003,119.519997,115.919998,118.080002,118.080002,19101
2021-01-11,117.360001,118.800003,114.839996,116.639999,116.639999,24890
2021-01-12,118.080002,120.239998,116.639999,118.800003,118.800003,18242
2021-01-13,119.519997,120.959999,115.919998,117.360001,117.360001,14421
2021-01-14,117.360001,119.519997,115.919998,118.800003,118.800003,17638
2021-01-15,118.800003,120.959999,117.000000,120.239998,120.239998,21826
2021-01-19,123.120003,130.320007,121.680000,128.160004,128.160004,53589
2021-01-20,132.479996,135.360001,126.720001,131.039993,131.039993,40957
2021-01-21,136.800003,143.279999,133.199997,134.639999,134.639999,72926
2021-01-22,133.199997,135.360001,128.880005,135.360001,135.360001,39382
2021-01-25,208.080002,215.279999,169.199997,190.080002,190.080002,1207967
2021-01-26,183.600006,187.199997,172.800003,180.000000,180.000000,591289
2021-01-27,172.080002,177.839996,162.000000,164.880005,164.880005,250813
2021-01-28,172.080002,176.399994,154.800003,160.559998,160.559998,152718
2021-01-29,161.279999,169.919998,140.399994,142.559998,142.559998,206592
2021-02-01,151.199997,169.199997,142.559998,165.600006,165.600006,260761
2021-02-02,192.240005,194.399994,170.279999,189.360001,189.360001,647333
2021-02-03,191.160004,216.000000,191.160004,205.919998,205.919998,360983
2021-02-04,214.559998,215.279999,195.119995,207.360001,207.360001,221644
2021-02-05,204.479996,207.360001,190.080002,198.000000,198.000000,147646
2021-02-08,200.087997,200.880005,190.800003,199.440002,199.440002,145669
2021-02-09,201.600006,237.600006,195.839996,228.240005,228.240005,359508
2021-02-10,231.839996,232.559998,198.000000,211.679993,211.679993,216119
2021-02-11,194.399994,204.479996,189.360001,191.520004,191.520004,208357
2021-02-12,189.360001,201.600006,185.759995,190.800003,190.800003,133372
2021-02-16,174.240005,201.600006,173.699997,182.160004,182.160004,222239
2021-02-17,178.380005,180.539993,162.720001,162.899994,162.899994,240839
2021-02-18,160.722000,161.639999,153.000000,153.720001,153.720001,226361
2021-02-19,156.600006,160.919998,154.080002,154.800003,154.800003,121028
2021-02-22,153.179993,156.384003,148.679993,149.940002,149.940002,113411
2021-02-23,144.000000,144.899994,126.000000,144.000000,144.000000,151961
2021-02-24,144.360001,153.720001,142.740005,151.020004,151.020004,79267
2021-02-25,147.779999,151.199997,138.869995,142.020004,142.020004,77667
2021-02-26,138.276001,143.334000,133.020004,134.279999,134.279999,83917
2021-03-01,139.679993,143.460007,133.199997,133.919998,133.919998,80350
2021-03-02,136.080002,140.399994,130.679993,131.039993,131.039993,82011
2021-03-03,131.759995,138.600006,128.520004,133.199997,133.199997,87022
2021-03-04,128.699997,131.039993,115.199997,120.239998,120.239998,120794
2021-03-05,119.339996,121.230003,108.000000,120.239998,120.239998,102233
2021-03-08,120.779999,121.320000,113.580002,114.120003,114.120003,65806
2021-03-09,118.440002,125.910004,113.760002,124.559998,124.559998,63867
2021-03-10,127.800003,132.300003,122.220001,125.099998,125.099998,53944
2021-03-11,127.620003,132.119995,125.730003,132.119995,132.119995,40406
2021-03-12,130.500000,134.100006,127.080002,133.020004,133.020004,31422
2021-03-15,132.660004,135.360001,130.320007,131.580002,131.580002,39239
2021-03-16,132.300003,137.699997,131.039993,133.020004,133.020004,65789
2021-03-17,134.820007,141.660004,133.380005,140.039993,140.039993,75633
2021-03-18,137.880005,140.220001,131.580002,133.199997,133.199997,51000
2021-03-19,134.820007,141.479996,131.039993,140.759995,140.759995,82811
2021-03-22,139.679993,141.300003,132.479996,133.740005,133.740005,39161
2021-03-23,135.179993,135.179993,125.099998,127.620003,127.620003,40517
2021-03-24,128.699997,133.919998,122.040001,122.220001,122.220001,55106
2021-03-25,119.879997,125.279999,118.980003,123.839996,123.839996,39767
