Date,Open,High,Low,Close,Adj Close,Volume
2003-04-02,10.141235,10.745679,10.135309,10.700247,5.275164,11107631
2003-04-03,10.771358,10.846420,10.573827,10.781235,5.315091,9835425
2003-04-04,10.854321,10.951111,10.761481,10.842469,5.345277,7038900
2003-04-07,10.903704,11.043951,10.623210,10.637037,5.244001,9951863
2003-04-08,10.656790,10.773333,10.619259,10.686420,5.268347,4999219
2003-04-09,10.684444,10.887901,10.656790,10.686420,5.268347,6076519
2003-04-10,10.725926,10.735802,10.561975,10.601481,5.226473,6718950
2003-04-11,10.702222,10.822716,10.429630,10.637037,5.244001,5236650
2003-04-14,10.587654,10.937284,10.548148,10.903704,5.375466,6401025
2003-04-15,10.874074,11.162469,10.824691,11.134815,5.489402,7594256
2003-04-16,11.164444,11.300741,11.047901,11.132840,5.488431,7824094
2003-04-17,11.122963,11.387654,11.081481,11.344198,5.592628,6680981
2003-04-21,11.279012,11.399506,11.239506,11.296790,5.569254,7669688
2003-04-22,11.446914,11.695802,11.417284,11.642469,5.739675,18020981
2003-04-23,11.604938,11.674074,11.529877,11.672099,5.754282,10361419
2003-04-24,11.614815,11.674074,11.387654,11.646420,5.741621,6291169
2003-04-25,11.567407,11.628642,11.367901,11.385679,5.613079,6637950
2003-04-28,11.369877,11.610864,11.367901,11.581235,5.709485,6852600
2003-04-29,11.506173,11.703704,11.439012,11.585185,5.711432,5704931
2003-04-30,11.557531,11.622716,11.470617,11.520000,5.679296,5837569
2003-05-01,11.504198,11.579259,11.279012,11.478519,5.658847,4971881
2003-05-02,11.439012,11.838025,11.361975,11.711605,5.773758,5315119
2003-05-05,11.741235,11.822222,11.683951,11.705679,5.770835,4016588
2003-05-06,11.654321,12.118519,11.654321,12.023704,5.927619,7181156
2003-05-07,12.009877,12.169877,11.930864,12.043457,5.937357,10038938
2003-05-08,12.027654,12.136296,11.932840,11.952593,5.892560,5930213
2003-05-09,11.978272,12.055309,11.871605,12.031605,5.931514,6393938
2003-05-12,12.029630,12.343704,11.924938,12.320000,6.073690,4818488
2003-05-13,12.290370,12.337778,12.197531,12.252840,6.040582,4545619
2003-05-14,12.252840,12.325926,12.148148,12.229136,6.028897,5026050
2003-05-15,12.124444,12.355556,12.079012,12.331852,6.101215,6510881
2003-05-16,12.254815,12.306173,11.970370,12.146173,6.009350,9296269
2003-05-19,12.098765,12.142222,11.812346,11.820247,5.848098,6231431
2003-05-20,11.832099,11.954568,11.685926,11.792593,5.834415,4230731
2003-05-21,11.733333,11.930864,11.725432,11.919012,5.896962,4139100
2003-05-22,11.966420,12.294321,11.911111,12.240988,6.056261,7235325
2003-05-23,12.219259,12.288395,12.075062,12.199506,6.035738,3955838
2003-05-27,12.207407,12.590617,12.108642,12.580741,6.224357,5514581
2003-05-28,12.562963,12.675556,12.454321,12.576790,6.222399,4597763
2003-05-29,12.620247,12.821728,12.519506,12.602469,6.235106,6936131
2003-05-30,12.602469,13.090370,12.602469,13.031111,6.447176,12781294
2003-06-02,13.102222,13.278025,12.960000,12.967901,6.415905,6483544
2003-06-03,12.946173,13.096296,12.877037,13.033086,6.448154,5738850
2003-06-04,13.074568,13.378765,12.954074,13.311605,6.585954,6180806
2003-06-05,13.212840,13.647407,13.088395,13.633580,6.745250,9759994
2003-06-06,13.686914,14.046420,13.509136,13.594074,6.725706,10410525
2003-06-09,13.562469,13.690864,13.455802,13.548642,6.703227,5497875
2003-06-10,13.511111,13.679012,13.449877,13.671111,6.763818,5458388
2003-06-11,13.572346,14.123457,13.548642,14.093827,6.972955,6082088
2003-06-12,14.160988,14.324938,14.076049,14.311111,7.080459,7238363
2003-06-13,14.328889,14.328889,13.686914,13.842963,6.848845,9200081
2003-06-16,13.839012,14.002963,13.829136,13.959506,6.906500,10647956
2003-06-17,13.933827,14.080000,13.706667,14.080000,6.966118,6725025
2003-06-18,13.951605,14.056296,13.736296,13.848889,6.851777,6101831
2003-06-19,13.758025,13.789630,13.420247,13.497284,6.677815,6451144
2003-06-20,13.663210,13.787654,13.364938,13.588148,6.722775,4851900
2003-06-23,13.534815,13.564444,13.287901,13.511111,6.684659,4603331
2003-06-24,13.455802,13.684938,13.388642,13.487407,6.672930,3844463
2003-06-25,13.493333,13.688889,13.285926,13.408395,6.633839,4555744
2003-06-26,13.287901,13.775802,13.278025,13.690864,6.773593,4345144
2003-06-27,13.647407,13.663210,13.177284,13.364938,6.612339,4694963
2003-06-30,13.281975,13.605926,13.276049,13.382716,6.621137,3537169
2003-07-01,13.258272,13.511111,12.946173,13.351111,6.605500,6121069
2003-07-02,13.339259,14.076049,13.333333,13.985185,6.919206,7105725
2003-07-03,13.898272,14.320988,13.896296,13.949630,6.901614,4028231
2003-07-07,13.874568,14.413827,13.860741,14.350617,7.100007,4268194
2003-07-08,14.295309,14.542222,14.257778,14.516543,7.182100,5491294
2003-07-09,14.392099,14.534321,14.044444,14.234074,7.042347,4925813
2003-07-10,14.328889,14.368395,13.987160,14.091852,6.971984,3563494
2003-07-11,14.131358,14.417778,14.062222,14.311111,7.080459,3184819
2003-07-14,14.400000,14.846420,14.322963,14.324938,7.087303,5052375
2003-07-15,14.409877,14.615309,14.251852,14.368395,7.108800,4069744
2003-07-16,14.340741,14.459259,14.060247,14.374321,7.111736,3650063
2003-07-17,14.320988,14.597531,14.164938,14.238025,7.044302,5726700
2003-07-18,14.261728,14.524444,14.085926,14.510617,7.179163,4042406
2003-07-21,14.548148,14.583704,14.087901,14.299259,7.074596,3678919
2003-07-22,14.396049,14.672593,14.139259,14.518519,7.183074,4820513
2003-07-23,14.532346,14.571852,14.127407,14.540247,7.193828,5846681
2003-07-24,14.868148,14.913580,13.947654,14.076049,6.964159,11293425
2003-07-25,14.125432,14.672593,14.111605,14.629136,7.237808,9344869
2003-07-28,14.814815,14.814815,14.392099,14.453333,7.150826,5264494
2003-07-29,14.427654,14.745679,14.168889,14.720000,7.282758,8206313
2003-07-30,14.725926,14.814815,14.577778,14.682469,7.264190,5382956
2003-07-31,14.694321,15.480494,14.664691,15.257284,7.548582,9935663
2003-08-01,15.219753,15.354074,14.943210,15.194074,7.517305,7323919
2003-08-04,15.207901,15.749136,14.949136,15.476543,7.657061,10646944
2003-08-05,15.565432,15.658272,15.172346,15.245432,7.542718,7560338
2003-08-06,15.201975,15.407407,15.065679,15.150617,7.495809,7258106
2003-08-07,15.198025,15.488395,15.156543,15.334321,7.586696,3423769
2003-08-08,15.413333,15.506173,15.298765,15.338272,7.588652,2814244
2003-08-11,15.352099,15.593086,15.322469,15.506173,7.671724,2530238
2003-08-12,15.494321,15.681975,15.429136,15.681975,7.758699,3422756
2003-08-13,15.741235,15.802469,15.525926,15.749136,7.791929,4443863
2003-08-14,15.802469,15.978272,15.589136,15.974321,7.925209,5170331
2003-08-15,15.924938,16.138271,15.648395,16.126419,8.000667,3081544
2003-08-18,16.195557,16.651852,16.120495,16.622223,8.246648,5404725
2003-08-19,16.634073,16.879011,16.555061,16.869137,8.369141,6106894
2003-08-20,16.788149,16.886913,16.649878,16.869137,8.369141,5472056
2003-08-21,16.892839,17.191111,16.815802,17.185184,8.525944,5777831
2003-08-22,17.234568,17.297777,16.875063,16.926420,8.397564,4096069
2003-08-25,16.867161,16.944199,16.661728,16.764444,8.317200,3048131
2003-08-26,16.651852,16.748642,16.414816,16.681480,8.276041,6542269
2003-08-27,16.659754,16.659754,16.476049,16.622223,8.246648,4092525
2003-08-28,16.562963,16.661728,16.286421,16.639999,8.255466,4302619
2003-08-29,16.638025,16.934320,16.537285,16.863211,8.366198,2725650
2003-09-02,16.910618,17.155556,16.811852,16.999506,8.433823,7547681
2003-09-03,17.021235,17.100246,16.790123,16.950123,8.409322,7804856
2003-09-04,16.902716,17.175308,16.875063,17.094320,8.480864,8180494
2003-09-05,17.025185,17.031111,16.592592,16.592592,8.231947,5488256
2003-09-08,16.549135,16.827654,16.507654,16.659754,8.265264,5335369
2003-09-09,16.493828,16.533333,16.185678,16.197531,8.035952,5936288
2003-09-10,16.193581,16.256790,15.753086,15.766914,7.822306,6767550
2003-09-11,15.719506,15.946667,15.656296,15.733333,7.805643,5208806
2003-09-12,15.683951,15.932840,15.557531,15.857778,7.867386,3777638
2003-09-15,15.907160,15.998025,15.739259,15.857778,7.867386,3343275
2003-09-16,15.841975,16.154074,15.822222,16.077038,7.976165,3703219
2003-09-17,16.001974,16.237038,15.901235,15.976296,7.926186,3910781
2003-09-18,16.207407,16.227160,15.834074,16.084938,7.980083,4762294
2003-09-19,16.140247,16.175802,15.683951,15.911111,7.893848,4728375
2003-09-22,15.920988,15.930864,15.551605,15.711605,7.794868,4235794
2003-09-23,15.741235,15.968395,15.711605,15.887407,7.882086,3587288
2003-09-24,15.922963,16.011852,15.223704,15.237531,7.559668,5207794
2003-09-25,15.192099,15.407407,14.846420,15.061728,7.472449,5405738
2003-09-26,14.959012,15.061728,14.739753,14.757531,7.321530,4986563
2003-09-29,14.955062,14.955062,14.666667,14.891852,7.388172,4811400
2003-09-30,14.872099,14.972840,14.561975,14.694321,7.290168,5454844
2003-10-01,14.676543,15.209877,14.664691,15.205926,7.543989,3669300
2003-10-02,15.229630,15.464691,15.034074,15.196049,7.539088,6066394
2003-10-03,15.308642,15.784691,15.239506,15.480494,7.680206,6124106
2003-10-06,15.583210,15.757037,15.431111,15.622716,7.750763,2925113
2003-10-07,15.638519,15.678025,15.421235,15.664198,7.771348,2880056
2003-10-08,15.678025,15.806420,15.476543,15.581235,7.730187,3488569
2003-10-09,15.685926,16.126419,15.680000,15.843951,7.860528,4467150
2003-10-10,15.806420,15.960494,15.587160,15.691852,7.785066,5315119
2003-10-13,15.691852,16.098764,15.650370,15.980247,7.928143,2583900
2003-10-14,15.954568,16.086914,15.893333,15.958519,7.917367,3485531
2003-10-15,15.988148,16.019753,15.699753,15.792593,7.835049,5391056
2003-10-16,15.721481,15.867654,15.439012,15.547654,7.713530,5076169
2003-10-17,15.593086,15.648395,15.267160,15.308642,7.594946,3346819
2003-10-20,15.263210,15.642469,15.259259,15.466667,7.673348,3607031
2003-10-21,15.541728,15.543704,15.073580,15.124938,7.503811,6441525
2003-10-22,15.158519,15.176296,14.799012,14.923457,7.403848,6299775
2003-10-23,14.907654,15.277037,14.868148,15.026173,7.454812,3738656
2003-10-24,14.951111,15.144691,14.800988,14.953086,7.418550,3014213
2003-10-27,15.040000,15.259259,14.931358,15.045926,7.464608,3815100
2003-10-28,15.103210,15.407407,14.909630,15.361975,7.621408,3104325
2003-10-29,15.377778,15.520000,15.336296,15.446914,7.663548,4462088
2003-10-30,15.573333,15.693827,15.363951,15.567407,7.723330,4413488
2003-10-31,15.587160,15.749136,15.551605,15.620741,7.749787,2349506
2003-11-03,15.656296,15.782716,15.638519,15.683951,7.781150,2972700
2003-11-04,15.717531,15.762963,15.520000,15.654321,7.766447,2854238
2003-11-05,15.650370,15.830123,15.316543,15.557531,7.718430,3043575
2003-11-06,15.551605,15.591111,15.367901,15.500247,7.690013,4157831
2003-11-07,15.427160,15.460741,15.000494,15.081481,7.482250,5636588
2003-11-10,15.097284,15.111111,14.676543,14.759506,7.322513,6892088
2003-11-11,14.765432,14.966914,14.530370,14.597531,7.242150,3368588
2003-11-12,14.615309,14.972840,14.563951,14.883951,7.384250,7702088
2003-11-13,15.156543,15.476543,15.081481,15.470617,7.675307,7602356
2003-11-14,15.579259,15.733333,15.273086,15.407407,7.665482,5193113
2003-11-17,15.407407,15.427160,15.041975,15.201975,7.563273,4404375
2003-11-18,15.186173,15.421235,14.913580,14.937284,7.431589,3803963
2003-11-19,14.913580,15.269136,14.913580,15.148642,7.536740,4268194
2003-11-20,15.071605,15.308642,14.860247,15.067654,7.496445,3351881
2003-11-21,15.152593,15.170370,14.883951,15.030123,7.477772,5196150
2003-11-24,15.063704,15.604938,15.040000,15.555556,7.739189,3966975
2003-11-25,15.541728,15.843951,15.488395,15.788642,7.855154,4900500
2003-11-26,15.871605,15.901235,15.595062,15.875556,7.898393,3920400
2003-11-28,15.814321,15.891358,15.666173,15.853827,7.887585,2047781
2003-12-01,15.798519,16.197531,15.778765,16.169876,8.044822,6440513
2003-12-02,16.007900,16.345678,15.930864,16.173826,8.046787,7679306
2003-12-03,16.140247,16.321976,15.940741,15.940741,7.930824,5335875
2003-12-04,16.057283,16.080988,15.630617,15.907160,7.914115,6002606
2003-12-05,15.879506,15.922963,15.541728,15.650370,7.786358,4314263
2003-12-08,15.739259,16.027655,15.685926,15.986173,7.953429,3687019
2003-12-09,16.013826,16.084938,15.834074,15.891358,7.906257,5395613
2003-12-10,15.988148,16.003950,15.729383,15.928889,7.924931,4898981
2003-12-11,15.919012,16.323952,15.867654,16.235062,8.077254,3946725
2003-12-12,16.053333,16.258764,16.027655,16.173826,8.046787,3491100
2003-12-15,16.432592,16.541235,15.978272,16.029631,7.975046,5395613
2003-12-16,16.156050,16.231112,15.968395,16.100740,8.010426,4142138
2003-12-17,15.998025,16.161976,15.822222,16.138271,8.149066,3872813
2003-12-18,16.195557,16.416790,16.094814,16.416790,8.289711,4438800
2003-12-19,16.470123,16.632099,16.231112,16.483952,8.323620,5817319
2003-12-22,16.598518,16.750616,16.416790,16.695309,8.430347,3693094
2003-12-23,16.598518,16.831606,16.596542,16.798025,8.482218,3151406
2003-12-24,16.732840,16.784199,16.551111,16.614321,8.389454,1229175
2003-12-26,16.620247,16.730864,16.580742,16.632099,8.398429,772031
2003-12-29,16.675556,16.959999,16.592592,16.959999,8.564008,3111413
2003-12-30,16.910618,16.987654,16.754568,16.914568,8.541069,3209625
2003-12-31,16.948149,16.977777,16.701235,16.813828,8.490195,3101288
2004-01-02,16.750616,16.975801,16.501728,16.576790,8.370502,3768525
2004-01-05,16.651852,17.137777,16.588642,17.092346,8.630836,6400013
2004-01-06,17.078520,17.327408,16.987654,17.283951,8.727584,4308694
2004-01-07,17.268148,17.726419,17.228642,17.546667,8.860240,6749325
2004-01-08,17.556543,17.627653,17.244444,17.457779,8.815361,3798900
2004-01-09,17.256296,17.449877,17.068642,17.149630,8.659760,3313406
2004-01-12,17.096296,17.238520,16.946173,17.052839,8.610885,3271894
2004-01-13,17.088394,17.175308,16.803951,17.017284,8.592934,4040888
2004-01-14,16.705185,16.944199,16.614321,16.890863,8.529093,4095056
2004-01-15,16.934320,17.017284,16.592592,16.875063,8.521115,3292144
2004-01-16,16.934320,16.952099,16.553085,16.726913,8.446304,5465981
2004-01-20,16.691359,16.691359,16.258764,16.369383,8.265776,5625450
2004-01-21,16.327902,16.602468,16.239012,16.485926,8.324622,3241013
2004-01-22,16.393085,16.687407,16.379259,16.412840,8.287721,3741188
2004-01-23,16.434568,16.460247,16.122469,16.207407,8.183980,5289806
2004-01-26,16.211357,16.239012,16.063210,16.130369,8.145082,7000931
2004-01-27,16.130369,16.357531,15.990123,16.071112,8.115161,6699713
2004-01-28,16.138271,16.227160,15.604938,15.610864,7.882755,5869969
2004-01-29,15.743210,15.814321,15.510123,15.604938,7.879763,6030450
2004-01-30,15.543704,15.725432,15.520000,15.539753,7.846847,5132869
2004-02-02,15.812346,16.191605,15.476543,16.100740,8.130117,7771950
2004-02-03,16.254814,16.379259,16.019753,16.298271,8.229864,5881613
2004-02-04,16.286421,16.339752,16.096790,16.276543,8.218893,3746756
2004-02-05,16.296295,16.574816,16.158026,16.476049,8.319633,3203550
2004-02-06,16.331852,16.788149,16.284445,16.788149,8.477233,2889000
2004-02-09,16.639999,16.832594,16.480000,16.571852,8.368004,3123225
2004-02-10,16.672592,16.678518,16.165926,16.426666,8.294696,2684138
2004-02-11,16.557037,16.586666,16.062222,16.536297,8.350056,5246775
2004-02-12,16.518518,16.687407,16.266666,16.533333,8.348557,2752988
2004-02-13,16.219259,16.480000,16.068148,16.263704,8.234545,3311550
2004-02-17,16.355556,16.586666,16.320000,16.506666,8.357557,2705400
2004-02-18,16.462221,16.506666,16.154074,16.254814,8.230044,3306825
2004-02-19,16.296295,16.367407,16.071112,16.085926,8.144531,5153288
2004-02-20,16.234074,16.278519,16.026667,16.100740,8.152034,3567038
2004-02-23,16.168888,16.213333,15.866667,15.920000,8.060524,3572438
2004-02-24,16.008888,16.074074,15.718519,15.955556,8.078524,4142813
2004-02-25,15.985185,16.029631,15.762963,15.937778,8.069525,1940288
2004-02-26,16.000000,16.325926,15.765926,16.293333,8.249543,3651413
2004-02-27,16.237038,16.462221,16.160000,16.420740,8.314054,5137425
2004-03-01,16.423704,16.592592,16.213333,16.491852,8.350059,2787750
2004-03-02,16.571852,16.607407,16.216295,16.382221,8.294550,4435425
2004-03-03,16.272593,16.349630,15.887407,16.038519,8.120531,3743550
2004-03-04,16.145185,16.145185,15.724444,15.795556,7.997519,3376013
2004-03-05,15.629630,16.414816,15.600000,15.970370,8.086027,4965300
2004-03-08,15.955556,16.047407,15.682963,15.795556,7.997519,3957863
2004-03-09,15.718519,15.842963,15.623704,15.739259,7.969011,4009163
2004-03-10,15.597037,15.810370,14.989630,15.034074,7.611963,4575488
2004-03-11,14.948148,15.075556,14.699259,14.814815,7.500947,6077025
2004-03-12,15.019259,15.762963,14.888889,15.597037,7.896997,4970363
2004-03-15,15.490370,15.579259,15.176296,15.214815,7.703477,2821163
2004-03-16,15.354074,15.736296,15.303704,15.685926,7.942001,3635550
2004-03-17,15.668148,16.216295,15.641481,16.183704,8.194036,3978450
2004-03-18,16.228148,16.337778,15.970370,16.242964,8.224042,4632863
2004-03-19,16.157038,16.376295,16.071112,16.074074,8.138532,4479975
2004-03-22,15.982222,16.056295,15.810370,15.937778,8.069525,4113450
2004-03-23,15.917037,16.088888,15.757037,15.757037,7.978012,3691238
2004-03-24,15.760000,15.934815,15.558519,15.810370,8.005014,3371625
2004-03-25,15.872593,16.263704,15.745185,16.216295,8.210540,2457675
2004-03-26,16.352592,16.423704,16.174814,16.174814,8.189535,3467813
2004-03-29,16.296295,16.743704,16.263704,16.562963,8.386062,2936588
2004-03-30,16.474073,16.799999,16.444445,16.799999,8.506077,2438438
2004-03-31,16.779259,16.808889,16.444445,16.607407,8.408563,2679413
2004-04-01,16.559999,16.957037,16.545185,16.684444,8.447572,2575125
2004-04-02,16.879999,17.010370,16.645926,16.891851,8.552584,3831300
2004-04-05,16.968889,17.374815,16.906668,17.360001,8.789618,2408400
2004-04-06,17.223703,17.546667,17.191111,17.431110,8.825617,3543413
2004-04-07,17.472593,17.508148,17.167406,17.306667,8.762611,2866050
2004-04-08,17.398520,17.451853,16.942223,17.084444,8.650094,2025338
2004-04-12,17.128889,17.362963,17.016296,17.259258,8.738606,1304775
2004-04-13,17.285927,17.285927,16.802963,16.862223,8.537583,2100600
2004-04-14,16.933332,17.102222,16.734816,16.885925,8.549588,1964250
2004-04-15,16.959999,16.980742,16.734816,16.856297,8.534582,2184300
2004-04-16,16.951111,17.051851,16.705185,16.877037,8.545088,2238300
2004-04-19,16.954075,17.211851,16.749630,17.208889,8.713107,2640938
2004-04-20,17.217777,17.448889,16.797037,16.811852,8.512081,2635538
2004-04-21,16.794073,17.019258,16.432592,16.951111,8.582591,2957513
2004-04-22,16.945185,17.771852,16.805925,17.724443,8.974137,3754350
2004-04-23,17.680000,17.718519,17.425184,17.700741,8.962137,3881588
2004-04-26,17.600000,17.777779,17.217777,17.398520,8.809119,2771213
2004-04-27,17.955557,17.985186,17.291853,17.401482,8.810617,4398975
2004-04-28,17.543703,17.608889,16.782223,16.832594,8.522584,5829638
2004-04-29,16.900742,17.122963,16.192593,16.349630,8.278050,4490100
2004-04-30,16.370371,17.131851,16.320000,16.737778,8.474571,5087813
2004-05-03,16.939259,16.948149,16.512592,16.841480,8.527078,3027038
2004-05-04,16.613333,17.140741,16.536297,16.820742,8.516583,4679438
2004-05-05,16.841480,16.915556,16.625185,16.758518,8.485072,2449575
2004-05-06,16.607407,16.684444,16.219259,16.471111,8.339559,3604500
2004-05-07,16.302221,16.533333,16.148148,16.183704,8.194036,3879563
2004-05-10,16.112593,16.162964,15.407407,15.700741,7.949509,6393600
2004-05-11,15.842963,16.245926,15.668148,16.074074,8.138532,3396938
2004-05-12,16.080000,16.237038,15.798519,16.234074,8.219537,4563000
2004-05-13,16.148148,16.281481,15.946667,16.124443,8.164034,3076650
2004-05-14,16.133333,16.266666,15.715556,16.020741,8.111529,3946388
2004-05-17,15.466667,15.754074,15.454815,15.656296,7.956437,3641625
2004-05-18,15.694815,15.973333,15.579259,15.899259,8.079907,2661863
2004-05-19,15.869630,16.231112,15.748148,15.754074,8.006123,3198150
2004-05-20,15.525926,15.644444,15.111111,15.312593,7.781770,6986588
2004-05-21,15.487407,15.662222,15.259259,15.567407,7.911263,4712175
2004-05-24,15.674074,16.020741,15.567407,15.931852,8.096473,4371638
2004-05-25,15.890370,16.296295,15.748148,16.260740,8.263610,3374663
2004-05-26,16.186666,16.438519,16.115557,16.426666,8.347933,2724975
2004-05-27,16.474073,16.681480,16.391111,16.601480,8.436770,3065850
2004-05-28,16.542221,16.740742,16.500740,16.533333,8.402133,2855250
2004-06-01,16.453333,16.859259,16.444445,16.859259,8.567772,2903513
2004-06-02,16.989630,17.022223,16.829630,16.865185,8.570786,4497188
2004-06-03,16.829630,16.930370,16.702223,16.773333,8.524103,3071588
2004-06-04,16.820742,16.856297,16.595556,16.607407,8.439784,3473213
2004-06-07,16.669630,16.841480,16.595556,16.841480,8.558738,3845475
2004-06-08,16.791111,16.847406,16.595556,16.681480,8.477426,2924100
2004-06-09,16.533333,16.642963,16.278519,16.278519,8.272646,2915325
2004-06-10,16.186666,16.598518,16.177778,16.497778,8.384075,3281850
2004-06-14,16.491852,16.524445,16.118519,16.145185,8.204884,2751300
2004-06-15,16.405926,16.477037,16.263704,16.302221,8.284688,4117838
2004-06-16,16.373333,16.379259,16.121481,16.186666,8.225967,1895738
2004-06-17,16.222221,16.272593,16.080000,16.219259,8.242529,3359138
2004-06-18,16.005926,16.287407,16.000000,16.207407,8.236505,3923100
2004-06-21,16.210369,16.373333,16.109631,16.174814,8.219942,1986863
2004-06-22,16.320000,16.491852,16.068148,16.480000,8.375031,2920725
2004-06-23,16.328890,16.838518,16.305185,16.823704,8.549704,3412125
2004-06-24,16.714073,17.022223,16.711111,16.826668,8.551211,3257550
2004-06-25,16.909630,16.971851,16.755556,16.971851,8.624995,3100950
2004-06-28,16.986668,17.357037,16.826668,16.965925,8.621983,2899125
2004-06-29,17.042963,17.191111,16.933332,17.048889,8.664142,2172825
2004-06-30,17.111111,17.185184,16.891851,17.182222,8.731901,2636213
2004-07-01,17.149630,17.200001,16.666668,16.835556,8.555729,3214350
2004-07-02,16.888889,16.918518,16.346666,16.405926,8.337389,3262950
2004-07-06,16.400000,16.607407,16.272593,16.334814,8.301250,2777625
2004-07-07,16.367407,16.637037,16.275557,16.456297,8.362991,2984513
2004-07-08,16.506666,16.619259,16.364445,16.426666,8.347933,2500875
2004-07-09,16.554073,16.773333,16.400000,16.717037,8.495497,2299725
2004-07-12,16.714073,16.764444,16.367407,16.613333,8.442795,2107350
2004-07-13,16.583704,16.717037,16.402964,16.408890,8.338900,2645663
2004-07-14,16.311111,16.583704,16.296295,16.414816,8.341912,2125575
2004-07-15,16.426666,16.788149,16.420740,16.711111,8.492483,3587625
2004-07-16,16.912594,16.948149,16.610371,16.613333,8.442795,3765825
2004-07-19,16.746668,16.930370,16.740742,16.885925,8.581325,3484350
2004-07-20,16.862223,16.879999,16.592592,16.879999,8.578313,2765475
2004-07-21,16.859259,16.918518,16.438519,16.471111,8.370520,3388500
2004-07-22,16.465185,16.610371,15.688889,16.127407,8.195855,7753725
2004-07-23,16.625185,16.814816,16.180740,16.675556,8.474415,5424975
2004-07-26,16.601480,17.525927,16.592592,17.395555,8.840316,6590700
2004-07-27,17.478519,17.534815,17.342222,17.445927,8.865918,6387525
2004-07-28,17.259258,17.481482,17.140741,17.404444,8.844834,4108388
2004-07-29,17.478519,17.911112,17.357037,17.801481,9.046599,5855288
2004-07-30,17.795555,18.059259,17.694815,17.765926,9.028536,3762788
2004-08-02,17.813334,18.296295,17.555555,18.287407,9.293550,5022000
2004-08-03,18.032593,18.237038,17.780741,17.783705,9.037577,4381088
2004-08-04,17.831112,18.008888,17.697779,17.914074,9.103827,3414488
2004-08-05,18.109631,18.109631,17.437037,17.440001,8.862906,3288938
2004-08-06,17.422222,17.484444,17.117037,17.191111,8.736415,4259250
2004-08-09,17.117037,17.362963,17.117037,17.161482,8.721357,2365538
2004-08-10,17.238520,17.694815,17.161482,17.694815,8.992398,4030088
2004-08-11,17.647408,17.691853,17.318520,17.617779,8.953248,3117825
2004-08-12,17.493334,17.561481,17.143703,17.214815,8.748467,2890688
2004-08-13,17.321482,17.333332,16.838518,16.980742,8.629507,3487388
2004-08-16,17.182222,17.528889,16.971851,17.505184,8.927180,3191738
2004-08-17,17.502222,17.682962,17.232594,17.333332,8.839543,3658163
2004-08-18,17.339258,17.478519,17.194075,17.434074,8.890917,3056400
2004-08-19,17.499260,17.505184,17.013332,17.220741,8.782123,2778975
2004-08-20,17.197037,17.451853,17.096296,17.354074,8.850122,2331450
2004-08-23,17.330370,17.448889,17.164444,17.374815,8.860693,2655788
2004-08-24,17.431110,17.911112,17.380741,17.854815,9.105485,3797550
2004-08-25,17.931852,18.059259,17.760000,18.023705,9.191615,2847825
2004-08-26,17.828148,18.168888,17.780741,18.020741,9.190103,1425600
2004-08-27,17.952593,18.047407,17.881481,17.991112,9.174994,1232550
2004-08-30,17.982222,17.991112,17.777779,17.804443,9.079795,1563975
2004-08-31,17.816296,17.911112,17.537779,17.834074,9.094909,2161688
2004-09-01,17.834074,18.112593,17.629629,18.106667,9.233923,3663225
2004-09-02,18.041481,18.888889,17.997038,18.823704,9.599595,4721963
2004-09-03,18.802963,18.879999,18.465185,18.583704,9.477201,2587950
2004-09-07,18.681480,19.253332,18.595556,18.900742,9.638884,5073300
2004-09-08,18.785185,19.054815,18.708147,18.708147,9.540666,4078350
2004-09-09,18.912594,18.933332,18.577778,18.678518,9.525549,2759400
2004-09-10,18.651852,18.696297,18.293333,18.539259,9.454535,3644325
2004-09-13,18.607407,19.111111,18.477037,19.004444,9.691766,6193800
2004-09-14,19.025185,19.170370,18.823704,18.954075,9.666076,3184313
2004-09-15,18.891851,18.977777,18.639999,18.699259,9.536127,4063163
2004-09-16,18.799999,18.814816,18.592592,18.725925,9.549729,2082713
2004-09-17,18.871111,19.552593,18.865185,19.244444,9.814157,6272775
2004-09-20,19.472593,19.908148,19.392593,19.623705,10.007573,6240038
2004-09-21,19.561481,20.248890,19.549629,20.044443,10.222138,5116163
2004-09-22,19.911112,20.112593,19.777779,19.949631,10.173790,4824900
2004-09-23,19.958519,20.082964,19.712593,19.715555,10.054412,3772913
2004-09-24,19.765926,20.207407,19.715555,20.056295,10.228184,3868425
2004-09-27,19.911112,20.008888,19.629629,19.765926,10.080100,4167450
2004-09-28,19.712593,19.979259,19.579260,19.872593,10.134500,2787413
2004-09-29,19.863705,20.207407,19.777779,20.151112,10.276544,3169463
2004-09-30,20.162964,20.518518,20.029631,20.480000,10.444260,4456350
2004-10-01,20.722963,21.117037,20.340740,20.915556,10.666383,4147875
2004-10-04,21.063704,21.300741,20.817778,20.965925,10.692076,3926138
2004-10-05,20.853333,21.152594,20.808889,20.945185,10.681490,3084075
2004-10-06,21.155556,21.155556,20.797037,21.025185,10.722295,2485688
2004-10-07,21.125925,21.182222,20.631111,20.681480,10.547013,3589313
2004-10-08,20.708147,20.737778,20.237038,20.269630,10.336983,3473888
2004-10-11,20.471111,20.764444,20.269630,20.702223,10.557585,2167425
2004-10-12,20.696297,20.702223,20.343704,20.595556,10.503188,2659500
2004-10-13,20.708147,20.799999,20.100740,20.192593,10.297695,4750313
2004-10-14,20.139259,20.213333,19.475555,19.896296,10.146589,5500575
