Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,6.567901,6.577778,6.510617,6.534321,4.710377,2705906
2003-09-02,6.613333,6.629136,6.496790,6.611358,4.765912,2295338
2003-09-03,6.617284,6.761481,6.613333,6.745679,4.862738,2351025
2003-09-04,6.745679,6.816790,6.725926,6.783210,4.889791,2191050
2003-09-05,6.795062,6.854321,6.664691,6.664691,4.804355,2645663
2003-09-08,6.714074,6.822716,6.712099,6.725926,4.848499,2549475
2003-09-09,6.765432,6.814815,6.725926,6.765432,4.876976,2592506
2003-09-10,6.716049,6.775309,6.708148,6.765432,4.876976,1857938
2003-09-11,6.725926,6.785185,6.642963,6.642963,4.788692,1691888
2003-09-12,6.623210,6.706173,6.573827,6.670617,4.808627,2208263
2003-09-15,6.621235,6.644938,6.561975,6.597531,4.755942,2194088
2003-09-16,6.627160,6.745679,6.627160,6.745679,4.862738,1111725
2003-09-17,6.642963,6.779259,6.642963,6.706173,4.844190,1120838
2003-09-18,6.745679,6.905679,6.725926,6.880000,4.969752,1734413
2003-09-19,6.905679,6.913580,6.848395,6.913580,4.994009,2225475
2003-09-22,6.913580,6.913580,6.785185,6.797037,4.909823,897581
2003-09-23,6.836543,6.913580,6.797037,6.913580,4.994009,792281
2003-09-24,6.911605,6.925432,6.741728,6.747654,4.874150,1559250
2003-09-25,6.745679,6.832593,6.745679,6.775309,4.894128,2385450
2003-09-26,6.765432,6.781235,6.674568,6.688395,4.831345,1178550
2003-09-29,6.698272,6.735802,6.631111,6.735802,4.865590,1449900
2003-09-30,6.735802,6.820741,6.666667,6.767407,4.888421,1935394
2003-10-01,6.751605,6.951111,6.751605,6.945185,5.016839,1634175
2003-10-02,6.953086,7.065679,6.911605,7.057778,5.098171,1649869
2003-10-03,7.239506,7.294815,7.061728,7.099259,5.128135,1685813
2003-10-06,7.120988,7.219753,7.117037,7.160494,5.172366,2027025
2003-10-07,7.180247,7.186173,7.075556,7.186173,5.190915,1944506
2003-10-08,7.200000,7.211852,7.152593,7.203951,5.203756,1504069
2003-10-09,7.067654,7.081481,6.962963,7.020247,5.071059,3727013
2003-10-10,7.059753,7.071605,6.864198,6.864198,4.958339,3227850
2003-10-13,6.883951,6.960988,6.830617,6.903704,4.986874,4253513
2003-10-14,6.931358,6.988642,6.903704,6.913580,4.994009,2014875
2003-10-15,6.923457,6.943210,6.832593,6.834568,4.936933,1665056
2003-10-16,6.844444,6.864198,6.814815,6.834568,4.936933,1712138
2003-10-17,6.838519,6.838519,6.676543,6.694321,4.835628,2681606
2003-10-20,6.694321,6.694321,6.587654,6.635062,4.792820,3641963
2003-10-21,6.656790,6.864198,6.646914,6.844444,4.944067,2344444
2003-10-22,6.765432,6.771358,6.682469,6.704198,4.842761,2061956
2003-10-23,6.686420,6.708148,6.656790,6.680494,4.825641,1297013
2003-10-24,6.672593,6.672593,6.619259,6.654815,4.807089,1758206
2003-10-27,6.656790,6.795062,6.637037,6.686420,4.829921,3260250
2003-10-28,6.755556,6.755556,6.419753,6.556049,4.735746,6063863
2003-10-29,6.520494,6.733827,6.514568,6.716049,4.851322,4585613
2003-10-30,6.814815,6.816790,6.735802,6.773333,4.892701,3561469
2003-10-31,6.783210,6.844444,6.743704,6.773333,4.892701,1948050
2003-11-03,6.785185,6.838519,6.718025,6.838519,4.939790,2260913
2003-11-04,6.838519,6.885926,6.799012,6.810864,4.919810,1626075
2003-11-05,6.824691,6.824691,6.694321,6.743704,4.871299,1818956
2003-11-06,6.739753,6.878025,6.720000,6.874074,4.965470,2533781
2003-11-07,6.864198,6.895802,6.802963,6.804938,4.915529,2249269
2003-11-10,6.824691,6.862222,6.716049,6.751605,4.877005,1275244
2003-11-11,6.745679,6.755556,6.670617,6.716049,4.851322,1495463
2003-11-12,6.755556,6.830617,6.716049,6.830617,4.934078,1161844
2003-11-13,6.797037,6.844444,6.765432,6.795062,4.908397,1167919
2003-11-14,6.785185,6.864198,6.785185,6.810864,4.919810,1069706
2003-11-17,6.860247,6.866173,6.737778,6.779259,4.896983,1322831
2003-11-18,6.779259,6.820741,6.706173,6.727901,4.859882,1425094
2003-11-19,6.767407,6.771358,6.662716,6.692346,4.834200,751781
2003-11-20,6.652840,6.660741,6.532346,6.540247,4.724330,1544063
2003-11-21,6.579753,6.642963,6.575802,6.599506,4.767136,913781
2003-11-24,6.639012,6.757531,6.635062,6.743704,4.871299,965419
2003-11-25,6.763457,6.785185,6.733827,6.745679,4.872725,834300
2003-11-26,6.785185,6.800988,6.735802,6.755556,4.879859,816581
2003-11-28,6.785185,6.808889,6.718025,6.745679,4.872725,513844
2003-12-01,6.795062,6.881975,6.795062,6.860247,4.955482,1279294
2003-12-02,6.840494,6.840494,6.743704,6.759506,4.882715,1500525
2003-12-03,6.799012,6.824691,6.737778,6.765432,4.886993,1127925
2003-12-04,6.785185,6.804938,6.723951,6.755556,4.879859,801900
2003-12-05,6.716049,6.771358,6.704198,6.725926,4.858457,718369
2003-12-08,6.706173,6.763457,6.678519,6.716049,4.851322,1314225
2003-12-09,6.735802,6.781235,6.666667,6.668642,4.817077,1847813
2003-12-10,6.688395,6.777284,6.688395,6.720000,4.854176,1390163
2003-12-11,6.735802,6.795062,6.644938,6.654815,4.816999,1722769
2003-12-12,6.605432,6.631111,6.538272,6.538272,4.732645,1756688
2003-12-15,6.459259,6.558025,6.232099,6.281481,4.546767,5802131
2003-12-16,6.320988,6.413827,6.245926,6.413827,4.642564,4457531
2003-12-17,6.413827,6.413827,6.322963,6.342716,4.591093,2709956
2003-12-18,6.326914,6.475062,6.311111,6.475062,4.686891,2373806
2003-12-19,6.633086,6.735802,6.607407,6.686420,4.839880,7500600
2003-12-22,6.684444,6.716049,6.621235,6.688395,4.841307,3577669
2003-12-23,6.700247,6.781235,6.700247,6.755556,4.889921,2553019
2003-12-24,6.834568,6.866173,6.785185,6.818765,4.935675,1827563
2003-12-26,6.834568,6.840494,6.777284,6.779259,4.907079,839869
2003-12-29,6.868148,6.901728,6.830617,6.883951,4.982860,3099263
2003-12-30,6.923457,6.953086,6.889877,6.913580,5.004305,1733400
2003-12-31,6.992593,7.028148,6.901728,6.903704,4.997156,2313563
2004-01-02,6.905679,7.040000,6.903704,7.000494,5.067216,2669456
2004-01-05,7.000494,7.057778,6.927407,6.962963,5.040052,2707425
2004-01-06,6.972840,7.022222,6.951111,6.966914,5.042908,1752131
2004-01-07,6.962963,7.057778,6.951111,7.032099,5.090094,2454806
2004-01-08,7.057778,7.095309,7.022222,7.063704,5.112970,2336344
2004-01-09,7.057778,7.152593,7.051852,7.109136,5.145856,1157288
2004-01-12,7.079506,7.328395,7.079506,7.269136,5.261669,2999531
2004-01-13,7.229630,7.298765,7.229630,7.275062,5.265961,1584056
2004-01-14,7.269136,7.535802,7.269136,7.411358,5.364613,4411969
2004-01-15,7.442963,7.480494,7.421235,7.466667,5.404649,2380388
2004-01-16,7.476543,7.520000,7.462716,7.476543,5.411797,1576463
2004-01-20,7.506173,7.573333,7.448889,7.555556,5.468989,2813738
2004-01-21,7.456790,7.608889,7.358025,7.565432,5.476140,4009500
2004-01-22,7.567407,7.595062,7.512099,7.533827,5.453261,2178900
2004-01-23,7.553580,7.654321,7.553580,7.565432,5.476140,1635188
2004-01-26,7.575309,7.762963,7.575309,7.753086,5.611971,1737450
2004-01-27,7.674074,7.695802,7.599012,7.622716,5.517604,2479613
2004-01-28,7.672099,7.701728,7.557531,7.565432,5.476140,1128938
2004-01-29,7.516049,7.616790,7.442963,7.545679,5.461841,1275244
2004-01-30,7.545679,7.606914,7.492346,7.606914,5.506164,2855250
2004-02-02,7.599012,7.658272,7.555556,7.604938,5.504735,1750106
2004-02-03,7.604938,7.650370,7.525926,7.531852,5.451833,1605319
2004-02-04,7.482469,7.482469,7.403457,7.425185,5.374625,1716188
2004-02-05,7.413333,7.500247,7.395556,7.488395,5.420377,2189531
2004-02-06,7.476543,7.644444,7.476543,7.608889,5.507596,1095525
2004-02-09,7.599012,7.703704,7.593086,7.628642,5.521892,1188675
2004-02-10,7.668148,7.802469,7.664198,7.759012,5.616260,1711125
2004-02-11,7.739259,7.877531,7.705679,7.802469,5.647717,2178900
2004-02-12,7.810370,7.926914,7.547654,7.924938,5.736365,4993650
2004-02-13,7.924938,7.996049,7.802469,7.915062,5.729215,2489231
2004-02-17,8.148148,8.148148,7.924938,8.000000,5.790696,2683125
2004-02-18,8.039506,8.053333,7.960494,7.992099,5.784977,1310175
2004-02-19,7.994074,8.001975,7.905185,7.970370,5.769247,1576463
2004-02-20,7.970370,7.992099,7.913086,7.956543,5.759243,1329413
2004-02-23,7.972346,7.976296,7.911111,7.936790,5.744943,1049456
2004-02-24,7.936790,7.968395,7.905185,7.950617,5.754950,1883250
2004-02-25,7.948642,8.041481,7.940741,8.003951,5.793555,1470150
2004-02-26,8.023704,8.098765,7.940741,8.098765,5.862185,1477238
2004-02-27,8.118519,8.252840,8.118519,8.227160,5.955122,2155613
2004-03-01,8.276543,8.325926,8.213333,8.274568,5.989438,1864013
2004-03-02,8.288395,8.312099,8.227160,8.252840,5.973710,1361306
2004-03-03,8.256790,8.371358,8.211358,8.371358,6.059499,1134000
2004-03-04,8.410864,8.412840,8.298272,8.397037,6.078086,1435725
2004-03-05,8.399012,8.472099,8.345679,8.387160,6.070938,1123369
2004-03-08,8.416790,8.460247,8.377284,8.428642,6.100960,1244869
2004-03-09,8.426667,8.428642,8.260741,8.343704,6.039481,1561781
2004-03-10,8.327901,8.420741,8.323951,8.345679,6.040911,1767825
2004-03-11,8.286420,8.377284,8.199506,8.225185,5.953692,2070056
2004-03-12,8.237037,8.306173,8.221235,8.256790,5.976571,1787063
2004-03-15,8.248889,8.248889,7.936790,8.088889,5.855037,1748588
2004-03-16,8.167901,8.187654,8.116543,8.138272,5.890780,2384438
2004-03-17,8.217284,8.292346,8.193580,8.244938,5.978148,3511350
2004-03-18,8.264691,8.290370,8.171852,8.223210,5.962393,2136881
2004-03-19,8.203457,8.209383,8.110617,8.134321,5.897941,3276450
2004-03-22,8.084938,8.088889,8.000000,8.031605,5.823467,2104481
2004-03-23,8.071111,8.071111,7.845926,7.863704,5.701728,4531444
2004-03-24,7.863704,7.950617,7.604938,7.670123,5.561368,6076519
2004-03-25,7.703704,7.747160,7.683951,7.699753,5.582850,3599944
2004-03-26,7.743210,7.875556,7.729383,7.838025,5.683109,2089294
2004-03-29,7.857778,7.934815,7.826173,7.893333,5.723210,2094863
2004-03-30,7.808395,7.869630,7.782716,7.851852,5.693134,1598738
2004-03-31,7.832099,7.885432,7.784691,7.877531,5.711753,2476575
2004-04-01,7.901235,8.266667,7.897284,8.235062,5.970990,4004438
2004-04-02,8.335802,8.375309,8.268642,8.306173,6.022547,2791463
2004-04-05,8.316049,8.412840,8.298272,8.387160,6.081268,1785038
2004-04-06,8.387160,8.560988,8.387160,8.515556,6.174367,3787256
2004-04-07,8.466173,8.489877,8.414815,8.454321,6.129965,2287744
2004-04-08,8.493827,8.545185,8.448395,8.485926,6.152881,1355231
2004-04-12,8.495802,8.604444,8.414815,8.444444,6.122801,1682775
2004-04-13,8.493827,8.499753,8.321975,8.331852,6.041166,1026169
2004-04-14,8.312099,8.337778,8.080988,8.094815,5.869298,2454300
2004-04-15,8.110617,8.179753,8.104691,8.177778,5.929451,1110713
2004-04-16,8.138272,8.227160,8.138272,8.213333,5.955234,1464075
2004-04-19,8.173827,8.329877,8.161975,8.284444,6.006791,1416488
2004-04-20,8.296296,8.343704,8.132346,8.132346,5.896512,914288
2004-04-21,8.122469,8.217284,8.108642,8.185679,5.935182,1104638
2004-04-22,8.205432,8.312099,8.098765,8.286420,6.008225,1153744
2004-04-23,8.246914,8.276543,8.158025,8.231111,5.968125,665213
2004-04-26,8.211358,8.278519,8.096790,8.150123,5.909401,1770356
2004-04-27,8.199506,8.258765,8.065185,8.065185,5.847813,2184469
2004-04-28,8.049383,8.084938,7.920988,8.001975,5.801983,2891700
2004-04-29,8.001975,8.082963,7.859753,7.964444,5.774771,2072081
2004-04-30,8.000000,8.061235,7.956543,8.000000,5.800553,2247750
2004-05-03,8.013827,8.171852,7.956543,8.118519,5.886487,3283031
2004-05-04,8.158025,8.158025,8.043457,8.059259,5.843518,2448731
2004-05-05,8.079012,8.098765,7.960494,7.966420,5.776203,2310019
2004-05-06,7.976296,7.992099,7.824198,7.962469,5.773339,1642781
2004-05-07,7.922963,8.009877,7.798519,7.804444,5.658760,2113088
2004-05-10,7.812346,7.869630,7.624691,7.810370,5.663056,2923594
2004-05-11,7.859753,7.891358,7.772840,7.788642,5.647300,1201331
2004-05-12,7.788642,7.788642,7.555556,7.678025,5.567098,3522994
2004-05-13,7.691852,7.924938,7.676049,7.851852,5.693134,2499356
2004-05-14,7.812346,7.970370,7.768889,7.867654,5.704589,2936250
2004-05-17,7.818272,7.836049,7.660247,7.719506,5.597173,1224113
2004-05-18,7.715556,7.883457,7.713580,7.847901,5.690270,1880719
2004-05-19,7.877531,7.964444,7.711605,7.713580,5.592876,1204875
2004-05-20,7.713580,7.816296,7.709630,7.770864,5.634411,1338525
2004-05-21,7.762963,7.917037,7.762963,7.855802,5.695998,1531406
2004-05-24,7.905185,7.920988,7.847901,7.899259,5.727507,1058063
2004-05-25,7.865679,8.025679,7.861728,8.009877,5.807713,1494450
2004-05-26,8.000000,8.112593,7.988148,8.112593,5.882189,1988044
2004-05-27,8.112593,8.215309,8.088889,8.213333,5.955234,1692900
2004-05-28,8.227160,8.256790,8.169877,8.227160,5.965257,1676700
2004-06-01,8.227160,8.227160,8.148148,8.215309,5.956667,1330425
2004-06-02,8.254815,8.300247,8.233086,8.239012,5.973851,871256
2004-06-03,8.239012,8.244938,8.160000,8.209383,5.952369,1285875
2004-06-04,8.217284,8.410864,8.217284,8.373333,6.071244,1799719
2004-06-07,8.412840,8.464198,8.361481,8.418765,6.104183,1261575
2004-06-08,8.391111,8.414815,8.361481,8.397037,6.088430,818606
2004-06-09,8.377284,8.412840,8.335802,8.335802,6.044031,735581
2004-06-10,8.337778,8.444444,8.337778,8.414815,6.101320,1249425
2004-06-14,8.410864,8.434568,8.268642,8.270617,6.006637,862650
2004-06-15,8.280494,8.395062,8.278519,8.355556,6.068326,1337006
2004-06-16,8.375309,8.422716,8.296296,8.335802,6.053979,794306
2004-06-17,8.345679,8.448395,8.280494,8.416790,6.112795,937069
2004-06-18,8.377284,8.533333,8.377284,8.509630,6.180222,1376494
2004-06-21,8.559012,8.584691,8.391111,8.424691,6.118533,1718719
2004-06-22,8.444444,8.543210,8.355556,8.543210,6.204613,1560263
2004-06-23,8.543210,8.545185,8.464198,8.533333,6.197439,1184625
2004-06-24,8.543210,8.608395,8.470123,8.478025,6.157269,896569
2004-06-25,8.487901,8.632099,8.483951,8.564938,6.220389,1647844
2004-06-28,8.582716,8.651852,8.499753,8.523457,6.190266,1184625
2004-06-29,8.533333,8.588642,8.474074,8.515556,6.184528,1157288
2004-06-30,8.523457,8.523457,8.365432,8.483951,6.161574,2592506
2004-07-01,8.474074,8.533333,8.365432,8.393086,6.095584,1963238
2004-07-02,8.395062,8.402963,8.286420,8.341728,6.058283,1920206
2004-07-06,8.321975,8.383210,8.306173,8.314074,6.038198,1527863
2004-07-07,8.316049,8.404938,8.316049,8.404938,6.104186,1260056
2004-07-08,8.385185,8.470123,8.377284,8.426667,6.119967,1191713
2004-07-09,8.430617,8.478025,8.410864,8.448395,6.135750,1178044
2004-07-12,8.464198,8.564938,8.434568,8.537284,6.200305,1164375
2004-07-13,8.557037,8.614321,8.545185,8.602469,6.247647,1586081
2004-07-14,8.632099,8.705185,8.582716,8.669630,6.296426,1864013
2004-07-15,8.685432,8.699259,8.632099,8.681481,6.305033,1983488
2004-07-16,8.701235,8.720988,8.645926,8.645926,6.279209,1233225
2004-07-19,8.645926,8.687407,8.604444,8.647901,6.280643,1118306
2004-07-20,8.649877,8.655802,8.082963,8.108642,5.889000,9431438
2004-07-21,8.108642,8.195556,7.913086,7.950617,5.774235,4081894
2004-07-22,7.952593,7.960494,7.683951,7.845926,5.698201,5436113
2004-07-23,7.841975,7.891358,7.707654,7.774815,5.646555,1669106
2004-07-26,7.774815,7.919012,7.762963,7.911111,5.745541,2602125
2004-07-27,7.891358,7.903210,7.703704,7.841975,5.695331,4209469
2004-07-28,7.881481,8.148148,7.881481,8.128395,5.903346,4657500
2004-07-29,8.167901,8.266667,8.124444,8.136296,5.909084,2992950
2004-07-30,8.136296,8.233086,8.067160,8.086914,5.873220,2514038
2004-08-02,8.118519,8.118519,8.045432,8.106667,5.887564,3224306
2004-08-03,8.156049,8.262716,8.118519,8.207407,5.960730,2018925
2004-08-04,8.219259,8.233086,8.088889,8.116543,5.894738,2299894
2004-08-05,8.116543,8.128395,8.017778,8.025679,5.828747,2025506
2004-08-06,7.966420,7.980247,7.857778,7.899259,5.736934,1301569
2004-08-09,7.948642,8.000000,7.873580,7.911111,5.745541,1571906
2004-08-10,7.911111,7.996049,7.911111,7.994074,5.805794,1644806
2004-08-11,7.980247,7.990123,7.871605,7.956543,5.778536,1603800
2004-08-12,7.960494,7.970370,7.861728,7.901235,5.738365,1337006
2004-08-13,7.871605,7.926914,7.822222,7.865679,5.712546,1273219
2004-08-16,7.891358,8.039506,7.891358,8.001975,5.811532,1705050
2004-08-17,8.000000,8.075062,7.944691,7.996049,5.807229,1364344
2004-08-18,7.996049,8.090864,7.930864,8.069136,5.860308,1183106
2004-08-19,8.059259,8.096790,8.009877,8.039506,5.838791,1063631
2004-08-20,8.049383,8.134321,8.049383,8.098765,5.881826,691031
2004-08-23,8.088889,8.138272,7.970370,7.974321,5.791448,859106
2004-08-24,8.013827,8.055309,7.893333,7.932840,5.761322,1592156
2004-08-25,7.960494,7.988148,7.873580,7.958519,5.779972,1592156
2004-08-26,7.960494,7.984198,7.901235,7.972346,5.790015,904669
2004-08-27,7.964444,8.011852,7.932840,8.000000,5.810098,1021613
2004-08-30,7.970370,8.009877,7.922963,7.938765,5.765624,867713
2004-08-31,7.940741,7.980247,7.901235,7.976296,5.792882,981619
2004-09-01,7.976296,7.990123,7.891358,7.940741,5.767060,1255500
2004-09-02,7.930864,8.049383,7.905185,8.025679,5.828747,1379025
2004-09-03,8.025679,8.136296,8.025679,8.075062,5.864612,1120838
2004-09-07,8.069136,8.177778,8.069136,8.175802,5.937777,1128938
2004-09-08,8.177778,8.193580,8.065185,8.082963,5.870352,880369
2004-09-09,8.098765,8.158025,8.082963,8.156049,5.923429,1243856
2004-09-10,8.167901,8.223210,8.104691,8.205432,5.959298,1319794
2004-09-13,8.254815,8.343704,8.254815,8.312099,6.036764,1566844
2004-09-14,8.345679,8.355556,8.290370,8.306173,6.032462,1183106
2004-09-15,8.341728,8.499753,8.296296,8.464198,6.157476,2981813
2004-09-16,8.487901,8.671605,8.487901,8.555062,6.223579,2025000
2004-09-17,8.541235,8.669630,8.541235,8.612346,6.265249,1193738
2004-09-20,8.602469,8.602469,8.464198,8.466173,6.158916,1399781
2004-09-21,8.483951,8.572840,8.460247,8.568889,6.233634,883913
2004-09-22,8.559012,8.559012,8.397037,8.397037,6.108617,1380544
2004-09-23,8.355556,8.395062,8.292346,8.292346,6.032461,1565325
2004-09-24,8.282469,8.323951,8.256790,8.262716,6.010908,1204369
2004-09-27,8.252840,8.252840,8.102716,8.126420,5.911755,1938431
2004-09-28,8.079012,8.161975,8.079012,8.079012,5.877264,1809844
2004-09-29,8.069136,8.120494,8.021728,8.098765,5.891637,2537831
2004-09-30,8.108642,8.327901,8.079012,8.327901,6.058325,2288250
2004-10-01,8.367407,8.464198,8.325926,8.442469,6.141672,1797188
2004-10-04,8.442469,8.543210,8.442469,8.472099,6.163225,1995131
2004-10-05,8.472099,8.481975,8.306173,8.325926,6.056888,1198294
2004-10-06,8.335802,8.373333,8.248889,8.349630,6.074134,1037306
2004-10-07,8.339753,8.343704,8.264691,8.320000,6.052576,1323338
2004-10-08,8.306173,8.359506,8.225185,8.266667,6.013778,1273725
2004-10-11,8.242963,8.288395,8.217284,8.276543,6.020964,1317769
2004-10-12,8.266667,8.361481,8.239012,8.327901,6.058325,1438256
2004-10-13,8.355556,8.355556,8.201481,8.219259,5.979290,905681
2004-10-14,8.229136,8.304198,7.922963,8.000000,5.819786,3841425
2004-10-15,8.000000,8.140247,7.701728,8.055309,5.860021,6401531
2004-10-18,7.901235,8.007901,7.806420,7.907160,5.752246,3350869
2004-10-19,7.956543,7.958519,7.725432,7.733333,5.625794,1904006
2004-10-20,7.735309,7.841975,7.683951,7.755062,5.641601,2133844
2004-10-21,7.760988,7.964444,7.705679,7.895309,5.743627,1801238
2004-10-22,7.885432,7.958519,7.822222,7.830123,5.696203,1056038
2004-10-25,7.802469,7.911111,7.731358,7.893333,5.742189,1447875
2004-10-26,7.942716,8.223210,7.942716,8.158025,5.934743,1997156
2004-10-27,8.138272,8.217284,7.970370,8.183704,5.953426,1994119
2004-10-28,8.187654,8.481975,8.187654,8.434568,6.135923,2398106
2004-10-29,8.424691,8.468148,8.375309,8.442469,6.141672,1463063
2004-11-01,8.428642,8.495802,8.410864,8.478025,6.167536,1607850
2004-11-02,8.474074,8.612346,8.464198,8.559012,6.226451,968456
2004-11-03,8.647901,8.659753,8.440494,8.527407,6.203459,2248763
2004-11-04,8.529383,8.746667,8.511605,8.740741,6.358653,1112738
2004-11-05,8.849383,8.877037,8.671605,8.711111,6.337097,1596206
2004-11-08,8.671605,8.746667,8.636049,8.689383,6.321293,1739475
2004-11-09,8.691358,8.770370,8.691358,8.766420,6.377335,1024144
2004-11-10,8.786173,8.853333,8.770370,8.819753,6.416134,1373456
2004-11-11,8.790123,8.879012,8.790123,8.879012,6.459244,841388
2004-11-12,8.879012,8.880988,8.720988,8.873086,6.454931,1122863
2004-11-15,8.849383,8.865185,8.770370,8.843457,6.433376,1161338
2004-11-16,8.833580,8.886914,8.786173,8.886914,6.464995,1122356
2004-11-17,8.918519,8.985679,8.825679,8.875062,6.456370,705206
2004-11-18,8.859259,8.904691,8.811852,8.851358,6.439127,865688
2004-11-19,8.861235,8.873086,8.750617,8.760494,6.373025,935044
2004-11-22,8.701235,8.926420,8.697284,8.924444,6.492294,891000
2004-11-23,8.880988,8.948148,8.829630,8.902716,6.476487,702675
2004-11-24,8.912593,8.965926,8.875062,8.892840,6.469301,623194
2004-11-26,8.902716,8.987654,8.890864,8.958025,6.516722,217181
2004-11-29,8.987654,8.987654,8.839506,8.886914,6.464995,1147669
2004-11-30,8.886914,8.983704,8.819753,8.958025,6.516722,1572413
2004-12-01,8.987654,9.133827,8.983704,9.116049,6.631682,1052494
2004-12-02,9.129877,9.133827,9.029136,9.046914,6.581384,1197788
2004-12-03,9.056790,9.086420,8.971852,9.068642,6.597196,866194
2004-12-06,9.068642,9.078519,8.902716,8.922469,6.490857,1544063
2004-12-07,8.920494,8.944198,8.837531,8.839506,6.430505,1850344
2004-12-08,8.849383,8.936296,8.849383,8.888889,6.466430,1157794
2004-12-09,8.896790,8.896790,8.829630,8.871111,6.453496,1582031
2004-12-10,8.851358,8.855309,8.742716,8.819753,6.416134,2024494
2004-12-13,8.873086,8.983704,8.861235,8.967901,6.534150,1170956
2004-12-14,8.983704,9.021235,8.902716,9.015309,6.568692,1176019
2004-12-15,9.060741,9.060741,8.993580,9.027160,6.577330,1448381
2004-12-16,9.033086,9.066667,8.960000,9.066667,6.606114,1675688
2004-12-17,8.997531,9.090370,8.987654,9.090370,6.623384,1500019
2004-12-20,9.114074,9.135802,9.050864,9.104198,6.633462,1304606
2004-12-21,9.096296,9.197037,9.084444,9.133827,6.655046,817088
2004-12-22,9.204938,9.216790,9.114074,9.157531,6.672320,1513688
2004-12-23,9.157531,9.173333,9.106173,9.129877,6.652170,894544
2004-12-27,9.149630,9.185185,9.078519,9.167407,6.679515,1065656
2004-12-28,9.185185,9.256296,9.177284,9.256296,6.744280,982125
2004-12-29,9.274074,9.283951,9.195062,9.264198,6.750038,738113
2004-12-30,9.264198,9.283951,9.214815,9.280000,6.761554,772538
2004-12-31,9.303704,9.362963,9.283951,9.317531,6.788900,1005413
2005-01-03,9.341235,9.341235,9.222716,9.234568,6.728448,1712644
2005-01-04,9.236543,9.281975,9.183210,9.208889,6.709738,1391681
2005-01-05,9.173333,9.252346,9.171358,9.187160,6.693907,1728844
2005-01-06,9.185185,9.283951,9.173333,9.240494,6.732767,1639238
2005-01-07,9.234568,9.240494,9.161481,9.183210,6.691030,1505588
2005-01-10,9.163457,9.270123,9.163457,9.224691,6.721251,1467619
2005-01-11,9.214815,9.270123,9.208889,9.230617,6.725572,1770863
2005-01-12,9.214815,9.321481,9.197037,9.291852,6.770188,2295844
2005-01-13,9.270123,9.362963,9.232593,9.313580,6.786018,1897931
2005-01-14,9.343210,9.457778,9.303704,9.449877,6.885325,1575956
2005-01-18,9.430123,9.566420,9.400494,9.455802,6.889644,3511350
2005-01-19,9.481481,9.481481,9.382716,9.382716,6.836393,3701194
2005-01-20,9.380741,9.380741,9.214815,9.250370,6.739965,4439813
2005-01-21,9.224691,9.303704,9.145679,9.238519,6.731327,1438763
2005-01-24,9.244444,9.357037,9.218765,9.301728,6.777381,1165894
2005-01-25,9.331358,9.386667,9.254321,9.293827,6.771627,1283344
2005-01-26,9.329383,9.337284,9.232593,9.281975,6.762990,970481
2005-01-27,9.281975,9.382716,9.281975,9.319506,6.790335,1050469
2005-01-28,9.317531,9.362963,9.169383,9.197037,6.701105,1331944
2005-01-31,9.240494,9.426173,9.240494,9.422222,6.865177,1200825
2005-02-01,9.461728,9.520988,9.426173,9.501235,6.922748,2497838
2005-02-02,9.513086,9.522963,9.366914,9.400494,6.849345,2385956
2005-02-03,9.400494,9.422222,9.337284,9.337284,6.803293,1865025
2005-02-04,9.317531,9.412346,9.309630,9.339259,6.804726,2964600
2005-02-07,9.382716,9.392593,9.331358,9.353086,6.814805,2217881
2005-02-08,9.372840,9.455802,9.372840,9.436049,6.875256,1724288
2005-02-09,9.443951,9.499259,9.428148,9.451852,6.886766,1710619
2005-02-10,9.471605,9.481481,9.410370,9.473580,6.902594,1391681
2005-02-11,9.503210,9.576296,9.473580,9.540741,6.951533,1761750
2005-02-14,9.639506,10.261728,9.613827,10.147160,7.393378,6257756
2005-02-15,10.469136,10.627160,10.172840,10.291358,7.498441,5348025
2005-02-16,10.322963,10.479012,10.291358,10.439506,7.606381,2548463
2005-02-17,10.488889,10.488889,10.174815,10.180741,7.417846,2602631
2005-02-18,10.216296,10.328889,10.216296,10.232099,7.455266,1016044
2005-02-22,10.241975,10.299259,10.056296,10.056296,7.327171,2093850
2005-02-23,10.123457,10.192593,10.093827,10.149136,7.394817,1571906
2005-02-24,10.109630,10.222222,10.109630,10.151111,7.396258,1475719
2005-02-25,10.155062,10.190617,10.135309,10.190617,7.425041,3385294
2005-02-28,10.190617,10.253827,10.060247,10.145185,7.391939,1724794
2005-03-01,10.184691,10.409877,10.172840,10.372346,7.557451,1631138
2005-03-02,10.322963,10.376296,10.249877,10.287407,7.495563,1263094
2005-03-03,10.317037,10.338765,10.174815,10.206420,7.436554,1121344
2005-03-04,10.291358,10.358519,10.269630,10.320988,7.520034,2055375
2005-03-07,10.319012,10.348642,10.247901,10.251852,7.469660,1965769
2005-03-08,10.202469,10.247901,10.078025,10.097778,7.357397,2873981
2005-03-09,10.078025,10.111605,9.947654,9.959506,7.256650,2933719
2005-03-10,10.008889,10.052346,9.918025,9.953580,7.252329,2298375
2005-03-11,9.983210,10.081975,9.965432,10.062222,7.331491,1732894
2005-03-14,10.143210,10.287407,10.133333,10.236049,7.458142,2485688
2005-03-15,10.518519,10.522469,10.273580,10.301235,7.505638,3457181
2005-03-16,10.301235,10.334815,10.099753,10.174815,7.413527,1820981
