Date,Open,High,Low,Close,Adj Close,Volume
2005-08-31,21.469999,21.469999,21.469999,21.469999,16.247993,0
2005-09-01,21.469999,21.469999,21.469999,21.469999,16.247993,0
2005-09-02,21.879999,21.879999,21.879999,21.879999,16.558283,200
2005-09-06,21.879999,21.879999,21.879999,21.879999,16.558283,0
2005-09-07,22.000000,22.400000,22.000000,22.400000,16.951801,400
2005-09-08,22.500000,22.500000,22.500000,22.500000,17.027483,200
2005-09-09,22.500000,22.500000,22.500000,22.500000,17.027483,0
2005-09-12,22.000000,22.000000,21.500000,21.500000,16.270702,600
2005-09-13,21.299999,21.500000,21.299999,21.500000,16.270702,1500
2005-09-14,22.090000,22.090000,21.010000,21.129999,15.990696,1700
2005-09-15,21.129999,21.129999,21.129999,21.129999,15.990696,0
2005-09-16,21.020000,21.020000,21.000000,21.000000,15.892312,300
2005-09-19,21.379999,21.379999,21.250000,21.250000,16.081505,200
2005-09-20,21.280001,21.500000,21.270000,21.500000,16.270702,1000
2005-09-21,23.080000,23.080000,22.910000,22.910000,17.337757,600
2005-09-22,22.280001,22.559999,22.280001,22.350000,16.913956,1600
2005-09-23,21.540001,21.910000,21.540001,21.910000,16.580978,200
2005-09-26,21.459999,21.459999,21.200001,21.230000,16.066372,600
2005-09-27,21.260000,21.260000,21.000000,21.200001,16.043671,1300
2005-09-28,21.030001,21.709999,21.000000,21.570000,16.323679,800
2005-09-29,21.620001,21.620001,21.490000,21.500000,16.270702,600
2005-09-30,21.010000,21.500000,21.000000,21.500000,16.270702,4200
2005-10-03,21.110001,21.110001,21.059999,21.110001,15.975559,300
2005-10-04,21.000000,21.360001,21.000000,21.160000,16.013401,5000
2005-10-05,21.540001,21.540001,21.260000,21.260000,16.089075,400
2005-10-06,21.260000,21.260000,21.260000,21.260000,16.089075,0
2005-10-07,21.250000,21.250000,21.250000,21.250000,16.081505,100
2005-10-10,21.250000,21.250000,21.250000,21.250000,16.081505,0
2005-10-11,21.000000,21.000000,20.740000,20.740000,15.695552,500
2005-10-12,20.520000,20.520000,20.000000,20.000000,15.135536,1500
2005-10-13,19.719999,20.000000,19.330000,20.000000,15.135536,4600
2005-10-14,20.000000,20.000000,20.000000,20.000000,15.135536,500
2005-10-17,20.959999,20.959999,20.000000,20.139999,15.241485,500
2005-10-18,20.700001,20.700001,20.500000,20.500000,15.513930,1400
2005-10-19,20.490000,20.490000,20.450001,20.450001,15.476088,2200
2005-10-20,20.480000,20.940001,20.450001,20.940001,15.846907,1600
2005-10-21,20.980000,21.240000,20.980000,21.240000,16.073946,900
2005-10-24,22.240000,22.240000,21.750000,21.760000,16.467466,1000
2005-10-25,21.260000,22.799999,21.260000,22.000000,16.649094,900
2005-10-26,22.000000,22.000000,20.450001,21.110001,15.975559,3800
2005-10-27,20.809999,21.000000,20.520000,20.520000,15.529061,500
2005-10-28,21.000000,21.010000,20.680000,21.010000,15.899889,4500
2005-10-31,21.100000,21.240000,20.900000,21.240000,16.073946,500
2005-11-01,21.240000,21.240000,21.240000,21.240000,16.073946,0
2005-11-02,21.700001,23.190001,21.700001,22.090000,16.717199,2500
2005-11-03,22.059999,22.059999,21.299999,21.940001,16.603685,3000
2005-11-04,21.299999,21.299999,21.299999,21.299999,16.119349,200
2005-11-07,20.900000,20.900000,20.840000,20.840000,15.771225,500
2005-11-08,21.040001,21.240000,20.730000,20.730000,15.687989,600
2005-11-09,20.730000,20.730000,20.730000,20.730000,15.687989,0
2005-11-10,21.000000,21.000000,21.000000,21.000000,15.892312,100
2005-11-11,21.209999,21.250000,21.209999,21.250000,16.081505,600
2005-11-14,23.219999,23.219999,21.680000,21.680000,16.406919,400
2005-11-15,21.309999,21.309999,21.309999,21.309999,16.126913,200
2005-11-16,21.280001,21.280001,21.280001,21.280001,16.104210,100
2005-11-17,21.280001,21.280001,21.280001,21.280001,16.104210,0
2005-11-18,21.280001,21.280001,21.280001,21.280001,16.104210,0
2005-11-21,21.000000,21.000000,21.000000,21.000000,15.892312,100
2005-11-22,21.000000,21.100000,20.719999,21.000000,15.892312,6600
2005-11-23,21.000000,21.000000,21.000000,21.000000,15.892312,0
2005-11-25,21.650000,21.650000,21.650000,21.650000,16.384216,1000
2005-11-28,21.650000,21.650000,21.209999,21.209999,16.051235,600
2005-11-29,21.209999,21.209999,21.209999,21.209999,16.051235,0
2005-11-30,21.650000,21.650000,21.540001,21.540001,16.300970,400
2005-12-01,19.879999,20.680000,19.879999,20.500000,15.513930,6900
2005-12-02,20.139999,20.410000,19.000000,20.250000,15.324731,6200
2005-12-05,20.000000,20.000000,20.000000,20.000000,15.135536,200
2005-12-06,20.000000,20.000000,20.000000,20.000000,15.135536,0
2005-12-07,20.150000,20.260000,19.959999,20.000000,15.135536,1700
2005-12-08,20.000000,20.719999,20.000000,20.719999,15.680415,2700
2005-12-09,20.719999,20.719999,20.620001,20.620001,15.604736,1200
2005-12-12,20.379999,20.379999,20.180000,20.180000,15.271752,200
2005-12-13,20.000000,20.459999,19.770000,20.459999,15.483648,3900
2005-12-14,20.450001,20.450001,20.000000,20.260000,15.332296,3200
2005-12-15,20.719999,21.000000,20.719999,21.000000,15.892312,1800
2005-12-16,21.000000,21.000000,21.000000,21.000000,15.892312,0
2005-12-19,21.250000,21.250000,21.250000,21.250000,16.081505,300
2005-12-20,20.860001,20.860001,20.120001,20.299999,15.362569,800
2005-12-21,20.299999,20.299999,20.049999,20.049999,15.173379,300
2005-12-22,20.500000,20.500000,20.500000,20.500000,15.513930,500
2005-12-23,20.010000,20.010000,20.010000,20.010000,15.143104,300
2005-12-27,20.250000,20.910000,20.250000,20.910000,15.824206,300
2005-12-28,20.510000,21.000000,20.500000,21.000000,15.892312,800
2005-12-29,20.500000,20.969999,20.490000,20.799999,15.740954,3400
2005-12-30,20.500000,20.889999,20.490000,20.889999,15.809068,800
2006-01-03,20.690001,20.690001,20.299999,20.500000,15.513930,900
2006-01-04,20.500000,20.500000,20.500000,20.500000,15.513930,1000
2006-01-05,20.500000,20.790001,20.500000,20.530001,15.536636,3000
2006-01-06,20.570000,20.930000,20.570000,20.930000,15.839337,700
2006-01-09,20.500000,20.650000,20.500000,20.540001,15.544194,1400
2006-01-10,20.750000,21.400000,20.750000,21.250000,16.081505,11200
2006-01-11,21.490000,21.490000,21.490000,21.490000,16.263132,700
2006-01-12,21.700001,21.700001,21.250000,21.250000,16.081505,1100
2006-01-13,21.500000,21.500000,21.500000,21.500000,16.270702,1100
2006-01-17,21.500000,21.500000,21.500000,21.500000,16.270702,0
2006-01-18,21.110001,21.750000,21.110001,21.750000,16.459887,400
2006-01-19,21.750000,21.750000,21.750000,21.750000,16.459887,0
2006-01-20,21.600000,22.600000,21.600000,21.620001,16.361513,1500
2006-01-23,21.600000,22.280001,21.590000,22.000000,16.649094,5500
2006-01-24,22.000000,22.000000,22.000000,22.000000,16.649094,0
2006-01-25,21.700001,21.700001,21.700001,21.700001,16.422062,200
2006-01-26,21.700001,21.700001,21.700001,21.700001,16.422062,0
2006-01-27,21.990000,22.000000,21.990000,22.000000,16.649094,2500
2006-01-30,22.000000,22.000000,22.000000,22.000000,16.649094,1000
2006-01-31,22.340000,22.370001,22.340000,22.370001,16.929102,200
2006-02-01,21.590000,24.340000,21.590000,24.340000,18.419945,3500
2006-02-02,23.549999,23.559999,22.000000,22.000000,16.649094,2700
2006-02-03,24.200001,24.200001,21.900000,22.000000,16.649094,1900
2006-02-06,22.139999,22.150000,22.090000,22.090000,16.717199,300
2006-02-07,22.490000,22.490000,22.049999,22.440001,16.982075,1700
2006-02-08,22.000000,22.000000,22.000000,22.000000,16.649094,200
2006-02-09,22.000000,22.000000,22.000000,22.000000,16.649094,0
2006-02-10,22.000000,22.000000,22.000000,22.000000,16.649094,0
2006-02-13,21.500000,22.090000,21.500000,22.000000,16.649094,1300
2006-02-14,22.250000,22.250000,22.250000,22.250000,16.838287,400
2006-02-15,22.250000,22.250000,22.250000,22.250000,16.838287,0
2006-02-16,22.000000,22.000000,22.000000,22.000000,16.649094,300
2006-02-17,22.000000,22.000000,22.000000,22.000000,16.649094,400
2006-02-21,22.250000,22.250000,22.000000,22.250000,16.838287,1600
2006-02-22,22.250000,22.250000,22.250000,22.250000,16.838287,100
2006-02-23,22.250000,22.549999,22.250000,22.549999,17.065313,2700
2006-02-24,22.500000,22.500000,22.480000,22.500000,17.027483,3200
2006-02-27,22.940001,23.000000,22.940001,23.000000,17.405867,200
2006-02-28,22.549999,22.990000,22.549999,22.549999,17.065313,1000
2006-03-01,22.549999,22.549999,22.549999,22.549999,17.065313,0
2006-03-02,23.920000,24.000000,23.000000,23.709999,17.943174,21000
2006-03-03,22.719999,23.000000,22.719999,23.000000,17.405867,11000
2006-03-06,23.020000,23.020000,23.020000,23.020000,17.421003,900
2006-03-07,23.000000,23.000000,22.549999,22.910000,17.337757,2300
2006-03-08,23.250000,23.250000,23.250000,23.250000,17.595064,11000
2006-03-09,24.000000,24.000000,23.250000,23.950001,18.124805,1200
2006-03-10,23.440001,23.780001,23.440001,23.570000,17.837229,1600
2006-03-13,23.090000,23.250000,23.090000,23.250000,17.595064,700
2006-03-14,23.770000,23.770000,23.250000,23.250000,17.595064,1700
2006-03-15,23.250000,23.250000,23.250000,23.250000,17.595064,0
2006-03-16,22.799999,24.000000,22.799999,24.000000,18.162643,1900
2006-03-17,24.000000,24.000000,23.240000,23.240000,17.587494,900
2006-03-20,23.240000,23.240000,23.240000,23.240000,17.587494,0
2006-03-21,23.240000,23.240000,23.240000,23.240000,17.587494,0
2006-03-22,23.240000,23.240000,23.240000,23.240000,17.587494,0
2006-03-23,23.240000,23.240000,23.240000,23.240000,17.587494,0
2006-03-24,23.000000,23.000000,23.000000,23.000000,17.405867,300
2006-03-27,23.100000,23.150000,23.100000,23.110001,17.489113,7600
2006-03-28,23.110001,23.110001,23.110001,23.110001,17.489113,0
2006-03-29,23.110001,23.110001,23.110001,23.110001,17.489113,0
2006-03-30,23.200001,23.200001,23.200001,23.200001,17.557224,300
2006-03-31,23.469999,23.500000,23.150000,23.500000,17.784258,6700
2006-04-03,23.500000,23.510000,23.150000,23.150000,17.519381,18500
2006-04-04,23.250000,23.920000,23.250000,23.590000,17.852367,800
2006-04-05,23.450001,23.450001,23.250000,23.440001,17.738848,20600
2006-04-06,23.440001,23.500000,23.440001,23.469999,17.761553,900
2006-04-07,23.309999,23.309999,23.309999,23.309999,17.640469,1000
2006-04-10,23.000000,23.500000,23.000000,23.500000,17.784258,700
2006-04-11,23.500000,23.500000,23.440001,23.500000,17.784258,1600
2006-04-12,23.610001,23.990000,23.610001,23.980000,18.147507,600
2006-04-13,24.000000,24.000000,23.100000,23.950001,18.124805,6000
2006-04-17,23.959999,23.959999,22.500000,22.760000,17.224247,4600
2006-04-18,23.250000,23.870001,22.799999,23.870001,18.064266,11100
2006-04-19,23.580000,23.590000,23.000000,23.250000,17.595064,3600
2006-04-20,22.950001,23.980000,22.950001,23.400000,17.708582,3300
2006-04-21,23.889999,24.469999,23.750000,24.469999,18.518326,2400
2006-04-24,24.250000,24.980000,24.250000,24.980000,18.904289,5200
2006-04-25,24.950001,25.100000,24.900000,25.000000,18.919418,7700
2006-04-26,25.000000,25.700001,25.000000,25.700001,19.449162,1800
2006-04-27,25.840000,25.910000,25.840000,25.910000,19.608084,300
2006-04-28,26.000000,26.790001,26.000000,26.790001,20.274055,1300
2006-05-01,27.120001,27.120001,26.650000,26.650000,20.168102,1600
2006-05-02,26.250000,26.500000,26.070000,26.090000,19.744308,2200
2006-05-03,25.680000,25.680000,25.680000,25.680000,19.434029,300
2006-05-04,25.420000,26.000000,25.420000,26.000000,19.676195,1900
2006-05-05,26.469999,26.469999,25.700001,26.219999,19.842686,1600
2006-05-08,26.500000,27.330000,26.209999,27.020000,20.448109,6200
2006-05-09,27.480000,27.480000,27.020000,27.250000,20.622169,2100
2006-05-10,27.200001,27.200001,27.200001,27.200001,20.584333,400
2006-05-11,27.030001,27.030001,27.030001,27.030001,20.455679,200
2006-05-12,27.240000,27.290001,27.240000,27.290001,20.652435,1000
2006-05-15,27.110001,27.110001,26.680000,26.680000,20.190807,1800
2006-05-16,26.440001,26.440001,25.860001,26.110001,19.759445,400
2006-05-17,26.110001,26.110001,26.110001,26.110001,19.759445,0
2006-05-18,26.250000,27.110001,26.240000,26.750000,20.243778,3100
2006-05-19,25.590000,27.320000,25.590000,26.549999,20.092421,1100
2006-05-22,25.719999,27.360001,25.520000,26.930000,20.380005,1400
2006-05-23,25.870001,27.330000,25.870001,27.330000,20.682707,3900
2006-05-24,25.910000,27.180000,25.910000,25.980000,19.661060,2400
2006-05-25,25.760000,27.049999,25.750000,26.420000,19.994047,10600
2006-05-26,25.480000,26.900000,25.480000,25.799999,19.524841,2700
2006-05-30,25.629999,27.070000,25.530001,25.530001,19.320515,5600
2006-05-31,25.280001,26.780001,25.000000,25.910000,19.608084,13100
2006-06-01,25.219999,26.000000,25.219999,25.730000,19.471865,1500
2006-06-02,25.309999,26.010000,25.309999,26.010000,19.683764,900
2006-06-05,25.410000,25.680000,25.410000,25.540001,19.328085,1000
2006-06-06,25.150000,25.150000,25.150000,25.150000,19.032942,100
2006-06-07,25.000000,25.180000,25.000000,25.049999,18.957258,800
2006-06-08,25.000000,25.010000,25.000000,25.000000,18.919418,800
2006-06-09,25.000000,25.360001,24.340000,24.900000,18.843744,2600
2006-06-12,24.900000,24.900000,24.900000,24.900000,18.843744,0
2006-06-13,24.900000,24.900000,24.900000,24.900000,18.843744,0
2006-06-14,24.350000,24.350000,24.299999,24.299999,18.389673,1100
2006-06-15,24.250000,24.250000,24.250000,24.250000,18.351839,700
2006-06-16,24.250000,24.850000,23.830000,24.850000,18.805906,5200
2006-06-19,24.690001,24.690001,24.389999,24.690001,18.684822,1600
2006-06-20,24.690001,27.230000,24.000000,24.629999,18.639408,10700
2006-06-21,24.190001,25.690001,24.180000,25.690001,19.441599,5000
2006-06-22,25.690001,25.690001,25.690001,25.690001,19.441599,0
2006-06-23,26.740000,26.740000,25.700001,25.930000,19.623222,4100
2006-06-26,25.580000,26.650000,25.580000,26.250000,19.865389,2500
2006-06-27,26.530001,26.530001,24.590000,25.809999,19.532415,6400
2006-06-28,25.389999,25.850000,24.830000,25.250000,19.108616,1700
2006-06-29,26.430000,26.430000,25.000000,25.000000,18.919418,1100
2006-06-30,25.280001,26.180000,25.150000,26.180000,19.812422,400
2006-07-03,26.180000,26.180000,26.180000,26.180000,19.812422,0
2006-07-05,27.280001,27.280001,26.100000,26.100000,19.751871,800
2006-07-06,25.410000,26.500000,25.410000,26.469999,20.031879,3100
2006-07-07,26.969999,26.969999,26.129999,26.780001,20.266479,2100
2006-07-10,26.459999,27.139999,26.459999,27.139999,20.538931,1000
2006-07-11,26.850000,26.850000,26.850000,26.850000,20.319454,200
2006-07-12,27.090000,27.090000,26.000000,26.000000,19.676195,1800
2006-07-13,26.020000,26.020000,25.730000,25.730000,19.471865,300
2006-07-14,25.730000,25.730000,25.730000,25.730000,19.471865,0
2006-07-17,25.730000,25.730000,25.730000,25.730000,19.471865,0
2006-07-18,25.250000,25.250000,25.250000,25.250000,19.108616,4200
2006-07-19,25.000000,25.139999,25.000000,25.080000,18.979956,1800
2006-07-20,24.740000,25.250000,24.740000,25.250000,19.108616,3200
2006-07-21,25.250000,25.250000,25.250000,25.250000,19.108616,0
2006-07-24,25.250000,25.250000,25.250000,25.250000,19.108616,0
2006-07-25,25.250000,25.250000,24.889999,25.180000,19.055637,700
2006-07-26,25.240000,25.240000,24.770000,25.240000,19.101046,600
2006-07-27,25.250000,25.250000,25.250000,25.250000,19.108616,5000
2006-07-28,25.250000,25.250000,24.129999,25.150000,19.032942,700
2006-07-31,25.139999,25.250000,25.139999,25.250000,19.108616,2200
2006-08-01,26.559999,26.570000,25.250000,25.250000,19.108616,1400
2006-08-02,24.969999,26.000000,24.969999,26.000000,19.676195,300
2006-08-03,25.350000,25.350000,25.000000,25.000000,18.919418,800
2006-08-04,25.010000,25.110001,25.010000,25.040001,18.949692,400
2006-08-07,24.610001,24.610001,24.610001,24.610001,18.624285,100
2006-08-08,25.219999,25.219999,24.950001,25.200001,19.070774,800
2006-08-09,25.200001,25.200001,25.200001,25.200001,19.070774,0
2006-08-10,25.200001,25.200001,25.200001,25.200001,19.070774,0
2006-08-11,25.200001,25.200001,25.200001,25.200001,19.070774,0
2006-08-14,24.580000,24.580000,24.500000,24.500000,18.541033,200
2006-08-15,24.990000,26.170000,24.990000,26.170000,19.804852,2700
2006-08-16,25.750000,25.750000,25.750000,25.750000,19.487003,200
2006-08-17,25.250000,26.000000,25.250000,26.000000,19.676195,1300
2006-08-18,24.760000,24.760000,24.760000,24.760000,18.737793,300
2006-08-21,24.760000,24.760000,24.760000,24.760000,18.737793,0
2006-08-22,24.120001,24.120001,23.469999,23.500000,17.784258,1700
2006-08-23,23.879999,23.879999,23.879999,23.879999,18.071825,300
2006-08-24,24.100000,24.100000,24.100000,24.100000,18.238319,100
2006-08-25,23.750000,23.959999,23.750000,23.959999,18.132372,400
2006-08-28,24.100000,24.100000,24.100000,24.100000,18.238319,400
2006-08-29,24.100000,24.100000,24.100000,24.100000,18.238319,0
2006-08-30,23.879999,24.500000,23.879999,24.500000,18.541033,1000
2006-08-31,24.500000,24.500000,24.500000,24.500000,18.541033,200
2006-09-01,23.600000,23.600000,23.540001,23.540001,17.814529,400
2006-09-05,23.170000,23.170000,22.660000,23.000000,17.405867,26500
2006-09-06,23.000000,23.000000,22.760000,23.000000,17.405867,2100
2006-09-07,23.969999,24.000000,23.969999,24.000000,18.162643,300
2006-09-08,23.250000,24.000000,23.250000,23.850000,18.049133,1200
2006-09-11,23.980000,24.000000,23.160000,23.370001,17.685877,1500
2006-09-12,23.860001,23.860001,23.250000,23.250000,17.595064,200
2006-09-13,23.010000,23.010000,22.500000,22.850000,17.292347,4600
2006-09-14,23.920000,23.920000,23.059999,23.290001,17.625334,700
2006-09-15,23.299999,23.299999,22.280001,22.990000,17.398294,800
2006-09-18,22.590000,23.450001,22.590000,23.190001,17.549658,1900
2006-09-19,23.190001,23.190001,23.190001,23.190001,17.549658,0
2006-09-20,22.459999,22.879999,22.260000,22.400000,16.951801,2100
2006-09-21,22.500000,22.500000,22.400000,22.400000,16.951801,2200
2006-09-22,22.400000,22.400000,22.400000,22.400000,16.951801,0
2006-09-25,22.900000,23.000000,22.490000,22.490000,17.019911,600
2006-09-26,22.889999,23.000000,22.209999,22.889999,17.322632,2200
2006-09-27,22.459999,23.000000,22.459999,23.000000,17.405867,900
2006-09-28,23.000000,23.230000,23.000000,23.230000,17.579918,600
2006-09-29,23.090000,23.700001,23.090000,23.680000,17.920475,1200
2006-10-02,23.870001,24.290001,23.870001,24.000000,18.162643,2700
2006-10-03,23.350000,23.350000,23.000000,23.000000,17.405867,500
2006-10-04,23.000000,23.000000,23.000000,23.000000,17.405867,0
2006-10-05,23.000000,23.000000,23.000000,23.000000,17.405867,0
2006-10-06,23.000000,23.000000,23.000000,23.000000,17.405867,0
2006-10-09,22.700001,22.700001,22.000000,22.000000,16.649094,700
2006-10-10,22.000000,22.000000,20.650000,21.110001,15.975559,4100
2006-10-11,20.650000,20.840000,20.500000,20.840000,15.771225,1900
2006-10-12,20.990000,21.120001,20.469999,20.549999,15.551766,2200
2006-10-13,20.250000,20.250000,19.440001,19.440001,14.711742,1600
2006-10-16,19.570000,20.000000,19.510000,20.000000,15.135536,2200
2006-10-17,20.000000,20.000000,20.000000,20.000000,15.135536,0
2006-10-18,21.000000,21.000000,20.000000,20.000000,15.135536,300
2006-10-19,19.910000,19.910000,19.010000,19.250000,14.567952,2900
2006-10-20,19.100000,20.400000,19.000000,19.680000,14.893367,1700
2006-10-23,19.420000,19.500000,19.420000,19.500000,14.757146,400
2006-10-24,19.049999,19.990000,19.049999,19.990000,15.127966,300
2006-10-25,19.020000,19.900000,19.020000,19.740000,14.938772,3100
2006-10-26,19.969999,20.000000,19.959999,20.000000,15.135536,5500
2006-10-27,19.230000,19.500000,19.170000,19.490000,14.749580,2600
2006-10-30,19.900000,21.000000,19.750000,21.000000,15.892312,5900
2006-10-31,20.139999,21.540001,19.690001,21.540001,16.300970,9600
2006-11-01,21.799999,22.049999,21.549999,21.549999,16.308537,900
2006-11-02,21.580000,21.629999,21.209999,21.400000,16.195024,700
2006-11-03,21.400000,21.400000,21.400000,21.400000,16.195024,0
2006-11-06,21.170000,21.170000,20.450001,20.450001,15.476088,500
2006-11-07,20.450001,20.450001,20.450001,20.450001,15.476088,300
2006-11-08,20.450001,20.450001,20.450001,20.450001,15.476088,0
2006-11-09,21.000000,21.000000,21.000000,21.000000,15.892312,800
2006-11-10,20.250000,20.250000,20.200001,20.200001,15.286893,500
2006-11-13,20.209999,21.350000,20.020000,20.719999,15.680415,4100
2006-11-14,20.500000,20.780001,20.500000,20.750000,15.703121,2000
2006-11-15,20.160000,20.500000,20.059999,20.059999,15.180943,1100
2006-11-16,20.120001,20.120001,20.000000,20.000000,15.135536,2100
2006-11-17,20.000000,20.860001,19.959999,20.860001,15.786364,1200
2006-11-20,20.730000,20.730000,20.270000,20.270000,15.339870,500
2006-11-21,20.070000,20.580000,18.590000,19.740000,14.938772,5900
2006-11-22,19.750000,20.150000,19.100000,19.100000,14.454435,2000
2006-11-24,19.200001,19.200001,19.110001,19.110001,14.462007,600
2006-11-27,19.879999,19.879999,19.459999,19.510000,14.764715,1500
2006-11-28,19.190001,19.870001,19.190001,19.870001,15.037159,300
2006-11-29,19.870001,20.740000,19.870001,20.690001,15.657718,1200
2006-11-30,20.600000,22.299999,20.600000,22.299999,16.876123,5800
2006-12-01,22.000000,22.299999,21.150000,21.719999,16.437191,4800
2006-12-04,21.420000,21.420000,21.420000,21.420000,16.210165,100
2006-12-05,21.420000,21.420000,21.420000,21.420000,16.210165,0
2006-12-06,20.950001,20.950001,19.850000,20.160000,15.256621,1900
2006-12-07,20.270000,20.500000,20.270000,20.280001,15.347438,500
2006-12-08,20.500000,20.530001,19.879999,19.879999,15.044724,1600
2006-12-11,19.910000,20.170000,19.910000,19.910000,15.067430,500
2006-12-12,19.950001,20.020000,19.940001,20.000000,15.135536,1700
2006-12-13,19.900000,19.950001,19.900000,19.950001,15.097700,700
2006-12-14,20.320000,20.320000,20.320000,20.320000,15.377706,100
2006-12-15,19.900000,20.139999,19.900000,20.139999,15.241485,400
2006-12-18,20.139999,20.139999,20.139999,20.139999,15.241485,0
2006-12-19,20.139999,20.139999,20.139999,20.139999,15.241485,0
2006-12-20,20.080000,20.080000,19.049999,19.049999,14.416601,1400
2006-12-21,19.049999,19.049999,19.049999,19.049999,14.416601,0
2006-12-22,19.000000,19.299999,19.000000,19.299999,14.605793,2600
2006-12-26,18.780001,19.799999,18.780001,19.799999,14.984181,1500
2006-12-27,19.799999,19.799999,19.520000,19.750000,14.946343,9100
2006-12-28,19.889999,20.080000,19.450001,20.080000,15.196082,4400
2006-12-29,18.840000,20.600000,18.840000,20.190001,15.279327,9000
2007-01-03,19.990000,19.990000,19.719999,19.879999,15.044724,4900
2007-01-04,19.980000,19.990000,19.840000,19.840000,15.014452,500
2007-01-05,19.730000,19.730000,19.139999,19.139999,14.484703,1200
2007-01-08,19.500000,19.500000,19.000000,19.000000,14.378759,1000
2007-01-09,18.820000,18.990000,18.820000,18.990000,14.371192,700
2007-01-10,19.440001,19.440001,19.090000,19.090000,14.446871,1800
2007-01-11,19.290001,19.290001,18.530001,19.139999,14.484703,14400
2007-01-12,18.740000,19.629999,18.700001,19.000000,14.378759,1900
2007-01-16,19.000000,19.000000,19.000000,19.000000,14.378759,400
2007-01-17,18.590000,18.670000,18.350000,18.670000,14.129025,4400
2007-01-18,18.670000,18.670000,18.670000,18.670000,14.129025,0
2007-01-19,18.620001,18.620001,18.250000,18.350000,13.886855,28200
2007-01-22,18.590000,18.590000,18.400000,18.500000,14.000376,5900
2007-01-23,19.360001,19.360001,18.500000,18.500000,14.000376,2300
2007-01-24,18.500000,18.500000,18.500000,18.500000,14.000376,0
2007-01-25,18.600000,18.610001,18.600000,18.610001,14.083616,1300
2007-01-26,18.600000,18.600000,18.600000,18.600000,14.076047,100
2007-01-29,18.799999,18.799999,18.600000,18.600000,14.076047,500
2007-01-30,19.100000,19.100000,18.600000,18.600000,14.076047,4200
2007-01-31,18.600000,18.600000,18.450001,18.450001,13.962537,4200
2007-02-01,18.620001,18.620001,18.590000,18.590000,14.068481,700
2007-02-02,18.440001,18.520000,18.340000,18.459999,13.970098,3400
2007-02-05,18.459999,18.459999,18.459999,18.459999,13.970098,0
2007-02-06,18.459999,18.459999,18.459999,18.459999,13.970098,0
2007-02-07,18.400000,18.410000,17.600000,18.209999,13.780909,13700
2007-02-08,18.420000,18.809999,18.420000,18.500000,14.000376,2600
2007-02-09,18.830000,18.830000,18.830000,18.830000,14.250107,100
2007-02-12,18.860001,18.860001,18.750000,18.750000,14.189569,800
2007-02-13,18.750000,18.750000,18.750000,18.750000,14.189569,500
2007-02-14,18.750000,18.760000,18.750000,18.750000,14.189569,1700
2007-02-15,18.270000,18.270000,18.270000,18.270000,13.826316,300
2007-02-16,18.600000,18.600000,18.600000,18.600000,14.076047,600
2007-02-20,17.299999,18.080000,16.700001,17.730000,13.417651,4500
2007-02-21,17.650000,18.000000,17.650000,17.700001,13.394954,2500
2007-02-22,17.500000,17.959999,17.000000,17.959999,13.591714,4500
2007-02-23,17.580000,18.379999,17.580000,17.969999,13.599277,1000
2007-02-26,17.969999,17.969999,17.969999,17.969999,13.599277,0
2007-02-27,17.250000,18.219999,17.250000,17.370001,13.145212,800
2007-02-28,17.000000,17.650000,17.000000,17.540001,13.273863,4400
2007-03-01,17.540001,17.540001,17.540001,17.540001,13.273863,0
2007-03-02,17.250000,17.260000,17.250000,17.250000,13.054400,1100
2007-03-05,17.190001,17.190001,17.000000,17.000000,12.865209,600
2007-03-06,17.000000,17.010000,16.990000,17.000000,12.865209,2100
2007-03-07,17.660000,17.660000,17.100000,17.100000,12.940886,500
2007-03-08,17.100000,17.100000,17.100000,17.100000,12.940886,0
2007-03-09,17.139999,17.650000,17.010000,17.010000,12.872774,4700
2007-03-12,17.010000,17.010000,16.100000,16.309999,12.343028,1300
2007-03-13,16.930000,18.000000,16.129999,16.129999,12.206808,3000
2007-03-14,16.250000,16.719999,16.250000,16.510000,12.494384,15200
2007-03-15,16.610001,17.000000,16.610001,17.000000,12.865209,500
2007-03-16,17.000000,19.610001,17.000000,18.309999,13.856589,11100
2007-03-19,18.969999,18.990000,18.500000,18.500000,14.000376,1300
2007-03-20,18.760000,18.760000,18.000000,18.559999,14.045778,14200
2007-03-21,18.330000,18.969999,18.330000,18.969999,14.356056,800
2007-03-22,18.969999,18.969999,18.580000,18.610001,14.083616,500
2007-03-23,18.049999,18.930000,18.049999,18.559999,14.045778,900
2007-03-26,18.570000,18.570000,18.570000,18.570000,14.053347,300
2007-03-27,18.910000,18.910000,18.910000,18.910000,14.310648,100
2007-03-28,18.910000,18.910000,18.910000,18.910000,14.310648,0
2007-03-29,18.969999,19.500000,18.969999,19.450001,14.719310,4900
2007-03-30,19.010000,20.000000,19.010000,19.110001,14.462007,5400
2007-04-02,19.510000,19.510000,19.190001,19.280001,14.590655,1200
2007-04-03,19.320000,19.320000,19.000000,19.000000,14.378759,2000
2007-04-04,19.000000,19.000000,19.000000,19.000000,14.378759,0
2007-04-05,19.000000,19.000000,19.000000,19.000000,14.378759,200
2007-04-09,19.000000,19.000000,19.000000,19.000000,14.378759,100
2007-04-10,19.280001,19.700001,19.280001,19.690001,14.900937,27600
2007-04-11,19.190001,19.190001,19.000000,19.150000,14.492277,2200
2007-04-12,19.000000,19.200001,19.000000,19.020000,14.393892,1400
