Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,17.426409,17.637806,17.352880,17.545895,12.622250,82144
2007-02-05,17.674570,17.922731,17.646997,17.794056,12.800772,262644
2007-02-06,17.738909,18.336332,17.656187,17.987068,12.939621,174733
2007-02-07,18.336332,18.336332,17.573467,17.729717,12.754491,95636
2007-02-08,17.518320,17.591850,17.095528,17.371262,12.496622,107712
2007-02-09,17.215014,17.922731,17.215014,17.692951,12.728041,126535
2007-02-12,17.830820,17.830820,17.380453,17.564276,12.635473,116743
2007-02-13,17.830820,17.830820,17.637806,17.692951,12.728041,150471
2007-02-14,17.738909,17.812437,17.343689,17.343689,12.476788,152103
2007-02-15,17.334497,17.601042,17.334497,17.463175,12.562741,82362
2007-02-16,17.417217,17.555084,17.371262,17.472364,12.569354,62016
2007-02-20,17.509130,18.152510,17.472364,18.033026,12.972684,241319
2007-02-21,18.207657,19.108389,18.198465,18.906183,13.600821,499720
2007-02-22,18.887800,20.661692,18.887800,20.202135,14.533107,772048
2007-02-23,19.963165,20.220516,19.531181,19.917210,14.328136,213902
2007-02-26,19.558756,20.404341,19.558756,20.294046,14.599229,199758
2007-02-27,19.393314,19.448462,17.490747,17.968687,12.926400,620924
2007-02-28,17.922731,18.382288,17.509130,18.271996,13.144596,284948
2007-03-01,17.582659,18.060598,17.490747,17.683762,12.721429,107930
2007-03-02,17.555084,17.784864,17.104719,17.150675,12.337935,99770
2007-03-05,16.773838,16.948469,16.360237,16.635971,11.967665,252743
2007-03-06,16.819794,17.306925,16.819794,17.031191,12.251980,106189
2007-03-07,17.003616,17.260969,16.966852,17.113911,12.311485,169293
2007-03-08,17.444792,17.784864,17.306925,17.665379,12.708204,187354
2007-03-09,17.922731,17.922731,17.527512,17.794056,12.800772,100205
2007-03-12,17.904348,18.180082,17.849201,18.124935,13.038802,85517
2007-03-13,18.152510,19.108389,17.922731,18.060598,12.992519,217710
2007-03-14,18.115746,18.547729,17.692951,18.042215,12.979296,218254
2007-03-15,18.042215,18.373096,17.748098,18.005451,12.952846,105319
2007-03-16,18.253613,18.382288,18.060598,18.115746,13.032190,57229
2007-03-19,18.373096,18.556919,17.922731,18.271996,13.144596,130996
2007-03-20,18.474199,18.832655,18.474199,18.694786,13.448745,90304
2007-03-21,18.749933,18.887800,18.612066,18.612066,13.389237,67239
2007-03-22,18.354715,18.988905,18.354715,18.731552,13.475191,100640
2007-03-23,18.869419,18.869419,18.317949,18.400671,13.237162,88128
2007-03-26,18.363907,18.382288,17.941113,18.097363,13.018969,69088
2007-03-27,18.373096,18.851036,18.152510,18.703978,13.455356,111085
2007-03-28,18.768316,18.768316,18.290377,18.483391,13.296670,100640
2007-03-29,18.391479,18.575302,18.308760,18.520155,13.323118,38080
2007-03-30,18.492582,19.255447,18.492582,18.869419,13.574371,97812
2007-04-02,19.218681,19.273829,18.740744,18.979713,13.653717,100532
2007-04-03,19.374931,19.374931,19.044050,19.053242,13.706613,82362
2007-04-04,19.319784,19.319784,18.970522,19.154345,13.779341,233812
2007-04-05,19.604710,19.825298,19.246256,19.650665,14.136391,60602
2007-04-09,20.091841,20.192944,19.659857,20.036694,14.414090,83559
2007-04-10,20.073460,20.680075,19.862062,20.376766,14.658737,123488
2007-04-11,20.523825,20.680075,19.852871,20.202135,14.533107,131104
2007-04-12,20.211327,20.496250,20.211327,20.422722,14.691798,51245
2007-04-13,20.496250,20.680075,20.330811,20.385958,14.665345,118157
2007-04-16,20.716839,21.139631,20.689264,21.084484,15.167856,144813
2007-04-17,21.139631,21.139631,20.036694,20.330811,14.625674,430958
2007-04-18,20.082649,21.047720,20.082649,20.909853,15.042231,129799
2007-04-19,20.735222,21.130440,20.312429,20.753603,14.929827,111956
2007-04-20,21.093676,21.865732,20.955809,21.433748,15.419111,245562
2007-04-23,21.488895,22.058746,21.406176,21.957644,15.795995,243169
2007-04-24,22.058746,22.067938,21.066101,21.102867,15.181084,105863
2007-04-25,21.884113,22.150658,20.790367,21.056911,15.148022,106624
2007-04-26,20.808750,21.663527,20.753603,21.663527,15.584412,95962
2007-04-27,21.663527,22.316097,20.937426,22.316097,16.053860,131322
2007-04-30,22.325289,22.931906,22.242569,22.297716,16.040638,245889
2007-05-01,22.150658,22.297716,20.771986,20.863897,15.009170,184634
2007-05-02,20.726030,21.185587,20.680075,21.158014,15.220755,139373
2007-05-03,21.277498,21.314262,20.781178,21.020147,15.121573,91284
2007-05-04,21.102867,21.130440,20.891472,20.955809,15.075291,98791
2007-05-07,21.047720,21.498087,21.029339,21.323454,15.339768,61363
2007-05-08,21.130440,21.130440,20.698458,20.891472,15.029008,79533
2007-05-09,20.726030,21.295881,20.726030,21.295881,15.319936,77792
2007-05-10,21.406176,21.406176,20.680075,20.836325,14.989336,101728
2007-05-11,20.698458,20.965000,20.349194,20.928234,15.055452,170925
2007-05-14,21.010956,21.415365,20.771986,20.854706,15.002559,205089
2007-05-15,21.093676,21.093676,20.716839,20.900661,15.035618,100423
2007-05-16,21.102867,21.213161,20.808750,21.213161,15.260426,99552
2007-05-17,21.093676,21.314262,20.781178,21.093676,15.174469,77901
2007-05-18,20.468678,21.066101,20.468678,20.670883,14.870318,183437
2007-05-21,20.680075,21.314262,20.551397,21.268309,15.300096,173754
2007-05-22,21.461323,21.589998,21.369410,21.488895,15.458785,83232
2007-05-23,21.305073,21.589998,20.817942,21.038528,15.134797,109997
2007-05-24,20.919044,20.965000,20.220516,20.505444,14.751303,74419
2007-05-25,20.404341,20.634119,19.558756,19.944782,14.347974,176474
2007-05-29,20.045885,20.771986,19.862062,20.762794,14.936439,112826
2007-05-30,20.771986,20.909853,20.183752,20.827133,14.982722,92589
2007-05-31,20.716839,20.900661,20.551397,20.790367,14.956273,80512
2007-06-01,20.790367,20.937426,20.487061,20.817942,14.976110,106624
2007-06-04,20.680075,20.781178,20.413530,20.689264,14.883543,40691
2007-06-05,20.689264,20.854706,20.615736,20.854706,15.002559,67021
2007-06-06,20.413530,20.909853,20.413530,20.863897,15.009170,139482
2007-06-07,20.836325,20.836325,19.117580,19.834490,14.268630,117069
2007-06-08,19.356550,19.595518,19.034861,19.494417,14.023986,179521
2007-06-11,19.485226,19.715004,19.301403,19.356550,13.924809,94439
2007-06-12,19.310595,19.586329,18.777508,19.448462,13.990927,84103
2007-06-13,19.531181,19.632284,19.181917,19.521990,14.043824,156781
2007-06-14,19.797724,20.082649,19.393314,19.540373,14.057048,92045
2007-06-15,20.045885,20.101032,19.760960,19.944782,14.347974,115328
2007-06-18,19.852871,20.018312,19.613901,19.613901,14.109944,45043
2007-06-19,19.384123,19.558756,19.218681,19.439270,13.984314,101511
2007-06-20,19.301403,19.374931,19.163536,19.310595,13.891748,86388
2007-06-21,19.163536,19.457651,19.117580,19.310595,13.891748,156890
2007-06-22,19.411695,19.439270,19.071625,19.283020,13.871912,98356
2007-06-25,19.053242,19.209492,18.621258,18.685596,13.442134,104448
2007-06-26,18.409863,18.667213,18.033026,18.207657,13.098311,128276
2007-06-27,17.646997,18.749933,17.270161,18.639641,13.409076,220321
2007-06-28,18.639641,19.393314,18.612066,19.200300,13.812404,115655
2007-06-29,19.448462,19.806915,19.365742,19.659857,14.143002,143508
2007-07-02,19.788532,20.211327,19.669048,20.174561,14.513268,111520
2007-07-03,20.165371,20.588163,20.146988,20.312429,14.612452,93786
2007-07-05,20.578972,20.661692,19.852871,20.036694,14.414090,77357
2007-07-06,19.862062,20.009121,19.623093,19.760960,14.215734,62887
2007-07-09,19.760960,20.128607,19.760960,19.981546,14.374422,67783
2007-07-10,20.036694,20.119415,19.760960,19.852871,14.281852,41888
2007-07-11,19.843679,20.652500,19.843679,20.542208,14.777755,117940
2007-07-12,20.680075,20.762794,20.055077,20.349194,14.638903,72570
2007-07-13,20.229708,20.955809,20.229708,20.955809,15.075291,150145
2007-07-16,20.955809,20.955809,20.303238,20.496250,14.744690,52333
2007-07-17,20.496250,20.496250,19.999929,20.091841,14.453765,25568
2007-07-18,20.101032,20.413530,19.871254,20.413530,14.685184,46023
2007-07-19,20.312429,20.845514,20.312429,20.827133,14.982722,65933
2007-07-20,20.882280,20.909853,20.321621,20.771986,14.943050,49395
2007-07-23,20.781178,21.038528,20.174561,20.395149,14.671960,131757
2007-07-24,20.128607,20.588163,19.999929,20.128607,14.480213,72026
2007-07-25,20.312429,20.330811,19.402506,19.531181,14.050436,117178
2007-07-26,19.301403,19.669048,18.134127,18.740744,13.481806,219886
2007-07-27,18.400671,19.301403,17.601042,17.619423,12.675147,354580
2007-07-30,17.637806,18.226040,17.637806,17.904348,12.880117,113152
2007-07-31,18.373096,18.731552,18.078981,18.235229,13.118147,136436
2007-08-01,18.731552,18.731552,17.095528,18.170893,13.071865,210638
2007-08-02,18.593685,18.593685,17.555084,18.363907,13.210715,89108
2007-08-03,18.382288,18.795891,18.226040,18.354715,13.204103,235988
2007-08-06,17.885967,18.382288,17.499937,17.931923,12.899954,212378
2007-08-07,17.931923,19.411695,17.931923,19.338167,13.911586,139808
2007-08-08,19.439270,20.073460,19.071625,19.301403,13.885136,361761
2007-08-09,19.393314,20.294046,18.759125,19.007286,13.673553,363502
2007-08-10,18.841846,19.025667,18.106554,18.612066,13.389237,143617
2007-08-13,18.382288,18.639641,17.941113,18.630449,13.402463,59079
2007-08-14,18.437435,18.740744,17.665379,17.858393,12.847055,50919
2007-08-15,17.518320,17.876776,17.224203,17.334497,12.470173,112282
2007-08-16,16.957661,17.003616,15.349211,15.680092,11.280020,544655
2007-08-17,16.737074,17.095528,16.231562,17.003616,12.232144,140788
2007-08-20,17.003616,17.215014,17.003616,17.003616,12.232144,46023
2007-08-21,17.095528,17.389645,16.847366,16.930088,12.179248,147860
2007-08-22,17.251778,18.768316,17.141483,18.244421,13.124761,129581
2007-08-23,18.152510,18.630449,17.996260,18.124935,13.038802,53421
2007-08-24,18.152510,18.612066,17.876776,17.987068,12.939621,88781
2007-08-27,18.198465,18.556919,18.106554,18.271996,13.144596,36992
2007-08-28,18.667213,18.667213,17.619423,17.619423,12.675147,130125
2007-08-29,17.867584,18.271996,17.757290,18.253613,13.131369,57882
2007-08-30,18.556919,18.566111,18.180082,18.428244,13.257000,39277
2007-08-31,18.584494,19.264639,18.584494,19.007286,13.673553,81709
2007-09-04,19.181917,19.310595,18.575302,18.915375,13.607432,127514
2007-09-05,18.851036,19.457651,18.023834,19.145153,13.772734,122400
2007-09-06,19.485226,20.349194,19.347359,19.549564,14.063661,169076
2007-09-07,19.301403,19.696623,18.961330,19.209492,13.819016,48525
2007-09-10,19.301403,19.558756,18.703978,18.713169,13.461969,98573
2007-09-11,18.795891,19.209492,18.630449,18.933758,13.620660,62560
2007-09-12,18.667213,19.476034,18.658024,19.264639,13.858688,85952
2007-09-13,19.283020,19.880445,19.117580,19.411695,13.964479,83667
2007-09-14,19.521990,19.531181,18.014643,18.271996,13.144596,150906
2007-09-17,18.170893,18.446627,17.840012,17.977879,12.933012,72352
2007-09-18,18.271996,18.612066,17.518320,18.336332,13.190879,157543
2007-09-19,18.685596,18.703978,18.235229,18.547729,13.342952,107495
2007-09-20,18.685596,19.053242,18.078981,18.694786,13.448745,159175
2007-09-21,19.678240,20.220516,18.703978,19.521990,14.043824,1227812
2007-09-24,19.779343,20.082649,19.301403,19.310595,13.891748,96506
2007-09-25,19.448462,19.448462,19.080814,19.117580,13.752897,54727
2007-09-26,19.880445,19.880445,18.658024,18.851036,13.561151,87040
2007-09-27,19.586329,20.220516,19.090006,20.073460,14.440541,212705
2007-09-28,20.284855,21.084484,20.220516,20.882280,15.022395,228698
2007-10-01,21.075294,22.123083,20.882280,21.847349,15.716652,356321
2007-10-02,21.966835,21.966835,21.351028,21.571615,15.518290,158631
2007-10-03,21.498087,22.058746,21.139631,21.599190,15.538129,935466
2007-10-04,21.773821,21.966835,21.452129,21.488895,15.458785,82906
2007-10-05,21.084484,21.828966,20.965000,21.507277,15.472009,134151
2007-10-08,21.599190,21.599190,21.047720,21.139631,15.207528,50157
2007-10-09,21.378601,21.589998,21.378601,21.534851,15.491845,72243
2007-10-10,21.966835,21.966835,21.194778,21.295881,15.319936,52986
2007-10-11,21.222351,21.635954,20.624928,20.854706,15.002559,84755
2007-10-12,21.534851,21.700291,20.845514,21.323454,15.339768,105645
2007-10-15,21.589998,21.599190,21.029339,21.139631,15.207528,38298
2007-10-16,21.369410,21.599190,21.056911,21.213161,15.260426,104666
2007-10-17,21.148823,21.737057,21.148823,21.737057,15.637309,157761
2007-10-18,21.847349,22.150658,21.645144,22.058746,15.924614,186484
2007-10-19,22.150658,22.150658,21.084484,21.222351,15.320804,77466
2007-10-22,21.507277,21.599190,20.146988,20.919044,15.101843,116634
2007-10-23,21.268309,21.268309,20.974192,21.139631,15.261088,38515
2007-10-24,21.286690,21.295881,20.192944,20.928234,15.108476,54618
2007-10-25,20.928234,21.185587,20.928234,21.139631,15.261088,75725
2007-10-26,21.369410,21.599190,21.093676,21.369410,15.426969,94765
2007-10-29,21.139631,22.931906,20.955809,22.931906,16.554962,217274
2007-10-30,22.931906,23.115728,22.573450,22.610214,16.322731,103360
2007-10-31,22.518303,22.748081,22.426392,22.683744,16.375813,103796
2007-11-01,22.748081,22.748081,22.389627,22.389627,16.163483,101728
2007-11-02,23.731533,23.731533,22.196613,22.628597,16.336000,89325
2007-11-05,22.748081,22.968670,22.591831,22.812420,16.468704,115872
2007-11-06,23.143301,23.391462,21.323454,22.931906,16.554962,217710
2007-11-07,22.251760,22.941095,22.233377,22.371244,16.150209,72461
2007-11-08,22.849184,22.968670,21.948452,22.389627,16.163483,77466
2007-11-09,22.518303,22.518303,20.873089,21.488895,15.513230,144269
2007-11-12,21.884113,21.884113,20.321621,20.505444,14.803256,141984
2007-11-13,20.909853,20.909853,19.944782,20.431913,14.750173,147316
2007-11-14,20.909853,21.681910,20.698458,21.507277,15.526496,65933
2007-11-15,21.691099,21.691099,20.707647,21.213161,15.314169,51789
2007-11-16,21.139631,21.626762,20.900661,21.599190,15.592853,40583
2007-11-19,21.066101,21.323454,20.827133,21.268309,15.353980,78227
2007-11-20,21.249926,21.580807,20.909853,21.203970,15.307533,50592
2007-11-21,21.351028,21.351028,20.459488,20.670883,14.922688,94330
2007-11-23,20.468678,20.468678,19.843679,20.027502,14.458221,106407
2007-11-26,20.735222,20.735222,19.025667,19.090006,13.781425,89543
2007-11-27,19.273829,19.273829,18.033026,18.124935,13.084723,192033
2007-11-28,18.373096,18.658024,18.069790,18.106554,13.071452,204654
2007-11-29,18.244421,18.602877,18.014643,18.244421,13.170983,173754
2007-11-30,18.060598,18.244421,17.003616,17.003616,12.275222,376123
2007-12-03,17.003616,17.040380,16.020164,16.544060,11.943460,344353
2007-12-04,16.452148,16.911705,16.369429,16.608397,11.989906,173645
2007-12-05,16.773838,17.095528,16.645163,16.792219,12.122612,120551
2007-12-06,16.819794,17.178247,16.599207,16.819794,12.142519,300833
2007-12-07,16.773838,17.683762,16.709499,17.665379,12.752959,233159
2007-12-10,17.665379,18.290377,17.665379,17.987068,12.985193,135130
2007-12-11,18.419052,18.749933,17.233395,17.389645,12.553903,176474
2007-12-12,17.692951,18.262802,17.169058,17.334497,12.514092,122618
2007-12-13,17.582659,17.922731,17.380453,17.922731,12.938749,59405
2007-12-14,18.152510,18.152510,17.555084,17.904348,12.925479,96724
2007-12-17,17.601042,17.628614,16.801413,17.003616,12.275222,109780
2007-12-18,17.095528,17.095528,16.360237,16.599207,11.983273,275700
2007-12-19,16.397001,17.086336,16.397001,17.003616,12.275222,170273
2007-12-20,17.095528,17.904348,17.095528,17.794056,12.845855,86605
2007-12-21,18.290377,19.117580,18.180082,18.979713,13.701802,202042
2007-12-24,19.062433,19.457651,18.795891,19.135962,13.814602,53639
2007-12-26,19.301403,19.466843,18.851036,19.255447,13.900859,63431
2007-12-27,19.227875,19.264639,18.492582,18.547729,13.389944,38842
2007-12-28,18.575302,18.841846,18.216848,18.382288,13.270513,74637
2007-12-31,18.648830,18.648830,18.198465,18.290377,13.204159,58752
2008-01-02,18.382288,18.428244,18.124935,18.180082,13.124534,75290
2008-01-03,17.922731,18.134127,17.702145,17.748098,12.812677,144269
2008-01-04,17.095528,17.628614,17.003616,17.371262,12.540632,146881
2008-01-07,17.049572,17.371262,16.773838,17.095528,12.341575,107386
2008-01-08,17.389645,17.794056,17.003616,17.095528,12.341575,78554
2008-01-09,17.224203,17.380453,16.783030,16.810602,12.135882,106951
2008-01-10,16.755457,17.371262,16.755457,17.288542,12.480915,79968
2008-01-11,17.352880,18.271996,17.352880,17.784864,12.839220,225761
2008-01-14,18.281185,18.281185,17.738909,17.748098,12.812677,146554
2008-01-15,17.931923,17.931923,17.233395,17.775673,12.832583,108148
2008-01-16,17.913540,17.913540,16.709499,16.930088,12.222142,137197
2008-01-17,16.801413,16.893324,16.314281,16.516485,11.923553,122400
2008-01-18,16.360237,16.608397,16.314281,16.360237,11.810755,88346
2008-01-22,15.578989,16.911705,14.705831,16.369429,11.817390,245454
2008-01-23,16.121267,16.139648,15.128623,15.845533,11.439182,251873
2008-01-24,16.084501,16.700310,16.084501,16.167223,11.671414,99008
2008-01-25,16.737074,16.911705,15.827150,16.295898,11.764307,116308
2008-01-28,16.498104,16.553251,16.102884,16.176414,11.678050,67021
2008-01-29,16.075312,16.452148,15.900679,16.360237,11.810755,91828
2008-01-30,16.176414,16.498104,16.075312,16.130459,11.644874,92807
2008-01-31,15.900679,16.148840,15.827150,15.882297,11.465721,119572
2008-02-01,15.808768,16.194796,15.808768,16.066120,11.598427,178759
2008-02-04,16.084501,16.305090,16.020164,16.130459,11.644874,114023
2008-02-05,16.222368,16.222368,15.827150,15.928253,11.498899,53639
2008-02-06,15.992591,16.378618,15.900679,15.946635,11.512169,94112
2008-02-07,16.066120,16.066120,15.624945,15.854724,11.445816,154823
2008-02-08,16.038548,16.038548,15.624945,15.634136,11.286570,36666
2008-02-11,15.882297,15.992591,15.634136,15.992591,11.545345,75290
2008-02-12,15.790386,16.341854,15.790386,16.176414,11.678050,136000
2008-02-13,16.130459,16.893324,16.130459,16.718691,12.069530,111303
2008-02-14,16.966852,16.994427,16.571632,16.856558,12.169058,456635
2008-02-15,17.233395,17.242586,16.718691,16.976044,12.255317,145031
2008-02-19,17.555084,17.591850,16.920897,16.985233,12.261952,166465
2008-02-20,17.187441,17.187441,16.663544,16.865749,12.175694,126644
2008-02-21,16.865749,17.003616,16.314281,16.498104,11.910285,88564
2008-02-22,16.737074,16.737074,16.314281,16.452148,11.877108,146445
2008-02-25,16.553251,16.856558,16.397001,16.737074,12.082801,131648
2008-02-26,16.773838,17.003616,16.553251,16.957661,12.242048,167226
2008-02-27,16.856558,16.948469,16.709499,16.819794,12.142519,210311
2008-02-28,16.939280,16.939280,16.488913,16.562443,11.956730,183981
2008-02-29,16.681927,16.691118,16.084501,16.305090,11.770944,204218
2008-03-03,16.415382,16.525677,16.001781,16.084501,11.611695,147642
2008-03-04,16.194796,16.194796,15.790386,15.983400,11.538710,99008
2008-03-05,16.139648,16.176414,15.863915,15.900679,11.478992,168749
2008-03-06,15.992591,15.992591,15.634136,15.670901,11.313111,158413
2008-03-07,15.404358,15.753621,14.981565,15.284873,11.034431,360238
2008-03-10,15.119432,15.165388,13.933775,14.476052,10.450528,390267
2008-03-11,14.301420,14.751786,13.979730,14.062451,10.151941,350446
2008-03-12,13.979730,14.200318,13.667231,13.841863,9.992695,1538002
2008-03-13,13.786716,14.430096,13.685614,13.740761,9.919707,679241
2008-03-14,14.044068,14.191127,13.648849,14.034877,10.132034,623209
2008-03-17,14.145171,14.145171,13.143336,13.327159,9.621120,524091
2008-03-18,13.299586,13.860245,13.235248,13.419070,9.687472,292129
2008-03-19,13.630467,13.814290,12.720544,12.931940,9.335805,636591
2008-03-20,12.996278,13.244439,12.591867,12.858411,9.282722,286363
2008-03-24,13.244439,14.181935,13.207674,14.181935,10.238199,268411
2008-03-25,14.163553,14.393332,13.952157,14.292229,10.317822,274612
2008-03-26,14.604728,14.604728,14.163553,14.457670,10.437259,190618
2008-03-27,14.476052,14.522008,14.283038,14.448479,10.430622,85408
2008-03-28,14.025686,14.522008,14.025686,14.310611,10.331093,95418
2008-03-31,14.246273,14.448479,14.062451,14.264656,10.297916,242516
2008-04-01,14.200318,14.402523,14.034877,14.108406,10.185118,625929
2008-04-02,14.117597,14.163553,14.034877,14.117597,10.191752,115872
2008-04-03,14.108406,14.117597,13.832672,13.924583,10.052410,63539
2008-04-04,14.163553,14.227891,13.988921,13.998113,10.105494,228698
2008-04-07,14.209509,14.283038,14.117597,14.209509,10.258105,131648
2008-04-08,14.191127,14.328994,13.970539,14.062451,10.151941,223694
2008-04-09,14.191127,14.328994,14.044068,14.154362,10.218295,373947
2008-04-10,14.264656,14.347376,14.154362,14.191127,10.244835,204545
2008-04-11,14.310611,14.310611,13.887819,13.988921,10.098858,88890
2008-04-14,14.016495,14.071642,13.924583,14.007304,10.112130,117940
2008-04-15,14.071642,14.356567,13.786716,13.979730,10.092224,89978
2008-04-16,14.044068,14.430096,14.016495,14.126789,10.198389,293761
2008-04-17,14.485243,14.797742,14.200318,14.613919,10.550057,228263
2008-04-18,14.687448,14.687448,14.448479,14.659875,10.583233,233159
2008-04-21,14.522008,15.431931,14.522008,15.404358,11.120688,364808
2008-04-22,15.514651,15.533034,14.990756,15.174579,10.954806,191924
2008-04-23,15.395166,15.404358,14.990756,15.174579,10.954806,148077
2008-04-24,15.248108,15.275682,14.898845,15.202152,10.974711,144922
2008-04-25,15.404358,15.404358,15.156197,15.349211,11.080876,217274
2008-04-28,15.257299,15.716856,15.147006,15.606563,11.266665,188442
2008-04-29,15.514651,15.533034,15.248108,15.294064,11.041065,117504
2008-04-30,15.257299,15.321637,14.825316,15.027521,10.848641,218036
2008-05-01,14.908036,14.908036,14.227891,14.595537,10.536786,151885
2008-05-02,14.457670,15.101050,14.457670,15.045903,10.861914,150145
2008-05-05,15.027521,15.091859,14.806933,14.889654,10.749114,160916
2008-05-06,15.045903,15.385975,14.944800,15.156197,10.941536,110759
2008-05-07,15.294064,15.404358,14.549581,14.632301,10.563327,165268
2008-05-08,14.742595,14.751786,14.338185,14.476052,10.450528,152538
2008-05-09,14.494434,14.494434,13.667231,13.740761,9.919707,317806
2008-05-12,13.832672,13.988921,13.602893,13.786716,9.952884,153191
2008-05-13,14.034877,14.246273,13.602893,13.786716,9.952884,151885
2008-05-14,13.722378,13.897010,13.556938,13.556938,9.787004,231962
2008-05-15,13.759143,14.319803,13.694805,14.062451,10.151941,317915
2008-05-16,14.457670,14.843698,14.319803,14.567963,10.516880,381781
2008-05-19,14.522008,14.751786,14.384141,14.466861,10.443892,139917
2008-05-20,14.466861,14.715022,14.218700,14.301420,10.324456,159393
2008-05-21,14.099215,14.696639,14.080833,14.476052,10.450528,138720
2008-05-22,14.246273,14.779360,14.246273,14.567963,10.516880,113479
2008-05-23,14.503625,14.586346,14.301420,14.402523,10.397446,80730
2008-05-27,14.476052,14.779360,14.439287,14.705831,10.616408,133607
2008-05-28,14.715022,14.715022,14.090024,14.246273,10.284646,88346
2008-05-29,14.135980,14.448479,14.062451,14.411714,10.404079,82797
2008-05-30,14.273847,14.347376,13.327159,13.354732,9.641026,511688
2008-06-02,13.658040,13.933775,13.510982,13.915392,10.045775,157978
2008-06-03,14.053259,14.062451,13.556938,13.777525,9.946249,234791
2008-06-04,13.694805,13.869437,13.556938,13.832672,9.986059,263732
2008-06-05,13.694805,14.200318,13.667231,14.126789,10.198389,223476
2008-06-06,13.988921,14.200318,13.942966,14.080833,10.165213,135130
2008-06-09,14.181935,14.237082,13.961348,13.970539,10.085589,185722
2008-06-10,13.933775,13.952157,13.786716,13.841863,9.992695,124576
2008-06-11,13.529364,14.053259,13.529364,13.970539,10.085589,265473
2008-06-12,14.191127,14.191127,13.915392,13.998113,10.105494,253178
2008-06-13,13.961348,14.099215,13.924583,14.053259,10.145306,132192
2008-06-16,14.062451,14.062451,13.786716,14.062451,10.151941,155585
2008-06-17,14.062451,14.071642,13.970539,14.007304,10.112130,105645
2008-06-18,14.099215,14.117597,13.667231,13.759143,9.932978,129690
2008-06-19,13.648849,13.897010,13.382306,13.897010,10.032506,158631
2008-06-20,13.915392,13.915392,13.658040,13.832672,9.986059,416488
2008-06-23,13.924583,13.942966,13.676422,13.740761,9.919707,285601
2008-06-24,13.795907,13.841863,13.382306,13.602893,9.820177,266235
2008-06-25,13.768334,13.924583,13.612084,13.878628,10.019235,201607
2008-06-26,13.878628,14.135980,13.740761,13.906201,10.039141,231527
2008-06-27,13.795907,13.869437,13.281203,13.308777,9.607850,146554
2008-06-30,13.281203,13.851054,13.281203,13.658040,9.859990,248935
2008-07-01,13.768334,13.768334,13.189292,13.235248,9.554768,113370
2008-07-02,13.345541,13.575320,12.867602,12.904366,9.315898,145575
2008-07-03,12.931940,13.023851,12.628632,12.647014,9.130112,84429
2008-07-07,12.619441,12.637823,12.224222,12.279369,8.864702,169076
2008-07-08,12.279369,12.408045,12.104737,12.343707,8.911148,128493
2008-07-09,12.242604,13.189292,12.242604,12.729735,9.189829,224782
2008-07-10,12.830837,12.950322,12.610250,12.867602,9.289358,234030
2008-07-11,12.766499,12.849220,12.472383,12.610250,9.103571,240775
2008-07-14,12.729735,12.858411,12.545912,12.619441,9.110208,97920
2008-07-15,12.279369,12.665397,12.233413,12.490765,9.017311,452174
2008-07-16,12.545912,13.152527,12.417236,13.134145,9.481779,148077
2008-07-17,13.373115,13.887819,13.317968,13.373115,9.654296,147860
2008-07-18,13.520173,13.694805,13.124954,13.299586,9.601215,96506
2008-07-21,13.483408,13.777525,13.419070,13.602893,9.820177,95636
2008-07-22,13.648849,13.648849,13.391497,13.510982,9.753825,79968
2008-07-23,13.639658,13.648849,12.564294,12.766499,9.216369,364590
2008-07-24,12.637823,12.867602,12.601059,12.711352,9.176558,116852
2008-07-25,12.968704,12.968704,12.362089,12.380471,8.937688,72135
2008-07-28,12.215031,12.389662,12.123119,12.123119,8.751902,101946
2008-07-29,11.994443,12.196648,11.948487,12.077163,8.718724,119898
2008-07-30,12.196648,12.472383,12.196648,12.454000,8.990771,53856
2008-07-31,12.555103,12.555103,12.040399,12.224222,8.824890,88455
2008-08-01,12.178266,12.270177,12.067972,12.224222,8.824890,156020
2008-08-04,12.215031,12.215031,11.718709,11.727900,8.466585,81274
2008-08-05,11.727900,11.985252,11.727900,11.874958,8.572751,89325
2008-08-06,11.957679,12.031208,11.783047,12.012825,8.672278,135021
2008-08-07,11.865767,11.874958,11.764665,11.792238,8.513034,232071
2008-08-08,11.764665,11.773856,11.488930,11.590033,8.367058,176148
2008-08-11,11.488930,11.737091,11.424592,11.599224,8.373693,173319
2008-08-12,11.507312,11.580842,11.259152,11.268343,8.134823,467406
2008-08-13,11.360254,11.360254,11.075329,11.259152,8.128188,108583
2008-08-14,11.259152,11.268343,10.983417,11.047755,7.975576,235118
2008-08-15,10.919079,11.121284,10.919079,11.038564,7.968942,82906
2008-08-18,11.222387,11.286725,11.029373,11.029373,7.962307,161677
2008-08-19,10.946653,11.029373,10.257317,10.340037,7.464663,241319
2008-08-20,10.294081,10.468713,10.294081,10.349228,7.471297,57991
2008-08-21,10.211361,10.294081,10.137832,10.202170,7.365134,72135
2008-08-22,10.284890,10.358419,10.183788,10.248126,7.398311,103360
2008-08-25,10.211361,10.211361,9.898862,9.926436,7.166076,74855
2008-08-26,9.926436,9.972391,9.283056,9.742613,7.033370,290715
2008-08-27,9.889671,10.294081,9.825333,10.119450,7.305415,138938
2008-08-28,10.376802,10.385993,10.073494,10.183788,7.351863,132301
2008-08-29,10.110259,10.294081,10.110259,10.110259,7.298780,63757
2008-09-02,10.027538,10.330846,10.027538,10.101067,7.292144,136218
