Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,0.630000,0.632000,0.630000,0.632000,0.632000,700
2022-12-22,0.632000,0.632000,0.632000,0.632000,0.632000,100
2022-12-23,0.632000,0.632000,0.632000,0.632000,0.632000,0
2022-12-27,0.553000,0.620000,0.553000,0.620000,0.620000,1200
2022-12-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-12-29,0.649000,0.671000,0.540000,0.620000,0.620000,20500
2022-12-30,0.446000,0.620000,0.440000,0.620000,0.620000,13500
2023-01-03,0.460000,0.620000,0.460000,0.620000,0.620000,2100
2023-01-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2023-01-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2023-01-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2023-01-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2023-01-10,0.620000,0.620000,0.620000,0.620000,0.620000,100
2023-01-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2023-01-12,0.630000,0.630000,0.630000,0.630000,0.630000,200
2023-01-13,0.592000,0.698000,0.550000,0.690000,0.690000,21800
2023-01-17,0.691000,0.691000,0.640000,0.673000,0.673000,700
2023-01-18,0.673000,0.673000,0.673000,0.673000,0.673000,0
2023-01-19,0.703000,0.727000,0.627000,0.710000,0.710000,500
2023-01-20,0.747000,0.747000,0.644000,0.650000,0.650000,4800
2023-01-23,0.738000,0.747000,0.650000,0.660000,0.660000,5000
2023-01-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-01-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-01-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-01-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-01-30,0.660000,0.660000,0.660000,0.660000,0.660000,100
2023-01-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-02-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-02-02,0.523000,0.523000,0.523000,0.523000,0.523000,200
2023-02-03,0.680000,0.680000,0.680000,0.680000,0.680000,200
2023-02-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-02-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-02-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-02-09,0.718000,0.738000,0.450000,0.593000,0.593000,5900
2023-02-10,0.583000,0.735000,0.583000,0.615000,0.615000,5200
2023-02-13,0.600000,0.721000,0.600000,0.666000,0.666000,1100
2023-02-14,0.602000,0.720000,0.562000,0.620000,0.620000,7300
2023-02-15,0.485000,0.690000,0.485000,0.659000,0.659000,1400
2023-02-16,0.600000,0.600000,0.560000,0.600000,0.600000,50800
2023-02-17,0.625000,0.625000,0.600000,0.600000,0.600000,2500
2023-02-21,0.408000,0.560000,0.408000,0.560000,0.560000,1800
2023-02-22,0.707000,0.707000,0.612000,0.612000,0.612000,500
2023-02-23,0.612000,0.612000,0.612000,0.612000,0.612000,0
2023-02-24,0.441000,0.723000,0.441000,0.681000,0.681000,7500
2023-02-27,0.681000,0.681000,0.681000,0.681000,0.681000,0
2023-02-28,0.681000,0.681000,0.681000,0.681000,0.681000,0
2023-03-01,0.681000,0.681000,0.681000,0.681000,0.681000,0
2023-03-02,0.654000,0.663000,0.580000,0.663000,0.663000,1600
2023-03-03,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-03-06,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-03-07,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-03-08,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-03-09,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-03-10,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-03-13,0.536000,0.691000,0.536000,0.691000,0.691000,2200
2023-03-14,0.424000,0.650000,0.424000,0.650000,0.650000,5000
2023-03-15,0.380000,0.708000,0.380000,0.615000,0.615000,5400
2023-03-16,0.543000,0.623000,0.450000,0.560000,0.560000,6600
2023-03-17,0.420000,0.577000,0.420000,0.577000,0.577000,4600
2023-03-20,0.700000,0.730000,0.590000,0.590000,0.590000,3400
2023-03-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2023-03-22,0.642000,0.642000,0.610000,0.610000,0.610000,700
2023-03-23,0.738000,0.738000,0.599000,0.619000,0.619000,6800
2023-03-24,0.719000,0.732000,0.639000,0.639000,0.639000,700
2023-03-27,0.639000,0.639000,0.639000,0.639000,0.639000,0
2023-03-28,0.395000,0.728000,0.395000,0.580000,0.580000,12900
2023-03-29,0.442000,0.650000,0.442000,0.650000,0.650000,6700
2023-03-30,0.650000,0.828000,0.590000,0.590000,0.590000,4400
2023-03-31,0.448000,0.600000,0.448000,0.600000,0.600000,1900
2023-04-03,0.473000,0.581000,0.453000,0.580000,0.580000,2300
2023-04-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2023-04-05,0.550000,0.550000,0.500000,0.500000,0.500000,24600
2023-04-06,0.560000,0.647000,0.560000,0.625000,0.625000,2000
2023-04-10,0.594000,0.600000,0.585000,0.585000,0.585000,2900
2023-04-11,0.604000,0.604000,0.604000,0.604000,0.604000,300
2023-04-12,0.618000,0.618000,0.618000,0.618000,0.618000,100
2023-04-13,0.618000,0.618000,0.618000,0.618000,0.618000,0
2023-04-14,0.533000,0.580000,0.451000,0.451000,0.451000,47100
2023-04-17,0.480000,0.480000,0.404000,0.425000,0.425000,23300
2023-04-18,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-04-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-04-20,0.440000,0.473000,0.420000,0.450000,0.450000,43400
2023-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,17100
2023-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,300
2023-04-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-04-28,0.505000,0.740000,0.500000,0.505000,0.505000,3500
2023-05-01,0.443000,0.483000,0.393000,0.466000,0.466000,2800
2023-05-02,0.414000,0.468000,0.414000,0.454000,0.454000,1200
2023-05-03,0.354000,0.461000,0.354000,0.461000,0.461000,2000
2023-05-04,0.619000,0.619000,0.485000,0.485000,0.485000,4200
2023-05-05,0.604000,0.604000,0.380000,0.480000,0.480000,3700
2023-05-08,0.480000,0.668000,0.480000,0.486000,0.486000,2800
2023-05-09,0.665000,0.696000,0.540000,0.560000,0.560000,900
2023-05-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2023-05-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2023-05-12,0.623000,0.652000,0.544000,0.557000,0.557000,2100
2023-05-15,0.755000,0.790000,0.640000,0.640000,0.640000,700
2023-05-16,0.690000,0.690000,0.580000,0.591000,0.591000,1400
2023-05-17,0.590000,0.802000,0.480000,0.530000,0.530000,31700
2023-05-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2023-05-19,0.530000,0.530000,0.530000,0.530000,0.530000,100
2023-05-22,0.567000,0.623000,0.530000,0.530000,0.530000,13300
2023-05-23,0.600000,0.600000,0.502000,0.503000,0.503000,48400
2023-05-24,0.530000,0.530000,0.530000,0.530000,0.530000,600
2023-05-25,0.500000,0.511000,0.500000,0.510000,0.510000,5500
2023-05-26,0.500000,0.510000,0.500000,0.510000,0.510000,4100
2023-05-30,0.293000,0.540000,0.293000,0.510000,0.510000,69400
2023-05-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2023-06-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2023-06-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2023-06-05,0.530000,0.530000,0.501000,0.501000,0.501000,88500
2023-06-06,0.510000,0.510000,0.510000,0.510000,0.510000,200
2023-06-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2023-06-08,0.500000,0.510000,0.500000,0.510000,0.510000,10000
2023-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,400
2023-06-12,0.510000,0.510000,0.469000,0.500000,0.500000,306700
2023-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-06-14,0.708000,0.708000,0.548000,0.613000,0.613000,3800
2023-06-15,0.500000,0.555000,0.500000,0.555000,0.555000,900
2023-06-16,0.555000,0.555000,0.555000,0.555000,0.555000,0
2023-06-20,0.555000,0.555000,0.555000,0.555000,0.555000,0
2023-06-21,0.461000,0.540000,0.461000,0.540000,0.540000,400
2023-06-22,0.540000,0.645000,0.530000,0.530000,0.530000,8300
2023-06-23,0.540000,0.635000,0.514000,0.623000,0.623000,55900
2023-06-26,0.798000,0.798000,0.798000,0.798000,0.798000,200
2023-06-27,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-06-28,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-06-29,0.550000,0.582000,0.510000,0.582000,0.582000,6200
2023-06-30,0.582000,0.582000,0.582000,0.582000,0.582000,0
2023-07-03,0.588000,0.596000,0.530000,0.560000,0.560000,10200
2023-07-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2023-07-06,0.590000,0.592000,0.500000,0.511000,0.511000,6000
2023-07-07,0.578000,0.578000,0.578000,0.578000,0.578000,100
2023-07-10,0.498000,0.577000,0.498000,0.520000,0.520000,6000
2023-07-11,0.501000,0.502000,0.443000,0.443000,0.443000,4200
2023-07-12,0.457000,0.500000,0.457000,0.500000,0.500000,1300
2023-07-13,0.395000,0.395000,0.395000,0.395000,0.395000,400
2023-07-14,0.530000,0.530000,0.530000,0.530000,0.530000,21000
2023-07-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2023-07-18,0.530000,0.530000,0.530000,0.530000,0.530000,100
2023-07-19,0.515000,0.515000,0.515000,0.515000,0.515000,2100
2023-07-20,0.515000,0.515000,0.515000,0.515000,0.515000,0
2023-07-21,0.515000,0.515000,0.515000,0.515000,0.515000,0
2023-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2023-07-25,0.448000,0.490000,0.448000,0.490000,0.490000,1100
2023-07-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2023-07-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2023-07-28,0.490000,0.490000,0.490000,0.490000,0.490000,100
2023-07-31,0.490000,0.490000,0.490000,0.490000,0.490000,100
2023-08-01,0.490000,0.490000,0.490000,0.490000,0.490000,100
2023-08-02,0.490000,0.490000,0.490000,0.490000,0.490000,100
2023-08-03,0.450000,0.450000,0.450000,0.450000,0.450000,700
2023-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-08-11,0.311000,0.398000,0.311000,0.398000,0.398000,1000
2023-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,300
2023-08-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-08-16,0.578000,0.580000,0.574000,0.580000,0.580000,5500
2023-08-17,0.598000,0.600000,0.592000,0.600000,0.600000,7400
2023-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2023-08-21,0.698000,1.000000,0.548000,0.916000,0.916000,86400
2023-08-22,0.891000,1.110000,0.891000,0.950000,0.950000,9200
2023-08-23,0.990000,0.990000,0.850000,0.850000,0.850000,200
2023-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-05,0.545000,0.545000,0.545000,0.545000,0.545000,1800
2023-09-06,0.690000,0.958000,0.690000,0.700000,0.700000,21100
2023-09-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2023-09-08,0.800000,0.800000,0.750000,0.784000,0.784000,3900
2023-09-11,0.784000,0.784000,0.784000,0.784000,0.784000,0
2023-09-12,1.000000,1.000000,0.620000,0.620000,0.620000,500
2023-09-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2023-09-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2023-09-15,0.830000,1.010000,0.830000,0.990000,0.990000,18300
2023-09-18,0.710000,1.010000,0.710000,0.920000,0.920000,33800
2023-09-19,1.000000,1.000000,0.650000,0.920000,0.920000,304000
2023-09-20,1.000000,1.220000,0.920000,0.940000,0.940000,171400
2023-09-21,1.010000,1.010000,0.850000,0.850000,0.850000,25000
2023-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,398300
2023-09-25,0.940000,0.940000,0.800000,0.800000,0.800000,1800
2023-09-26,0.810000,0.810000,0.717000,0.770000,0.770000,5000
2023-09-27,0.740000,0.740000,0.680000,0.680000,0.680000,600
2023-09-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-09-29,0.700000,0.898000,0.693000,0.898000,0.898000,2600
2023-10-02,0.850000,1.045000,0.800000,0.810000,0.810000,312700
2023-10-03,0.810000,1.000000,0.800000,0.810000,0.810000,12900
2023-10-04,0.810000,0.810000,0.810000,0.810000,0.810000,0
2023-10-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2023-10-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2023-10-09,0.810000,0.810000,0.810000,0.810000,0.810000,0
2023-10-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2023-10-11,1.240000,1.240000,1.240000,1.240000,1.240000,300
2023-10-12,1.240000,1.240000,1.240000,1.240000,1.240000,0
2023-10-13,1.240000,1.240000,1.240000,1.240000,1.240000,0
2023-10-16,0.800000,0.800000,0.800000,0.800000,0.800000,100
2023-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-10-18,0.800000,0.800000,0.700000,0.760000,0.760000,71900
2023-10-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2023-10-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2023-10-23,0.760000,0.768000,0.740000,0.750000,0.750000,500
2023-10-24,0.950000,0.950000,0.750000,0.750000,0.750000,300
2023-10-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2023-10-26,0.620000,0.820000,0.620000,0.820000,0.820000,101200
2023-10-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2023-10-30,0.742000,0.743000,0.470000,0.540000,0.540000,7100
2023-10-31,0.564000,0.603000,0.410000,0.420000,0.420000,12100
2023-11-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-02,0.680000,0.680000,0.435000,0.508000,0.508000,11800
2023-11-03,0.600000,0.600000,0.575000,0.575000,0.575000,1900
2023-11-06,0.430000,0.580000,0.420000,0.580000,0.580000,4600
2023-11-07,0.525000,0.571000,0.525000,0.571000,0.571000,1500
2023-11-08,0.748000,0.748000,0.490000,0.555000,0.555000,3100
2023-11-09,0.810000,0.810000,0.500000,0.500000,0.500000,6100
2023-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,1400
2023-11-13,0.420000,0.420000,0.418000,0.418000,0.418000,300
2023-11-14,0.413000,0.594000,0.413000,0.580000,0.580000,3500
2023-11-15,0.460000,0.570000,0.313000,0.560000,0.560000,4700
2023-11-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2023-11-17,0.600000,0.700000,0.550000,0.550000,0.550000,115800
2023-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-11-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-11-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-11-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-11-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-11-28,0.455000,0.460000,0.455000,0.455000,0.455000,4400
2023-11-29,0.502000,0.504000,0.502000,0.502000,0.502000,4300
2023-11-30,0.502000,0.502000,0.502000,0.502000,0.502000,0
2023-12-01,0.560000,0.607000,0.560000,0.607000,0.607000,800
2023-12-04,0.607000,0.607000,0.607000,0.607000,0.607000,0
2023-12-05,0.602000,0.618000,0.602000,0.618000,0.618000,400
2023-12-06,0.618000,0.618000,0.618000,0.618000,0.618000,0
2023-12-07,0.618000,0.618000,0.618000,0.618000,0.618000,0
2023-12-08,0.618000,0.618000,0.618000,0.618000,0.618000,0
2023-12-11,0.540000,0.700000,0.500000,0.600000,0.600000,35700
2023-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2023-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2023-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2023-12-15,0.990000,1.150000,0.820000,0.900000,0.900000,76800
2023-12-18,0.905000,0.980000,0.870000,0.980000,0.980000,1700
2023-12-19,0.960000,1.000000,0.960000,1.000000,1.000000,4900
2023-12-20,0.990000,0.990000,0.905000,0.980000,0.980000,15000
2023-12-21,0.924000,0.924000,0.810000,0.810000,0.810000,200
2023-12-22,0.730000,0.980000,0.730000,0.980000,0.980000,1400
2023-12-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-12-27,0.930000,0.970000,0.930000,0.970000,0.970000,400
2023-12-28,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-12-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2024-01-02,0.900000,0.949000,0.760000,0.900000,0.900000,10500
2024-01-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2024-01-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2024-01-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2024-01-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2024-01-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2024-01-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2024-01-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2024-01-12,0.814000,0.814000,0.814000,0.814000,0.814000,600
2024-01-16,0.980000,0.980000,0.410000,0.750000,0.750000,87800
2024-01-17,0.720000,0.740000,0.713000,0.740000,0.740000,2200
2024-01-18,0.750000,0.750000,0.742000,0.750000,0.750000,3000
2024-01-19,0.820000,0.880000,0.713000,0.713000,0.713000,2100
2024-01-22,0.700000,0.820000,0.690000,0.817000,0.817000,4500
2024-01-23,0.948000,0.948000,0.815000,0.815000,0.815000,1400
2024-01-24,0.754000,0.780000,0.685000,0.686000,0.686000,2400
2024-01-25,0.899000,0.899000,0.714000,0.748000,0.748000,400
2024-01-26,0.907000,0.907000,0.790000,0.840000,0.840000,1200
2024-01-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2024-01-30,0.778000,0.830000,0.744000,0.830000,0.830000,2700
2024-01-31,0.718000,0.873000,0.588000,0.873000,0.873000,2000
2024-02-01,0.626000,0.738000,0.500000,0.680000,0.680000,46300
2024-02-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2024-02-05,0.584000,0.720000,0.584000,0.720000,0.720000,200
2024-02-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2024-02-07,0.720000,0.720000,0.720000,0.720000,0.720000,200
2024-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,100
2024-02-09,0.690000,0.690000,0.690000,0.690000,0.690000,100
2024-02-12,0.690000,0.690000,0.690000,0.690000,0.690000,0
2024-02-13,0.690000,0.690000,0.690000,0.690000,0.690000,0
2024-02-14,0.670000,0.670000,0.520000,0.540000,0.540000,1000
2024-02-15,0.603000,0.660000,0.603000,0.643000,0.643000,3200
2024-02-16,0.643000,0.643000,0.643000,0.643000,0.643000,0
2024-02-20,0.643000,0.643000,0.643000,0.643000,0.643000,0
2024-02-21,0.643000,0.643000,0.643000,0.643000,0.643000,0
2024-02-22,0.643000,0.643000,0.643000,0.643000,0.643000,0
2024-02-23,0.643000,0.643000,0.643000,0.643000,0.643000,0
2024-02-26,0.643000,0.643000,0.643000,0.643000,0.643000,0
2024-02-27,0.643000,0.643000,0.643000,0.643000,0.643000,0
2024-02-28,0.643000,0.643000,0.643000,0.643000,0.643000,0
2024-02-29,0.593000,0.593000,0.593000,0.593000,0.593000,100
2024-03-01,0.593000,0.593000,0.593000,0.593000,0.593000,0
2024-03-04,0.590000,0.699000,0.590000,0.626000,0.626000,11600
2024-03-05,0.792000,0.798000,0.713000,0.713000,0.713000,2200
2024-03-06,0.815000,0.815000,0.615000,0.690000,0.690000,7900
2024-03-07,0.716000,0.716000,0.630000,0.630000,0.630000,1400
2024-03-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
