Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,1.670000,1.730000,1.650000,1.650000,1.650000,6700
2022-05-20,1.610000,1.700000,1.610000,1.680000,1.680000,4100
2022-05-23,1.650000,1.700000,1.550000,1.620000,1.620000,104400
2022-05-24,1.600000,1.670000,1.560000,1.630000,1.630000,10700
2022-05-25,1.670000,1.730000,1.610000,1.710000,1.710000,91400
2022-05-26,1.648000,1.740000,1.648000,1.680000,1.680000,23700
2022-05-27,1.630000,1.890000,1.630000,1.890000,1.890000,80000
2022-05-31,1.930000,2.000000,1.814000,1.930000,1.930000,101500
2022-06-01,1.947000,1.990000,1.720000,1.810000,1.810000,97800
2022-06-02,1.810000,1.885000,1.760000,1.770000,1.770000,44100
2022-06-03,1.720000,1.770000,1.590000,1.680000,1.680000,152400
2022-06-06,1.726000,1.785000,1.690000,1.700000,1.700000,72900
2022-06-07,1.750000,1.800000,1.700000,1.710000,1.710000,51000
2022-06-08,1.670000,1.801000,1.670000,1.799000,1.799000,51300
2022-06-09,1.823000,1.830000,1.680000,1.680000,1.680000,87500
2022-06-10,1.784000,1.900000,1.720000,1.790000,1.790000,76900
2022-06-13,1.760000,1.780000,1.715000,1.760000,1.760000,38800
2022-06-14,1.740000,1.840000,1.731000,1.800000,1.800000,37200
2022-06-15,1.734000,1.850000,1.734000,1.790000,1.790000,60100
2022-06-16,1.790000,1.820000,1.700000,1.800000,1.800000,49800
2022-06-17,1.880000,1.880000,1.780000,1.780000,1.780000,10400
2022-06-21,1.830000,1.900000,1.760000,1.770000,1.770000,128400
2022-06-22,1.700000,1.840000,1.700000,1.840000,1.840000,14100
2022-06-23,1.810000,1.820000,1.780000,1.790000,1.790000,53800
2022-06-24,1.830000,1.880000,1.830000,1.830000,1.830000,20500
2022-06-27,1.790000,1.819000,1.790000,1.810000,1.810000,1700
2022-06-28,1.820000,1.924000,1.820000,1.900000,1.900000,49200
2022-06-29,1.881000,1.950000,1.850000,1.940000,1.940000,80200
2022-06-30,1.940000,1.940000,1.830000,1.830000,1.830000,4800
2022-07-01,1.820000,1.930000,1.810000,1.920000,1.920000,21700
2022-07-05,1.930000,1.940000,1.870000,1.890000,1.890000,88400
2022-07-06,1.890000,1.910000,1.890000,1.890000,1.890000,3800
2022-07-07,1.900000,1.940000,1.890000,1.900000,1.900000,20900
2022-07-08,1.910000,2.140000,1.910000,2.140000,2.140000,46800
2022-07-11,2.140000,2.150000,2.030000,2.090000,2.090000,22400
2022-07-12,2.030000,2.350000,2.030000,2.260000,2.260000,104900
2022-07-13,2.200000,2.350000,2.151000,2.220000,2.220000,65100
2022-07-14,2.330000,2.330000,2.190000,2.200000,2.200000,43500
2022-07-15,2.190000,2.260000,2.190000,2.250000,2.250000,17500
2022-07-18,2.250000,2.405000,2.250000,2.350000,2.350000,92900
2022-07-19,2.330000,2.500000,2.290000,2.490000,2.490000,38600
2022-07-20,2.500000,2.715000,2.498000,2.680000,2.680000,152300
2022-07-21,2.760000,2.760000,2.680000,2.690000,2.690000,47500
2022-07-22,2.680000,2.719000,2.600000,2.670000,2.670000,19900
2022-07-25,2.700000,2.700000,2.600000,2.600000,2.600000,49200
2022-07-26,2.460000,2.620000,2.310000,2.490000,2.490000,64000
2022-07-27,2.500000,2.570000,2.500000,2.570000,2.570000,22600
2022-07-28,2.640000,2.690000,2.565000,2.670000,2.670000,21300
2022-07-29,2.660000,2.760000,2.660000,2.710000,2.710000,64500
2022-08-01,2.830000,2.830000,2.650000,2.660000,2.660000,36800
2022-08-02,2.610000,2.630000,2.500000,2.560000,2.560000,38000
2022-08-03,2.510000,2.650000,2.510000,2.510000,2.510000,32600
2022-08-04,2.620000,2.620000,2.510000,2.544000,2.544000,40400
2022-08-05,2.500000,2.630000,2.500000,2.580000,2.580000,19100
2022-08-08,2.600000,2.750000,2.600000,2.700000,2.700000,64500
2022-08-09,2.680000,2.800000,2.520000,2.740000,2.740000,28800
2022-08-10,2.740000,2.920000,2.690000,2.920000,2.920000,45900
2022-08-11,2.930000,3.380000,2.854000,2.854000,2.854000,126200
2022-08-12,2.770000,2.850000,2.730000,2.800000,2.800000,20500
2022-08-15,2.760000,2.900000,2.620000,2.630000,2.630000,55200
2022-08-16,2.580000,2.690000,2.360000,2.620000,2.620000,46300
2022-08-17,2.600000,2.620000,2.500000,2.615000,2.615000,46500
2022-08-18,2.530000,2.630000,2.520000,2.530000,2.530000,21400
2022-08-19,2.623000,2.630000,2.550000,2.606000,2.606000,9400
2022-08-22,2.583000,2.620000,2.500000,2.610000,2.610000,22000
2022-08-23,2.590000,2.640000,2.513000,2.626000,2.626000,32100
2022-08-24,2.604000,2.650000,2.523000,2.626000,2.626000,46100
2022-08-25,2.420000,2.680000,2.300000,2.650000,2.650000,74800
2022-08-26,2.630000,2.648000,2.500000,2.500000,2.500000,23000
2022-08-29,2.638000,2.638000,2.480000,2.520000,2.520000,11200
2022-08-30,2.520000,2.520000,2.380000,2.430000,2.430000,17700
2022-08-31,2.418000,2.500000,2.400000,2.500000,2.500000,8700
2022-09-01,2.514000,2.514000,2.280000,2.340000,2.340000,111000
2022-09-02,2.350000,2.480000,2.350000,2.450000,2.450000,13800
2022-09-06,2.430000,2.510000,2.430000,2.506000,2.506000,11700
2022-09-07,2.570000,2.636000,2.520000,2.596000,2.596000,33200
2022-09-08,2.618000,2.650000,2.550000,2.650000,2.650000,8600
2022-09-09,2.547000,2.800000,2.547000,2.800000,2.800000,23600
2022-09-12,2.610000,2.810000,2.610000,2.806000,2.806000,19500
2022-09-13,2.750000,2.790000,2.690000,2.790000,2.790000,16800
2022-09-14,2.800000,2.810000,2.650000,2.700000,2.700000,10800
2022-09-15,2.790000,2.800000,2.696000,2.750000,2.750000,23400
2022-09-16,2.720000,2.800000,2.660000,2.750000,2.750000,16400
2022-09-19,2.710000,2.760000,2.670000,2.670000,2.670000,23300
2022-09-20,2.760000,2.760000,2.514000,2.525000,2.525000,18700
2022-09-21,2.640000,2.640000,2.080000,2.100000,2.100000,137100
2022-09-22,2.190000,2.190000,2.010000,2.020000,2.020000,7300
2022-09-23,2.035000,2.035000,1.940000,1.965000,1.965000,32800
2022-09-26,1.910000,2.020000,1.900000,1.900000,1.900000,12900
2022-09-27,1.960000,1.960000,1.910000,1.910000,1.910000,5900
2022-09-28,2.020000,2.020000,1.910000,1.970000,1.970000,4700
2022-09-29,1.950000,2.000000,1.910000,1.984000,1.984000,78000
2022-09-30,1.990000,2.053000,1.990000,2.053000,2.053000,7500
2022-10-03,2.150000,2.150000,1.950000,2.000000,2.000000,4200
2022-10-04,1.970000,2.000000,1.970000,1.990000,1.990000,5400
2022-10-05,2.010000,2.140000,2.010000,2.080000,2.080000,2400
2022-10-06,2.130000,2.160000,2.030000,2.120000,2.120000,31000
2022-10-07,2.114000,2.140000,2.060000,2.140000,2.140000,19800
2022-10-10,2.058000,2.210000,2.000000,2.050000,2.050000,26400
2022-10-11,2.160000,2.160000,1.900000,1.930000,1.930000,10400
2022-10-12,1.910000,1.970000,1.879000,1.900000,1.900000,19100
2022-10-13,1.980000,1.980000,1.850000,1.894000,1.894000,22700
2022-10-14,1.930000,1.973000,1.910000,1.960000,1.960000,3100
2022-10-17,1.960000,1.980000,1.860000,1.960000,1.960000,25100
2022-10-18,1.960000,2.080000,1.950000,1.990000,1.990000,7800
2022-10-19,1.930000,2.040000,1.890000,2.000000,2.000000,6300
2022-10-20,2.000000,2.080000,2.000000,2.058000,2.058000,4000
2022-10-21,2.030000,2.170000,2.020000,2.080000,2.080000,4100
2022-10-24,2.010000,2.020000,1.900000,1.970000,1.970000,39200
2022-10-25,1.900000,1.970000,1.900000,1.970000,1.970000,11200
2022-10-26,1.900000,1.969000,1.900000,1.940000,1.940000,5300
2022-10-27,1.980000,1.980000,1.900000,1.950000,1.950000,2600
2022-10-28,1.840000,1.890000,1.840000,1.870000,1.870000,11300
2022-10-31,1.850000,1.910000,1.748000,1.900000,1.900000,55400
2022-11-01,1.900000,1.900000,1.810000,1.820000,1.820000,3300
2022-11-02,1.800000,1.820000,1.600000,1.726000,1.726000,148500
2022-11-03,1.620000,1.660000,1.620000,1.660000,1.660000,11000
2022-11-04,1.640000,1.660000,1.580000,1.660000,1.660000,31900
2022-11-07,1.570000,1.810000,1.570000,1.810000,1.810000,18300
2022-11-08,1.700000,1.710000,1.610000,1.620000,1.620000,6900
2022-11-09,1.660000,1.700000,1.600000,1.605000,1.605000,4700
2022-11-10,1.600000,1.650000,1.600000,1.650000,1.650000,7300
2022-11-11,1.630000,1.725000,1.600000,1.660000,1.660000,6300
2022-11-14,1.650000,1.695000,1.650000,1.660000,1.660000,900
2022-11-15,1.701000,1.797000,1.670000,1.790000,1.790000,39500
2022-11-16,1.790000,2.054000,1.790000,2.010000,2.010000,61300
2022-11-17,2.020000,2.040000,1.920000,2.020000,2.020000,73100
2022-11-18,2.030000,2.100000,2.000000,2.010000,2.010000,6500
2022-11-21,2.010000,2.200000,2.010000,2.200000,2.200000,20700
2022-11-22,2.100000,2.200000,2.100000,2.170000,2.170000,306600
2022-11-23,2.170000,2.450000,2.100000,2.410000,2.410000,291400
2022-11-25,2.350000,2.590000,2.260000,2.532000,2.532000,680200
2022-11-28,2.380000,2.450000,2.300000,2.390000,2.390000,21200
2022-11-29,2.390000,2.540000,2.248000,2.270000,2.270000,16800
2022-11-30,2.279000,2.469000,2.279000,2.420000,2.420000,7600
2022-12-01,2.369000,2.570000,2.369000,2.550000,2.550000,17200
2022-12-02,2.190000,2.699000,2.190000,2.699000,2.699000,49700
2022-12-05,2.700000,3.150000,2.567000,3.080000,3.080000,174400
2022-12-06,3.070000,3.290000,2.810000,2.980000,2.980000,132300
2022-12-07,2.970000,3.200000,2.970000,3.180000,3.180000,129200
2022-12-08,3.160000,3.440000,3.150000,3.290000,3.290000,128900
2022-12-09,3.290000,3.420000,3.120000,3.191000,3.191000,191300
2022-12-12,3.300000,3.340000,3.200000,3.200000,3.200000,33100
2022-12-13,3.200000,3.464000,3.200000,3.464000,3.464000,76900
2022-12-14,3.450000,3.550000,3.360000,3.540000,3.540000,155800
2022-12-15,3.500000,3.638000,3.360000,3.380000,3.380000,168600
2022-12-16,3.400000,3.530000,3.300000,3.520000,3.520000,37800
2022-12-19,3.500000,3.644000,3.430000,3.640000,3.640000,84600
2022-12-20,3.570000,3.660000,3.490000,3.560000,3.560000,175800
2022-12-21,3.590000,3.990000,3.450000,3.970000,3.970000,784100
2022-12-22,4.160000,6.500000,3.270000,3.560000,3.560000,14232500
2022-12-23,2.520000,2.740000,1.500000,1.750000,1.750000,4882100
2022-12-27,0.986000,1.250000,0.780000,0.970000,0.970000,5265900
2022-12-28,0.941000,1.150000,0.865000,0.910000,0.910000,1441400
2022-12-29,0.883000,0.977000,0.883000,0.935000,0.935000,244700
2022-12-30,0.938000,0.989000,0.840000,0.842000,0.842000,684000
2023-01-03,0.925000,1.000000,0.925000,0.945000,0.945000,686300
2023-01-04,0.939000,0.969000,0.850000,0.922000,0.922000,574800
2023-01-05,0.922000,0.980000,0.906000,0.980000,0.980000,242200
2023-01-06,0.990000,1.070000,0.990000,1.040000,1.040000,349100
2023-01-09,1.140000,1.140000,1.000000,1.020000,1.020000,268200
2023-01-10,1.010000,1.010000,0.950000,0.951000,0.951000,127700
2023-01-11,0.970000,1.040000,0.970000,1.040000,1.040000,135000
2023-01-12,1.070000,1.080000,1.040000,1.075000,1.075000,106300
2023-01-13,1.092000,1.270000,1.090000,1.270000,1.270000,413700
2023-01-17,1.250000,1.260000,1.150000,1.180000,1.180000,152000
2023-01-18,1.160000,1.160000,1.060000,1.090000,1.090000,255700
2023-01-19,1.110000,1.120000,1.060000,1.090000,1.090000,87600
2023-01-20,1.060000,1.250000,1.060000,1.230000,1.230000,363700
2023-01-23,1.250000,1.320000,1.180000,1.280000,1.280000,421500
2023-01-24,1.280000,1.460000,1.237000,1.450000,1.450000,481400
2023-01-25,1.450000,1.650000,1.304000,1.610000,1.610000,403300
2023-01-26,1.640000,1.770000,1.500000,1.560000,1.560000,598800
2023-01-27,1.530000,1.630000,1.502000,1.530000,1.530000,116600
2023-01-30,1.540000,1.600000,1.460000,1.500000,1.500000,233900
2023-01-31,1.500000,1.560000,1.480000,1.515000,1.515000,121900
2023-02-01,1.533000,1.590000,1.500000,1.580000,1.580000,143400
2023-02-02,1.580000,1.680000,1.560000,1.660000,1.660000,185400
2023-02-03,1.580000,1.750000,1.580000,1.660000,1.660000,177900
2023-02-06,1.650000,1.650000,1.540000,1.560000,1.560000,63900
2023-02-07,1.590000,1.660000,1.560000,1.620000,1.620000,41200
2023-02-08,1.680000,1.680000,1.460000,1.570000,1.570000,199300
2023-02-09,1.548000,1.610000,1.520000,1.570000,1.570000,62200
2023-02-10,1.540000,1.590000,1.290000,1.350000,1.350000,338400
2023-02-13,1.370000,1.450000,1.360000,1.440000,1.440000,100900
2023-02-14,1.440000,1.650000,1.420000,1.450000,1.450000,163300
2023-02-15,1.450000,1.535000,1.360000,1.530000,1.530000,255100
2023-02-16,1.500000,1.580000,1.440000,1.450000,1.450000,87400
2023-02-17,1.450000,1.465000,1.410000,1.445000,1.445000,26800
2023-02-21,1.480000,1.550000,1.400000,1.460000,1.460000,94100
2023-02-22,1.475000,1.475000,1.374000,1.400000,1.400000,48300
2023-02-23,1.380000,1.460000,1.320000,1.350000,1.350000,36700
2023-02-24,1.350000,1.350000,1.250000,1.310000,1.310000,66900
2023-02-27,1.270000,1.370000,1.270000,1.340000,1.340000,75000
2023-02-28,1.320000,1.490000,1.320000,1.430000,1.430000,42700
2023-03-01,1.450000,1.450000,1.360000,1.390000,1.390000,30600
2023-03-02,1.360000,1.370000,1.310000,1.340000,1.340000,41500
2023-03-03,1.370000,1.470000,1.340000,1.370000,1.370000,44600
2023-03-06,1.340000,1.400000,1.310000,1.350000,1.350000,46600
2023-03-07,1.280000,1.400000,1.280000,1.310000,1.310000,57400
2023-03-08,1.300000,1.300000,1.280000,1.300000,1.300000,27400
2023-03-09,1.300000,1.300000,1.270000,1.290000,1.290000,22200
2023-03-10,1.280000,1.280000,1.240000,1.260000,1.260000,53000
2023-03-13,1.210000,1.244000,1.120000,1.150000,1.150000,110100
2023-03-14,1.170000,1.170000,1.085000,1.090000,1.090000,42600
2023-03-15,1.112000,1.150000,1.110000,1.110000,1.110000,75800
2023-03-16,1.140000,1.250000,1.137000,1.200000,1.200000,50800
2023-03-17,1.220000,1.220000,1.110000,1.130000,1.130000,26600
2023-03-20,1.150000,1.190000,1.130000,1.180000,1.180000,30800
2023-03-21,1.210000,1.280000,1.150000,1.220000,1.220000,16400
2023-03-22,1.180000,1.220000,1.180000,1.195000,1.195000,15500
2023-03-23,1.190000,1.200000,1.140000,1.200000,1.200000,34900
2023-03-24,1.170000,1.330000,1.130000,1.240000,1.240000,61700
2023-03-27,1.300000,1.300000,1.150000,1.200000,1.200000,31400
2023-03-28,1.160000,1.200000,1.140000,1.140000,1.140000,25200
2023-03-29,1.140000,1.200000,1.131000,1.200000,1.200000,37200
2023-03-30,1.200000,1.230000,1.175000,1.180000,1.180000,9900
2023-03-31,1.160000,1.240000,1.160000,1.160000,1.160000,11200
2023-04-03,1.177000,1.220000,1.150000,1.150000,1.150000,25200
2023-04-04,1.160000,1.210000,1.160000,1.190000,1.190000,73100
2023-04-05,1.160000,1.190000,1.160000,1.180000,1.180000,12700
2023-04-06,1.170000,1.240000,1.130000,1.190000,1.190000,16600
2023-04-10,1.165000,1.190000,1.163000,1.190000,1.190000,6000
2023-04-11,1.170000,1.250000,1.110000,1.240000,1.240000,42500
2023-04-12,1.180000,1.212000,1.150000,1.180000,1.180000,15400
2023-04-13,1.180000,1.270000,1.180000,1.200000,1.200000,30100
2023-04-14,1.190000,1.230000,1.130000,1.180000,1.180000,16600
2023-04-17,1.100000,1.220000,1.100000,1.200000,1.200000,38400
2023-04-18,1.190000,1.210000,1.155000,1.190000,1.190000,32300
2023-04-19,1.160000,1.160000,1.110000,1.140000,1.140000,46800
2023-04-20,1.120000,1.150000,1.020000,1.060000,1.060000,121900
2023-04-21,1.110000,1.110000,1.020000,1.030000,1.030000,55400
2023-04-24,1.010000,1.080000,0.960000,1.010000,1.010000,75500
2023-04-25,0.990000,0.990000,0.900000,0.920000,0.920000,83300
2023-04-26,0.933000,0.990000,0.896000,0.990000,0.990000,32300
2023-04-27,0.990000,0.990000,0.860000,0.950000,0.950000,44900
2023-04-28,0.940000,1.410000,0.896000,1.120000,1.120000,1338200
2023-05-01,1.100000,1.150000,0.970000,1.150000,1.150000,309800
2023-05-02,1.400000,2.100000,1.280000,1.430000,1.430000,8776600
2023-05-03,1.380000,1.450000,1.220000,1.370000,1.370000,643100
2023-05-04,1.340000,1.340000,1.130000,1.320000,1.320000,312500
2023-05-05,1.290000,1.290000,1.190000,1.240000,1.240000,94600
2023-05-08,1.200000,1.330000,1.150000,1.220000,1.220000,152600
2023-05-09,1.170000,1.230000,1.100000,1.190000,1.190000,102100
2023-05-10,1.164000,1.220000,1.164000,1.210000,1.210000,37300
2023-05-11,1.220000,1.350000,1.165000,1.350000,1.350000,135200
2023-05-12,1.330000,1.330000,1.250000,1.280000,1.280000,56300
2023-05-15,1.340000,1.370000,1.170000,1.270000,1.270000,81200
2023-05-16,1.280000,1.280000,1.220000,1.230000,1.230000,77700
2023-05-17,1.290000,1.320000,1.230000,1.260000,1.260000,62500
2023-05-18,1.240000,1.251000,1.190000,1.200000,1.200000,40700
2023-05-19,1.190000,1.230000,1.100000,1.130000,1.130000,45400
2023-05-22,1.130000,1.230000,1.120000,1.180000,1.180000,42600
2023-05-23,1.200000,1.230000,1.140000,1.210000,1.210000,52300
2023-05-24,1.190000,1.190000,1.144000,1.160000,1.160000,11200
2023-05-25,1.150000,1.310000,1.120000,1.215000,1.215000,128700
2023-05-26,1.260000,1.310000,1.140000,1.140000,1.140000,153500
2023-05-30,1.150000,1.198000,1.122000,1.180000,1.180000,109700
2023-05-31,1.140000,1.210000,1.120000,1.210000,1.210000,38600
2023-06-01,1.160000,1.210000,1.131000,1.160000,1.160000,58600
2023-06-02,1.158000,1.230000,1.130000,1.190000,1.190000,17200
2023-06-05,1.200000,1.200000,1.090000,1.140000,1.140000,91200
2023-06-06,1.130000,1.130000,1.080000,1.100000,1.100000,55300
2023-06-07,1.090000,1.110000,1.050000,1.050000,1.050000,74900
2023-06-08,1.020000,1.050000,0.977000,1.010000,1.010000,176700
2023-06-09,1.000000,1.020000,0.980000,1.020000,1.020000,73100
2023-06-12,1.030000,1.050000,0.941000,0.967000,0.967000,202800
2023-06-13,0.954000,1.000000,0.942000,0.980000,0.980000,41200
2023-06-14,0.943000,0.988000,0.910000,0.923000,0.923000,141500
2023-06-15,0.922000,0.970000,0.910000,0.949000,0.949000,46300
2023-06-16,0.960000,0.968000,0.930000,0.965000,0.965000,57300
2023-06-20,0.966000,1.018000,0.930000,0.957000,0.957000,88800
2023-06-21,0.921000,0.960000,0.915000,0.939000,0.939000,84600
2023-06-22,0.911000,0.938000,0.865000,0.884000,0.884000,141600
2023-06-23,0.880000,0.880000,0.860000,0.872000,0.872000,35300
2023-06-26,0.890000,0.972000,0.885000,0.917000,0.917000,85100
2023-06-27,0.920000,0.930000,0.883000,0.892000,0.892000,150000
2023-06-28,0.892000,0.916000,0.864000,0.880000,0.880000,110100
2023-06-29,0.879000,0.900000,0.871000,0.893000,0.893000,19100
2023-06-30,0.880000,0.885000,0.863000,0.874000,0.874000,41100
2023-07-03,0.880000,0.895000,0.870000,0.880000,0.880000,8200
2023-07-05,0.890000,0.890000,0.875000,0.880000,0.880000,20500
2023-07-06,0.890000,0.890000,0.850000,0.868000,0.868000,106300
2023-07-07,0.874000,0.884000,0.854000,0.870000,0.870000,109100
2023-07-10,0.880000,0.920000,0.870000,0.902000,0.902000,81500
2023-07-11,0.886000,0.907000,0.886000,0.907000,0.907000,16000
2023-07-12,0.900000,0.908000,0.873000,0.899000,0.899000,12800
2023-07-13,0.910000,0.920000,0.893000,0.900000,0.900000,18600
2023-07-14,0.897000,0.900000,0.885000,0.899000,0.899000,13000
2023-07-17,0.899000,0.900000,0.868000,0.872000,0.872000,15000
2023-07-18,0.872000,0.887000,0.830000,0.842000,0.842000,101600
2023-07-19,0.850000,0.874000,0.845000,0.873000,0.873000,39100
2023-07-20,0.863000,0.868000,0.847000,0.859000,0.859000,43900
2023-07-21,0.855000,0.862000,0.854000,0.854000,0.854000,13400
2023-07-24,0.863000,0.870000,0.845000,0.864000,0.864000,32100
2023-07-25,0.868000,0.870000,0.830000,0.849000,0.849000,30800
2023-07-26,0.840000,0.865000,0.809000,0.811000,0.811000,81300
2023-07-27,0.848000,0.848000,0.730000,0.745000,0.745000,161400
2023-07-28,0.730000,0.750000,0.700000,0.732000,0.732000,101600
2023-07-31,0.778000,0.778000,0.730000,0.760000,0.760000,114700
2023-08-01,0.760000,0.820000,0.730000,0.800000,0.800000,106200
2023-08-02,0.780000,0.800000,0.733000,0.742000,0.742000,43200
2023-08-03,0.738000,0.740000,0.701000,0.740000,0.740000,31600
2023-08-04,0.720000,0.760000,0.714000,0.743000,0.743000,27900
2023-08-07,0.718000,0.762000,0.718000,0.723000,0.723000,25000
2023-08-08,0.720000,0.769000,0.700000,0.733000,0.733000,101700
2023-08-09,0.737000,0.748000,0.700000,0.718000,0.718000,14700
2023-08-10,0.710000,0.720000,0.701000,0.701000,0.701000,13100
2023-08-11,0.700000,0.710000,0.642000,0.694000,0.694000,21000
2023-08-14,0.663000,0.695000,0.650000,0.680000,0.680000,81900
2023-08-15,0.680000,0.680000,0.640000,0.660000,0.660000,20600
2023-08-16,0.650000,0.652000,0.595000,0.600000,0.600000,87400
2023-08-17,0.619000,0.627000,0.590000,0.600000,0.600000,21500
2023-08-18,0.600000,0.627000,0.600000,0.600000,0.600000,36200
2023-08-21,0.572000,0.620000,0.572000,0.610000,0.610000,16200
2023-08-22,0.592000,0.600000,0.572000,0.600000,0.600000,32600
2023-08-23,0.576000,0.610000,0.576000,0.600000,0.600000,19000
2023-08-24,0.570000,0.581000,0.545000,0.545000,0.545000,51500
2023-08-25,0.550000,0.550000,0.502000,0.535000,0.535000,37400
2023-08-28,0.522000,0.535000,0.522000,0.535000,0.535000,8900
2023-08-29,0.530000,0.595000,0.526000,0.595000,0.595000,113100
2023-08-30,0.571000,0.600000,0.560000,0.561000,0.561000,32500
2023-08-31,0.551000,0.570000,0.530000,0.550000,0.550000,48500
2023-09-01,0.555000,0.555000,0.526000,0.535000,0.535000,15200
2023-09-05,0.535000,0.540000,0.522000,0.530000,0.530000,5100
2023-09-06,0.530000,0.550000,0.505000,0.537000,0.537000,11400
2023-09-07,0.520000,0.530000,0.515000,0.515000,0.515000,36200
2023-09-08,0.520000,0.530000,0.510000,0.514000,0.514000,22700
2023-09-11,0.510000,0.520000,0.490000,0.490000,0.490000,36000
2023-09-12,0.510000,0.540000,0.491000,0.519000,0.519000,8000
2023-09-13,0.508000,0.520000,0.497000,0.510000,0.510000,25200
2023-09-14,0.509000,0.509000,0.480000,0.490000,0.490000,20400
2023-09-15,0.470000,0.490000,0.464000,0.489000,0.489000,56000
2023-09-18,0.490000,0.490000,0.457000,0.465000,0.465000,17400
2023-09-19,0.500000,0.502000,0.465000,0.494000,0.494000,27000
2023-09-20,0.465000,0.472000,0.450000,0.450000,0.450000,35200
2023-09-21,0.465000,0.479000,0.450000,0.465000,0.465000,18400
2023-09-22,0.484000,0.488000,0.450000,0.450000,0.450000,15600
2023-09-25,0.450000,0.460000,0.450000,0.455000,0.455000,9300
2023-09-26,0.455000,0.488000,0.426000,0.426000,0.426000,45400
2023-09-27,0.447000,0.479000,0.434000,0.434000,0.434000,16100
2023-09-28,0.430000,0.499000,0.430000,0.470000,0.470000,59600
2023-09-29,0.470000,0.499000,0.461000,0.476000,0.476000,5300
2023-10-02,0.452000,0.470000,0.445000,0.445000,0.445000,12100
2023-10-03,0.450000,0.480000,0.445000,0.445000,0.445000,7300
2023-10-04,0.440000,0.440000,0.414000,0.431000,0.431000,19400
2023-10-05,0.432000,0.451000,0.430000,0.430000,0.430000,6900
2023-10-06,0.480000,0.480000,0.430000,0.430000,0.430000,16100
2023-10-09,0.440000,0.440000,0.426000,0.430000,0.430000,9700
2023-10-10,0.450000,0.470000,0.390000,0.400000,0.400000,35800
2023-10-11,0.392000,0.431000,0.390000,0.399000,0.399000,19500
2023-10-12,0.415000,0.438000,0.401000,0.421000,0.421000,24700
2023-10-13,0.442000,0.480000,0.403000,0.450000,0.450000,7314600
2023-10-16,0.640000,0.942000,0.520000,0.660000,0.660000,38876800
2023-10-17,0.595000,0.759000,0.586000,0.720000,0.720000,2028200
2023-10-18,0.660000,0.726000,0.640000,0.723000,0.723000,884500
2023-10-19,0.720000,0.720000,0.600000,0.620000,0.620000,384800
2023-10-20,0.601000,0.601000,0.550000,0.576000,0.576000,179500
2023-10-23,0.558000,0.560000,0.495000,0.560000,0.560000,133800
2023-10-24,0.543000,0.640000,0.525000,0.640000,0.640000,150800
2023-10-25,0.640000,0.640000,0.540000,0.600000,0.600000,66800
2023-10-26,0.630000,0.630000,0.563000,0.600000,0.600000,46100
2023-10-27,0.595000,0.608000,0.541000,0.595000,0.595000,28400
2023-10-30,0.595000,0.600000,0.540000,0.550000,0.550000,32700
2023-10-31,0.570000,0.570000,0.520000,0.540000,0.540000,43600
2023-11-01,0.545000,0.560000,0.514000,0.560000,0.560000,28000
2023-11-02,0.550000,0.600000,0.540000,0.561000,0.561000,18500
2023-11-03,0.590000,0.600000,0.542000,0.572000,0.572000,73600
2023-11-06,0.599000,0.690000,0.560000,0.690000,0.690000,224900
2023-11-07,0.660000,0.663000,0.610000,0.611000,0.611000,85500
2023-11-08,0.603000,0.615000,0.600000,0.600000,0.600000,34200
2023-11-09,0.570000,0.600000,0.552000,0.570000,0.570000,35300
2023-11-10,0.552000,0.590000,0.530000,0.540000,0.540000,29100
2023-11-13,0.535000,0.585000,0.530000,0.585000,0.585000,33900
2023-11-14,0.580000,0.601000,0.540000,0.575000,0.575000,12700
2023-11-15,0.578000,0.610000,0.550000,0.600000,0.600000,90300
2023-11-16,0.580000,0.603000,0.550000,0.568000,0.568000,22900
2023-11-17,0.590000,0.591000,0.542000,0.550000,0.550000,9200
2023-11-20,0.550000,0.588000,0.550000,0.560000,0.560000,11200
2023-11-21,0.560000,0.568000,0.540000,0.560000,0.560000,4900
2023-11-22,0.565000,0.580000,0.540000,0.540000,0.540000,10400
2023-11-24,0.567000,0.577000,0.559000,0.560000,0.560000,10100
2023-11-27,0.540000,0.580000,0.540000,0.548000,0.548000,6100
2023-11-28,0.580000,0.580000,0.530000,0.540000,0.540000,26500
2023-11-29,0.540000,0.595000,0.530000,0.570000,0.570000,57500
2023-11-30,0.545000,0.590000,0.530000,0.582000,0.582000,29400
2023-12-01,0.550000,0.590000,0.540000,0.550000,0.550000,4200
2023-12-04,0.589000,0.590000,0.550000,0.560000,0.560000,7800
2023-12-05,0.580000,0.588000,0.540000,0.570000,0.570000,18800
2023-12-06,0.570000,0.580000,0.540000,0.570000,0.570000,6400
2023-12-07,0.570000,0.570000,0.530000,0.530000,0.530000,10600
2023-12-08,0.550000,0.570000,0.530000,0.560000,0.560000,13300
2023-12-11,0.560000,0.570000,0.525000,0.530000,0.530000,18300
2023-12-12,0.533000,0.533000,0.411000,0.474000,0.474000,37500
2023-12-13,0.463000,0.520000,0.455000,0.480000,0.480000,10900
2023-12-14,0.474000,0.494000,0.464000,0.480000,0.480000,24100
2023-12-15,0.541000,0.560000,0.460000,0.500000,0.500000,20500
2023-12-18,0.480000,0.560000,0.420000,0.530000,0.530000,59500
2023-12-19,0.495000,0.531000,0.495000,0.518000,0.518000,20900
