Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,80.459999,83.349998,80.029999,80.930000,80.930000,214800
2021-11-02,81.120003,81.610001,77.151001,80.900002,80.900002,198700
2021-11-03,81.269997,86.110001,77.980003,84.790001,84.790001,317400
2021-11-04,85.010002,87.190002,82.739998,83.730003,83.730003,142400
2021-11-05,83.919998,84.290001,80.230003,82.690002,82.690002,186200
2021-11-08,83.769997,83.769997,78.400002,79.339996,79.339996,142100
2021-11-09,79.269997,79.889999,77.099998,78.099998,78.099998,177500
2021-11-10,78.769997,79.809998,76.629997,78.220001,78.220001,294000
2021-11-11,79.949997,81.125000,78.129997,78.709999,78.709999,228200
2021-11-12,78.860001,79.910004,76.029999,77.540001,77.540001,231500
2021-11-15,77.769997,78.105003,74.470001,77.300003,77.300003,237400
2021-11-16,76.470001,78.919998,75.029999,77.019997,77.019997,163700
2021-11-17,76.889999,79.699997,75.635002,79.279999,79.279999,281400
2021-11-18,79.199997,80.360001,76.570000,78.900002,78.900002,197100
2021-11-19,78.849998,80.470001,76.699997,77.629997,77.629997,149700
2021-11-22,78.459999,78.730003,74.570000,74.750000,74.750000,173900
2021-11-23,74.500000,76.019997,69.584999,75.690002,75.690002,274900
2021-11-24,75.129997,77.621002,74.150002,77.529999,77.529999,124300
2021-11-26,76.160004,77.160004,74.690002,75.800003,75.800003,170200
2021-11-29,77.269997,78.459999,75.410004,77.610001,77.610001,290400
2021-11-30,77.290001,82.449997,75.940002,82.050003,82.050003,372400
2021-12-01,81.839996,81.970001,72.349998,73.410004,73.410004,596000
2021-12-02,72.160004,79.334999,72.160004,78.190002,78.190002,318800
2021-12-03,78.760002,78.760002,72.470001,72.699997,72.699997,507400
2021-12-06,71.330002,73.930000,69.930000,71.300003,71.300003,243400
2021-12-07,72.930000,78.000000,72.150002,75.809998,75.809998,284400
2021-12-08,76.029999,77.610001,74.800003,77.059998,77.059998,205900
2021-12-09,76.099998,76.099998,71.410004,71.650002,71.650002,292400
2021-12-10,72.010002,75.175003,70.410004,71.250000,71.250000,274500
2021-12-13,71.180000,76.269997,69.709999,70.589996,70.589996,390000
2021-12-14,69.500000,73.610001,66.540001,71.250000,71.250000,363200
2021-12-15,71.250000,79.379997,70.794998,79.279999,79.279999,346300
2021-12-16,79.830002,83.730003,76.050003,76.570000,76.570000,446700
2021-12-17,75.800003,81.430000,72.000000,80.099998,80.099998,581100
2021-12-20,78.900002,81.150002,76.500000,79.459999,79.459999,392200
2021-12-21,79.739998,80.959999,77.910004,80.959999,80.959999,203800
2021-12-22,80.849998,82.309998,78.820000,82.010002,82.010002,202000
2021-12-23,82.120003,84.550003,81.120003,83.959999,83.959999,188200
2021-12-27,84.820000,84.820000,81.309998,81.650002,81.650002,162500
2021-12-28,81.360001,85.480003,81.360001,83.660004,83.660004,224900
2021-12-29,83.820000,84.440002,79.690002,83.430000,83.430000,164100
2021-12-30,83.339996,85.949997,82.300003,82.680000,82.680000,130600
2021-12-31,82.690002,85.879997,82.260002,84.059998,84.059998,376400
2022-01-03,83.739998,84.139999,77.735001,80.889999,80.889999,310200
2022-01-04,80.959999,80.959999,77.230003,78.690002,78.690002,217800
2022-01-05,78.150002,79.980003,72.570000,72.809998,72.809998,368300
2022-01-06,72.260002,76.000000,70.934998,72.809998,72.809998,227100
2022-01-07,72.720001,75.660004,69.379997,69.769997,69.769997,307500
2022-01-10,69.349998,70.660004,66.389999,70.290001,70.290001,347000
2022-01-11,69.889999,73.915001,69.809998,72.309998,72.309998,207300
2022-01-12,72.610001,72.610001,68.599998,68.720001,68.720001,154900
2022-01-13,69.300003,70.580002,64.970001,65.339996,65.339996,206300
2022-01-14,64.709999,67.970001,62.099998,67.540001,67.540001,365600
2022-01-18,65.650002,65.680000,60.930000,61.459999,61.459999,329600
2022-01-19,62.040001,63.459999,59.419998,60.040001,60.040001,256500
2022-01-20,61.040001,61.705002,58.480000,58.630001,58.630001,319600
2022-01-21,57.689999,59.000000,55.630001,56.009998,56.009998,276900
2022-01-24,54.599998,57.759998,52.189999,57.279999,57.279999,388900
2022-01-25,55.700001,58.000000,53.500000,56.779999,56.779999,357400
2022-01-26,58.400002,58.709999,53.139999,53.830002,53.830002,184600
2022-01-27,54.470001,56.020000,48.720001,49.509998,49.509998,338100
2022-01-28,49.230000,52.055000,47.650002,51.900002,51.900002,448700
2022-01-31,52.410000,57.439999,51.860001,57.080002,57.080002,440200
2022-02-01,57.000000,59.650002,55.950001,57.950001,57.950001,287800
2022-02-02,57.500000,59.080002,57.139999,57.900002,57.900002,357600
2022-02-03,56.439999,58.130001,54.759998,55.049999,55.049999,273000
2022-02-04,54.779999,55.189999,52.009998,53.060001,53.060001,273000
2022-02-07,52.950001,54.860001,52.259998,53.849998,53.849998,263800
2022-02-08,53.000000,53.000000,49.560001,50.759998,50.759998,259400
2022-02-09,52.070000,54.730000,50.419998,54.060001,54.060001,422200
2022-02-10,52.099998,55.424999,51.108002,52.610001,52.610001,314300
2022-02-11,53.130001,53.590000,50.410000,51.139999,51.139999,210000
2022-02-14,51.450001,51.799999,49.459999,50.060001,50.060001,274300
2022-02-15,51.689999,53.230000,50.580002,52.680000,52.680000,287500
2022-02-16,52.680000,53.650002,50.000000,51.570000,51.570000,185800
2022-02-17,50.630001,50.770000,49.439999,49.570000,49.570000,375400
2022-02-18,49.169998,50.000000,46.470001,47.660000,47.660000,594800
2022-02-22,47.320000,50.730000,46.650002,49.369999,49.369999,473900
2022-02-23,49.959999,49.959999,47.669998,47.689999,47.689999,375700
2022-02-24,46.369999,51.639999,46.369999,50.900002,50.900002,391700
2022-02-25,51.369999,51.369999,49.279999,51.320000,51.320000,278900
2022-02-28,51.160000,51.160000,48.959999,49.889999,49.889999,377400
2022-03-01,50.080002,52.169998,49.189999,50.410000,50.410000,307500
2022-03-02,50.590000,51.450001,49.540001,49.849998,49.849998,240800
2022-03-03,50.410000,50.724998,46.755001,47.259998,47.259998,290700
2022-03-04,46.500000,47.305000,45.330002,45.570000,45.570000,200000
2022-03-07,45.560001,45.939999,44.320000,44.810001,44.810001,314700
2022-03-08,44.730000,46.290001,42.950001,44.000000,44.000000,313000
2022-03-09,45.410000,49.160000,44.869999,48.250000,48.250000,757200
2022-03-10,46.709999,48.709999,45.720001,46.750000,46.750000,364900
2022-03-11,47.070000,48.849998,43.919998,44.130001,44.130001,330200
2022-03-14,43.970001,44.910000,40.799999,41.580002,41.580002,522500
2022-03-15,42.220001,43.480000,41.009998,42.770000,42.770000,408400
2022-03-16,43.650002,44.485001,42.020000,43.470001,43.470001,567700
2022-03-17,43.119999,47.810001,43.119999,47.630001,47.630001,419700
2022-03-18,48.040001,50.700001,48.040001,50.299999,50.299999,1341700
2022-03-21,49.990002,50.520000,47.910000,48.950001,48.950001,433700
2022-03-22,49.500000,51.849998,49.200001,50.740002,50.740002,353600
2022-03-23,49.790001,52.200001,48.500000,48.610001,48.610001,276200
2022-03-24,49.340000,50.522999,47.790001,48.970001,48.970001,206000
2022-03-25,49.020000,50.500000,46.000000,46.169998,46.169998,221600
2022-03-28,46.169998,47.009998,44.610001,45.419998,45.419998,198000
2022-03-29,46.389999,48.570000,46.389999,48.389999,48.389999,409100
2022-03-30,48.040001,49.040001,45.320000,45.580002,45.580002,285900
2022-03-31,45.660000,46.884998,45.259998,46.139999,46.139999,631300
2022-04-01,46.580002,48.089001,45.349998,46.580002,46.580002,474900
2022-04-04,46.880001,52.535000,46.880001,52.250000,52.250000,660100
2022-04-05,52.029999,52.849998,49.180000,49.240002,49.240002,472100
2022-04-06,48.860001,50.189999,46.959999,48.889999,48.889999,740100
2022-04-07,48.680000,51.540001,47.509998,48.540001,48.540001,606900
2022-04-08,48.220001,50.259998,31.700001,33.970001,33.970001,3788800
2022-04-11,33.000000,33.990002,29.090000,31.219999,31.219999,2225900
2022-04-12,30.799999,31.010000,26.370001,27.139999,27.139999,2127900
2022-04-13,27.260000,27.709999,25.870001,26.959999,26.959999,807000
2022-04-14,27.110001,27.200001,25.165001,26.480000,26.480000,876300
2022-04-18,26.750000,26.990000,24.280001,24.480000,24.480000,742300
2022-04-19,24.950001,25.615000,24.010000,24.870001,24.870001,542400
2022-04-20,24.709999,25.490000,24.299999,24.549999,24.549999,386100
2022-04-21,24.990000,25.410000,22.860001,22.950001,22.950001,488100
2022-04-22,22.830000,23.420000,22.309999,22.520000,22.520000,537600
2022-04-25,22.230000,24.030001,22.230000,23.870001,23.870001,556800
2022-04-26,23.360001,24.000000,21.180000,21.840000,21.840000,667100
2022-04-27,24.309999,26.000000,23.860001,24.410000,24.410000,2639300
2022-04-28,24.990000,26.360001,23.379999,25.840000,25.840000,1066700
2022-04-29,25.660000,27.740000,25.270000,26.520000,26.520000,861600
2022-05-02,26.180000,27.700001,25.580000,27.070000,27.070000,632000
2022-05-03,26.940001,27.620001,25.625000,26.570000,26.570000,517600
2022-05-04,26.540001,27.040001,24.750000,26.670000,26.670000,819000
2022-05-05,26.370001,26.379999,24.139999,24.879999,24.879999,625500
2022-05-06,24.370001,24.605000,21.500000,22.299999,22.299999,933700
2022-05-09,21.799999,22.290001,19.160000,19.420000,19.420000,1158400
2022-05-10,20.610001,21.490000,19.459999,20.070000,20.070000,732700
2022-05-11,19.430000,20.065001,17.500000,17.910000,17.910000,766200
2022-05-12,17.639999,19.660000,17.330000,18.940001,18.940001,616500
2022-05-13,19.719999,21.480000,18.629999,20.530001,20.530001,865900
2022-05-16,20.450001,26.639999,20.450001,24.410000,24.410000,4939600
2022-05-17,24.790001,27.610001,24.770000,26.520000,26.520000,1848900
2022-05-18,25.219999,25.844999,23.195000,24.070000,24.070000,1297700
2022-05-19,23.950001,24.690001,22.240000,23.740000,23.740000,739200
2022-05-20,24.260000,24.510000,20.330000,22.410000,22.410000,820500
2022-05-23,22.520000,22.760000,20.820000,21.420000,21.420000,604400
2022-05-24,21.020000,21.100000,19.910000,20.730000,20.730000,372900
2022-05-25,20.680000,21.900000,20.160000,20.980000,20.980000,378700
2022-05-26,20.980000,23.000000,20.740000,22.330000,22.330000,594400
2022-05-27,22.340000,25.320000,21.920000,24.750000,24.750000,933400
2022-05-31,24.450001,24.450001,23.209999,24.110001,24.110001,940200
2022-06-01,24.379999,25.040001,23.559999,23.639999,23.639999,616500
2022-06-02,23.360001,25.469999,23.330000,24.990000,24.990000,464100
2022-06-03,24.530001,28.200001,23.799999,27.020000,27.020000,973100
2022-06-06,27.520000,28.350000,25.770000,26.190001,26.190001,690700
2022-06-07,25.950001,28.629999,25.490000,27.100000,27.100000,655600
2022-06-08,26.860001,29.240000,26.639999,27.600000,27.600000,437300
2022-06-09,27.209999,27.540001,25.719999,25.820000,25.820000,392700
2022-06-10,25.010000,26.375000,22.639999,23.290001,23.290001,529800
2022-06-13,22.270000,22.549999,20.879999,21.379999,21.379999,512400
2022-06-14,21.520000,22.240000,20.059999,21.670000,21.670000,642600
2022-06-15,21.709999,23.000000,21.020000,22.360001,22.360001,597300
2022-06-16,21.360001,21.530001,20.160000,21.209999,21.209999,549400
2022-06-17,21.540001,23.368999,21.270000,22.110001,22.110001,1640400
2022-06-21,22.620001,24.490000,22.180000,23.940001,23.940001,728400
2022-06-22,23.290001,25.639999,23.150000,25.120001,25.120001,1134600
2022-06-23,25.280001,27.370001,24.740000,27.309999,27.309999,640900
2022-06-24,27.830000,28.840000,26.910000,28.340000,28.340000,1289800
2022-06-27,28.040001,29.090000,27.379999,28.070000,28.070000,421500
2022-06-28,28.070000,28.370001,26.639999,26.940001,26.940001,734900
2022-06-29,26.879999,27.440001,26.260000,27.139999,27.139999,394300
2022-06-30,26.559999,29.290001,25.959999,28.100000,28.100000,1202600
2022-07-01,28.100000,29.250000,27.549999,29.030001,29.030001,433800
2022-07-05,28.180000,30.975000,27.905001,30.660000,30.660000,826700
2022-07-06,30.299999,32.240002,30.004999,31.730000,31.730000,1377600
2022-07-07,31.490000,32.160000,30.549999,30.750000,30.750000,729200
2022-07-08,30.219999,30.860001,29.500000,29.740000,29.740000,450600
2022-07-11,29.230000,29.230000,26.900000,27.160000,27.160000,647400
2022-07-12,27.600000,28.180000,26.049999,28.000000,28.000000,514600
2022-07-13,26.959999,30.090000,26.200001,29.520000,29.520000,475100
2022-07-14,29.379999,30.059999,28.260000,30.000000,30.000000,437200
2022-07-15,30.610001,30.670000,29.000000,30.600000,30.600000,943000
2022-07-18,31.110001,31.730000,28.610001,28.840000,28.840000,430300
2022-07-19,29.070000,30.299999,28.570000,30.090000,30.090000,666600
2022-07-20,30.000000,31.730000,29.990000,30.660000,30.660000,514600
2022-07-21,30.510000,30.510000,29.360001,29.420000,29.420000,257400
2022-07-22,29.559999,29.829000,27.190001,27.280001,27.280001,436100
2022-07-25,27.379999,28.469999,26.510000,28.240000,28.240000,267600
2022-07-26,28.240000,29.860001,27.719999,29.059999,29.059999,278900
2022-07-27,29.719999,30.180000,28.480000,29.959999,29.959999,481000
2022-07-28,30.290001,30.820000,28.330000,29.059999,29.059999,285900
2022-07-29,28.830000,29.540001,27.860001,29.200001,29.200001,605600
2022-08-01,28.930000,29.580000,28.430000,28.820000,28.820000,388400
2022-08-02,28.340000,29.950001,28.100000,29.450001,29.450001,291400
2022-08-03,30.170000,31.045000,29.799999,30.250000,30.250000,763200
2022-08-04,30.459999,31.389999,30.309999,30.700001,30.700001,699500
2022-08-05,30.000000,31.299999,30.000000,30.719999,30.719999,924200
2022-08-08,31.490000,32.340000,29.910000,30.770000,30.770000,550100
2022-08-09,30.320000,31.090000,29.490000,30.410000,30.410000,995400
2022-08-10,30.000000,31.730000,29.260000,30.740000,30.740000,744300
2022-08-11,29.540001,30.000000,26.850000,28.080000,28.080000,1997000
2022-08-12,28.469999,28.780001,27.680000,28.510000,28.510000,544500
2022-08-15,28.190001,29.750000,28.190001,29.730000,29.730000,595200
2022-08-16,29.650000,29.650000,27.549999,27.910000,27.910000,719000
2022-08-17,27.200001,28.000000,25.485001,25.680000,25.680000,557900
2022-08-18,25.820000,25.900000,24.240000,25.850000,25.850000,800300
2022-08-19,25.280001,26.344999,25.280001,26.219999,26.219999,639800
2022-08-22,25.809999,27.235001,25.780001,26.270000,26.270000,757500
2022-08-23,26.430000,27.740000,26.219999,27.360001,27.360001,396500
2022-08-24,27.180000,28.330000,26.805000,28.049999,28.049999,397200
2022-08-25,28.049999,28.379999,26.770000,27.309999,27.309999,282100
2022-08-26,27.139999,27.670000,25.500000,26.000000,26.000000,754900
2022-08-29,25.580000,26.320000,24.809999,25.129999,25.129999,520200
2022-08-30,25.530001,26.025000,24.389999,25.670000,25.670000,683500
2022-08-31,26.150000,27.000000,25.910000,26.809999,26.809999,407100
2022-09-01,26.549999,27.940001,25.309999,27.860001,27.860001,472800
2022-09-02,28.299999,28.299999,26.590000,27.450001,27.450001,664500
2022-09-06,27.490000,27.940001,26.100000,26.700001,26.700001,692400
2022-09-07,26.570000,28.334999,26.365000,28.070000,28.070000,595600
2022-09-08,27.549999,29.160000,27.549999,28.270000,28.270000,663500
2022-09-09,28.469999,29.799999,27.235001,29.730000,29.730000,582200
2022-09-12,29.730000,31.490000,29.610001,31.180000,31.180000,852900
2022-09-13,29.850000,29.990000,26.065001,26.450001,26.450001,1233100
2022-09-14,26.180000,26.180000,23.510000,24.719999,24.719999,1483600
2022-09-15,24.480000,25.980000,24.389999,25.379999,25.379999,638500
2022-09-16,24.940001,25.200001,23.790001,23.860001,23.860001,1735900
2022-09-19,23.469999,23.590000,22.415001,22.920000,22.920000,527300
2022-09-20,22.719999,23.190001,21.959999,22.500000,22.500000,386000
2022-09-21,22.719999,23.049999,21.799999,21.860001,21.860001,558200
2022-09-22,21.620001,21.709999,20.510000,20.760000,20.760000,536000
2022-09-23,20.500000,20.920000,19.940001,20.709999,20.709999,577100
2022-09-26,20.830000,21.670000,20.180000,20.230000,20.230000,485800
2022-09-27,20.790001,22.000000,20.500000,21.080000,21.080000,588400
2022-09-28,21.580000,22.629999,21.510000,21.850000,21.850000,674600
2022-09-29,21.430000,21.770000,20.230000,21.480000,21.480000,628600
2022-09-30,21.500000,22.770000,21.360001,21.660000,21.660000,605800
2022-10-03,22.260000,22.879999,21.500000,22.209999,22.209999,583100
2022-10-04,22.360001,23.120001,21.730000,22.200001,22.200001,629100
2022-10-05,21.940001,23.270000,21.370001,22.950001,22.950001,600800
2022-10-06,22.920000,23.110001,22.190001,22.379999,22.379999,305300
2022-10-07,21.879999,22.120001,21.420000,21.580000,21.580000,909100
2022-10-10,21.469999,21.660000,21.010000,21.500000,21.500000,577200
2022-10-11,21.500000,23.209999,21.174999,22.450001,22.450001,457800
2022-10-12,22.540001,22.660000,21.850000,22.360001,22.360001,424000
2022-10-13,21.780001,23.170000,21.240000,23.110001,23.110001,420800
2022-10-14,23.459999,23.809999,22.840000,23.070000,23.070000,458800
2022-10-17,23.520000,23.959999,23.030001,23.740000,23.740000,452800
2022-10-18,24.049999,24.209999,23.270000,23.690001,23.690001,353100
2022-10-19,23.459999,23.620001,22.219999,22.480000,22.480000,548600
2022-10-20,22.610001,23.094999,21.450001,21.530001,21.530001,342200
2022-10-21,21.790001,22.459999,20.950001,22.330000,22.330000,394800
2022-10-24,22.430000,22.430000,21.200001,21.900000,21.900000,271100
2022-10-25,22.040001,23.350000,22.040001,22.770000,22.770000,397400
2022-10-26,22.690001,25.110001,22.665001,24.180000,24.180000,420600
2022-10-27,24.500000,25.280001,23.549999,23.799999,23.799999,292000
2022-10-28,23.910000,25.400000,23.680000,25.209999,25.209999,390600
2022-10-31,25.160000,25.660000,24.780001,25.090000,25.090000,423400
2022-11-01,25.500000,25.930000,24.735001,25.600000,25.600000,375900
2022-11-02,25.440001,26.150000,24.469999,24.500000,24.500000,468800
2022-11-03,24.469999,24.580000,23.719999,24.230000,24.230000,305400
2022-11-04,24.690001,25.225000,23.850000,24.389999,24.389999,355900
2022-11-07,24.430000,24.559999,23.160000,23.549999,23.549999,381600
2022-11-08,23.650000,23.959999,23.160000,23.570000,23.570000,392100
2022-11-09,23.000000,23.325001,18.280001,18.389999,18.389999,1314800
2022-11-10,19.490000,20.959999,17.370001,20.250000,20.250000,1348400
2022-11-11,20.110001,21.840000,19.740000,21.760000,21.760000,666400
2022-11-14,21.740000,23.670000,21.370001,22.559999,22.559999,2666000
2022-11-15,23.420000,23.950001,22.150000,22.940001,22.940001,721600
2022-11-16,22.719999,23.400000,21.240000,21.580000,21.580000,417100
2022-11-17,20.860001,21.540001,20.490000,21.110001,21.110001,472300
2022-11-18,21.750000,22.865000,21.545000,22.200001,22.200001,298900
2022-11-21,22.070000,22.280001,20.855000,21.120001,21.120001,378400
2022-11-22,21.270000,21.500000,20.860001,21.480000,21.480000,278600
2022-11-23,21.440001,21.745001,20.785000,21.200001,21.200001,216500
2022-11-25,21.010000,21.730000,21.010000,21.629999,21.629999,88200
2022-11-28,21.490000,21.805000,20.490000,20.650000,20.650000,448600
2022-11-29,20.700001,21.090000,20.490000,20.870001,20.870001,369100
2022-11-30,21.100000,22.240000,20.990000,22.120001,22.120001,683000
2022-12-01,22.049999,22.500000,21.059999,21.090000,21.090000,578400
2022-12-02,20.809999,22.240000,20.382999,21.889999,21.889999,561200
2022-12-05,21.590000,22.180000,19.629999,20.150000,20.150000,744800
2022-12-06,20.240000,20.240000,19.055000,19.430000,19.430000,418800
2022-12-07,19.430000,19.910000,19.150000,19.350000,19.350000,222500
2022-12-08,19.480000,20.330000,19.004999,19.750000,19.750000,221600
2022-12-09,19.639999,19.780001,19.219999,19.459999,19.459999,511300
2022-12-12,19.400000,20.219999,19.400000,20.010000,20.010000,402600
2022-12-13,20.910000,20.910000,19.830000,19.990000,19.990000,371900
2022-12-14,19.830000,20.969999,19.719999,19.980000,19.980000,388800
2022-12-15,19.780001,20.049999,19.200001,19.379999,19.379999,502900
2022-12-16,19.020000,20.129999,19.020000,19.809999,19.809999,777100
2022-12-19,19.799999,20.450001,17.850000,18.600000,18.600000,504300
2022-12-20,18.200001,19.320000,18.200001,18.990000,18.990000,329500
2022-12-21,18.990000,19.660000,18.850000,18.990000,18.990000,385200
2022-12-22,18.730000,19.030001,18.370001,18.870001,18.870001,298200
2022-12-23,18.830000,19.205000,17.980000,18.280001,18.280001,383100
2022-12-27,18.180000,18.629999,17.900000,18.070000,18.070000,387600
2022-12-28,18.010000,18.500000,17.969999,18.110001,18.110001,420200
2022-12-29,18.320000,19.500000,18.070000,18.400000,18.400000,1157100
2022-12-30,18.209999,20.170000,18.150000,20.139999,20.139999,623200
2023-01-03,20.330000,21.216000,20.180000,20.650000,20.650000,761900
2023-01-04,20.950001,21.080000,19.398001,21.040001,21.040001,793900
2023-01-05,20.870001,21.500000,20.410000,21.270000,21.270000,960800
2023-01-06,21.260000,21.910000,20.764999,21.209999,21.209999,611700
2023-01-09,21.260000,21.260000,18.100000,18.530001,18.530001,886900
2023-01-10,18.410000,20.180000,18.410000,20.170000,20.170000,834300
2023-01-11,20.120001,21.200001,19.975000,21.120001,21.120001,567700
2023-01-12,21.230000,23.850000,20.879999,23.809999,23.809999,1059100
2023-01-13,23.520000,25.680000,23.520000,24.940001,24.940001,881800
2023-01-17,24.879999,25.030001,23.740000,24.350000,24.350000,501200
2023-01-18,24.510000,25.209999,23.799999,24.260000,24.260000,478600
2023-01-19,24.020000,25.020000,22.495001,23.170000,23.170000,403800
2023-01-20,23.629999,23.860001,22.670000,23.750000,23.750000,409400
2023-01-23,23.830000,23.934999,22.980000,22.990000,22.990000,367000
2023-01-24,22.770000,23.639999,22.180000,23.450001,23.450001,263000
2023-01-25,23.240000,23.379999,22.110001,23.170000,23.170000,624700
2023-01-26,23.459999,23.719999,22.430000,22.969999,22.969999,238500
2023-01-27,22.990000,23.990000,22.990000,23.540001,23.540001,182700
2023-01-30,23.309999,23.850000,22.840000,23.500000,23.500000,508800
2023-01-31,23.650000,24.520000,23.440001,23.600000,23.600000,666500
2023-02-01,23.540001,24.190001,22.600000,23.650000,23.650000,506700
2023-02-02,24.240000,25.049999,23.760000,24.520000,24.520000,635000
2023-02-03,24.020000,24.430000,22.940001,23.290001,23.290001,353700
2023-02-06,23.200001,24.100000,21.760000,22.049999,22.049999,317000
2023-02-07,22.000000,22.049999,20.959999,21.230000,21.230000,627300
2023-02-08,21.209999,21.209999,20.200001,21.010000,21.010000,574900
2023-02-09,21.410000,21.410000,20.530001,20.610001,20.610001,467700
2023-02-10,20.440001,20.709999,19.559999,20.549999,20.549999,483300
2023-02-13,20.600000,20.620001,19.799999,20.459999,20.459999,384700
2023-02-14,20.230000,20.400000,19.670000,20.059999,20.059999,814100
2023-02-15,19.639999,20.500000,19.580000,20.370001,20.370001,770600
2023-02-16,19.940001,20.245001,19.219999,19.469999,19.469999,406300
2023-02-17,19.559999,19.950001,19.270000,19.770000,19.770000,284800
2023-02-21,19.389999,19.500000,18.480000,18.549999,18.549999,937900
2023-02-22,18.650000,19.660000,18.580000,19.490000,19.490000,488700
2023-02-23,19.510000,19.950001,18.745001,19.219999,19.219999,439600
2023-02-24,19.180000,19.530001,18.330000,18.660000,18.660000,408800
2023-02-27,18.900000,19.080000,18.320000,18.750000,18.750000,271300
2023-02-28,18.719999,19.219999,18.350000,18.930000,18.930000,554200
2023-03-01,18.980000,20.392000,18.490000,18.870001,18.870001,461500
2023-03-02,19.100000,19.770000,18.459999,19.160000,19.160000,313200
2023-03-03,19.500000,19.760000,18.780001,19.500000,19.500000,305000
2023-03-06,19.639999,19.639999,18.480000,18.530001,18.530001,360400
2023-03-07,18.500000,18.900000,18.150000,18.610001,18.610001,200600
2023-03-08,18.549999,18.840000,17.980000,18.559999,18.559999,252900
2023-03-09,18.700001,18.830000,17.795000,17.910000,17.910000,326300
2023-03-10,17.900000,18.389999,15.550000,16.139999,16.139999,908200
2023-03-13,15.860000,16.959999,15.850000,16.920000,16.920000,538200
2023-03-14,17.389999,18.200001,17.010000,17.450001,17.450001,841100
2023-03-15,16.980000,18.520000,16.980000,18.270000,18.270000,558800
2023-03-16,18.219999,19.469999,17.790001,18.930000,18.930000,1069600
2023-03-17,18.790001,19.075001,18.200001,18.830000,18.830000,772200
2023-03-20,18.770000,18.770000,18.000000,18.450001,18.450001,325900
2023-03-21,18.309999,18.945000,18.180000,18.370001,18.370001,628900
2023-03-22,18.350000,18.915001,17.820000,18.010000,18.010000,577800
2023-03-23,18.219999,18.655001,17.400000,17.830000,17.830000,424500
2023-03-24,17.750000,17.910000,16.350000,17.150000,17.150000,1591200
2023-03-27,17.209999,18.000000,17.160000,17.660000,17.660000,565200
2023-03-28,17.510000,17.920000,16.879999,16.920000,16.920000,383300
2023-03-29,17.100000,17.620001,16.760000,17.600000,17.600000,1217300
2023-03-30,17.719999,18.090000,16.420000,16.629999,16.629999,364400
2023-03-31,16.670000,17.530001,16.610001,17.200001,17.200001,560500
2023-04-03,17.219999,17.969999,16.820000,17.910000,17.910000,446500
2023-04-04,17.959999,18.139999,17.219999,17.490000,17.490000,389900
2023-04-05,17.400000,18.280001,17.360001,17.570000,17.570000,662000
2023-04-06,17.580000,18.059999,16.684999,17.969999,17.969999,335500
2023-04-10,17.760000,17.860001,17.250000,17.410000,17.410000,489700
2023-04-11,17.469999,17.969999,17.190001,17.590000,17.590000,532300
2023-04-12,17.840000,17.940001,17.299999,17.500000,17.500000,485100
2023-04-13,17.629999,19.025000,17.500000,18.480000,18.480000,806900
2023-04-14,18.440001,18.480000,17.790001,18.240000,18.240000,564500
2023-04-17,18.520000,20.070000,18.400000,19.610001,19.610001,576800
2023-04-18,19.730000,20.330000,19.120001,20.219999,20.219999,464800
2023-04-19,20.000000,20.430000,19.825001,20.139999,20.139999,755100
2023-04-20,19.799999,20.690001,19.790001,20.000000,20.000000,456400
2023-04-21,20.010000,21.010000,19.809999,21.000000,21.000000,610400
2023-04-24,20.959999,21.719999,20.844999,21.500000,21.500000,613000
2023-04-25,21.500000,22.020000,21.490000,21.790001,21.790001,701000
2023-04-26,21.740000,21.780001,20.270000,21.430000,21.430000,842400
2023-04-27,21.600000,21.910000,20.275000,21.790001,21.790001,739500
2023-04-28,21.840000,22.590000,21.510000,22.030001,22.030001,694000
2023-05-01,22.129999,22.670000,21.100000,21.910000,21.910000,703900
2023-05-02,21.780001,22.090000,20.639999,21.200001,21.200001,1144400
2023-05-03,21.440001,22.424999,20.990000,21.330000,21.330000,1165900
2023-05-04,21.040001,22.040001,20.809999,21.980000,21.980000,1016900
2023-05-05,22.400000,22.700001,21.620001,22.290001,22.290001,710500
2023-05-08,22.549999,22.549999,20.950001,21.860001,21.860001,783100
2023-05-09,21.590000,23.129999,21.049999,22.809999,22.809999,777200
2023-05-10,23.400000,24.450001,22.639999,24.389999,24.389999,1166400
2023-05-11,24.320000,26.340000,24.070000,26.120001,26.120001,1115900
2023-05-12,26.280001,27.200001,25.840000,26.889999,26.889999,631400
2023-05-15,27.059999,28.485001,26.870001,28.020000,28.020000,640100
2023-05-16,27.410000,27.889999,26.580000,27.660000,27.660000,717100
2023-05-17,27.660000,27.825001,26.000000,26.610001,26.610001,774900
2023-05-18,26.639999,27.160000,25.924999,26.690001,26.690001,948300
2023-05-19,26.940001,27.030001,25.809999,26.350000,26.350000,937600
2023-05-22,26.350000,27.530001,26.209999,27.299999,27.299999,1020000
2023-05-23,27.440001,27.450001,25.719999,26.740000,26.740000,888700
2023-05-24,26.490000,26.834999,25.680000,26.600000,26.600000,1313800
2023-05-25,26.540001,28.070000,26.049999,27.160000,27.160000,2061600
2023-05-26,27.200001,30.100000,24.020000,30.049999,30.049999,4526700
2023-05-30,31.459999,31.459999,26.360001,26.459999,26.459999,1915600
2023-05-31,26.559999,27.049999,25.905001,26.040001,26.040001,1338600
2023-06-01,25.950001,26.190001,25.170000,25.740000,25.740000,1064100
