Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,1160.000000,1200.000000,1160.000000,1180.000000,1180.000000,7
2019-12-30,1240.000000,1280.000000,1060.000000,1140.000000,1140.000000,71
2019-12-31,1180.000000,1280.000000,1140.000000,1220.000000,1220.000000,27
2020-01-02,1240.000000,1320.000000,1220.000000,1260.000000,1260.000000,34
2020-01-03,1320.000000,1320.000000,1200.000000,1200.000000,1200.000000,32
2020-01-06,1200.000000,1320.000000,1200.000000,1240.000000,1240.000000,67
2020-01-07,1240.000000,1300.000000,1200.000000,1200.000000,1200.000000,24
2020-01-08,1220.000000,1260.000000,1200.000000,1260.000000,1260.000000,5
2020-01-09,1280.000000,1280.000000,1180.000000,1240.000000,1240.000000,374
2020-01-10,1220.000000,1440.000000,1220.000000,1280.000000,1280.000000,281
2020-01-13,1280.000000,1280.000000,1100.000000,1180.000000,1180.000000,113
2020-01-14,1200.000000,1200.000000,1100.000000,1120.000000,1120.000000,72
2020-01-15,1100.000000,1140.000000,1040.000000,1060.000000,1060.000000,72
2020-01-16,1060.000000,1120.000000,1060.000000,1080.000000,1080.000000,55
2020-01-17,1080.000000,1080.000000,960.000000,1000.000000,1000.000000,127
2020-01-21,1020.000000,1020.000000,900.000000,980.000000,980.000000,66
2020-01-22,980.000000,980.000000,920.000000,940.000000,940.000000,57
2020-01-23,940.000000,980.000000,880.000000,900.000000,900.000000,36
2020-01-24,900.000000,900.000000,800.000000,800.000000,800.000000,66
2020-01-27,820.000000,840.000000,720.000000,760.000000,760.000000,34
2020-01-28,780.000000,840.000000,780.000000,780.000000,780.000000,13
2020-01-29,780.000000,800.000000,660.000000,780.000000,780.000000,54
2020-01-30,800.000000,840.000000,720.000000,840.000000,840.000000,29
2020-01-31,840.000000,860.000000,720.000000,800.000000,800.000000,53
2020-02-03,800.000000,940.000000,760.000000,760.000000,760.000000,55
2020-02-04,760.000000,780.000000,680.000000,720.000000,720.000000,20
2020-02-05,760.000000,780.000000,720.000000,760.000000,760.000000,10
2020-02-06,760.000000,820.000000,760.000000,800.000000,800.000000,19
2020-02-07,780.000000,860.000000,720.000000,780.000000,780.000000,43
2020-02-10,740.000000,840.000000,740.000000,800.000000,800.000000,42
2020-02-11,860.000000,880.000000,660.000000,800.000000,800.000000,62
2020-02-12,800.000000,820.000000,760.000000,800.000000,800.000000,55
2020-02-13,820.000000,820.000000,800.000000,800.000000,800.000000,12
2020-02-14,860.000000,860.000000,800.000000,820.000000,820.000000,13
2020-02-18,860.000000,860.000000,800.000000,800.000000,800.000000,15
2020-02-19,800.000000,820.000000,740.000000,780.000000,780.000000,25
2020-02-20,820.000000,880.000000,740.000000,840.000000,840.000000,13
2020-02-21,860.000000,860.000000,760.000000,820.000000,820.000000,11
2020-02-24,800.000000,840.000000,800.000000,820.000000,820.000000,2
2020-02-25,860.000000,860.000000,720.000000,780.000000,780.000000,40
2020-02-26,800.000000,800.000000,640.000000,680.000000,680.000000,72
2020-02-27,680.000000,700.000000,620.000000,620.000000,620.000000,33
2020-02-28,700.000000,720.000000,600.000000,600.000000,600.000000,56
2020-03-02,600.000000,700.000000,600.000000,620.000000,620.000000,56
2020-03-03,660.000000,820.000000,640.000000,740.000000,740.000000,295
2020-03-04,740.000000,820.000000,700.000000,760.000000,760.000000,41
2020-03-05,720.000000,740.000000,700.000000,720.000000,720.000000,20
2020-03-06,740.000000,740.000000,700.000000,720.000000,720.000000,31
2020-03-09,680.000000,680.000000,560.000000,580.000000,580.000000,38
2020-03-10,600.000000,660.000000,560.000000,580.000000,580.000000,34
2020-03-11,500.000000,600.000000,500.000000,540.000000,540.000000,48
2020-03-12,540.000000,580.000000,500.000000,520.000000,520.000000,28
2020-03-13,700.000000,700.000000,540.000000,540.000000,540.000000,15
2020-03-16,540.000000,560.000000,500.000000,540.000000,540.000000,12
2020-03-17,520.000000,560.000000,520.000000,520.000000,520.000000,14
2020-03-18,540.000000,540.000000,500.000000,500.000000,500.000000,30
2020-03-19,560.000000,580.000000,520.000000,520.000000,520.000000,13
2020-03-20,500.000000,620.000000,500.000000,600.000000,600.000000,30
2020-03-23,640.000000,660.000000,500.000000,540.000000,540.000000,56
2020-03-24,620.000000,620.000000,560.000000,580.000000,580.000000,5
2020-03-25,600.000000,600.000000,540.000000,580.000000,580.000000,33
2020-03-26,600.000000,600.000000,580.000000,600.000000,600.000000,32
2020-03-27,660.000000,700.000000,580.000000,600.000000,600.000000,42
2020-03-30,620.000000,720.000000,600.000000,680.000000,680.000000,34
2020-03-31,760.000000,760.000000,660.000000,680.000000,680.000000,38
2020-04-01,700.000000,700.000000,560.000000,560.000000,560.000000,21
2020-04-02,700.000000,700.000000,540.000000,540.000000,540.000000,46
2020-04-03,580.000000,580.000000,440.000000,480.000000,480.000000,48
2020-04-06,480.000000,520.000000,480.000000,500.000000,500.000000,16
2020-04-07,500.000000,500.000000,440.000000,460.000000,460.000000,46
2020-04-08,500.000000,540.000000,360.000000,520.000000,520.000000,185
2020-04-09,550.000000,550.000000,451.000000,470.000000,470.000000,321
2020-04-13,493.000000,654.000000,475.000000,551.000000,551.000000,134
2020-04-14,560.000000,700.000000,552.000000,700.000000,700.000000,416
2020-04-15,653.000000,653.000000,550.000000,576.000000,576.000000,164
2020-04-16,639.000000,737.000000,525.000000,538.000000,538.000000,270
2020-04-17,521.000000,627.000000,490.000000,530.000000,530.000000,837
2020-04-20,455.000000,600.000000,390.000000,429.000000,429.000000,2937
2020-04-21,239.000000,259.000000,220.000000,254.000000,254.000000,24035
2020-04-22,269.000000,269.000000,230.000000,235.000000,235.000000,5447
2020-04-23,241.000000,268.000000,226.000000,250.000000,250.000000,9840
2020-04-24,248.000000,259.000000,232.000000,245.000000,245.000000,2992
2020-04-27,242.000000,283.000000,242.000000,259.000000,259.000000,12978
2020-04-28,266.000000,275.000000,251.000000,253.000000,253.000000,6466
2020-04-29,264.000000,273.000000,254.000000,254.000000,254.000000,5009
2020-04-30,250.000000,252.000000,220.000000,237.000000,237.000000,3623
2020-05-01,241.000000,245.000000,228.000000,238.000000,238.000000,3013
2020-05-04,241.000000,255.000000,234.000000,240.000000,240.000000,4574
2020-05-05,240.000000,245.000000,237.000000,243.000000,243.000000,1594
2020-05-06,238.000000,254.000000,237.000000,246.000000,246.000000,3153
2020-05-07,245.000000,253.000000,239.000000,240.000000,240.000000,2044
2020-05-08,242.000000,249.000000,235.000000,240.000000,240.000000,1430
2020-05-11,239.000000,258.000000,230.000000,243.000000,243.000000,5212
2020-05-12,245.000000,248.000000,232.000000,236.000000,236.000000,2486
2020-05-13,233.000000,240.000000,225.000000,232.000000,232.000000,2790
2020-05-14,255.000000,257.000000,230.000000,232.000000,232.000000,7489
2020-05-15,230.000000,240.000000,220.000000,234.000000,234.000000,3840
2020-05-18,235.000000,242.000000,228.000000,231.000000,231.000000,2508
2020-05-19,231.000000,234.000000,222.000000,223.000000,223.000000,1578
2020-05-20,225.000000,237.000000,224.000000,228.000000,228.000000,3058
2020-05-21,227.000000,233.000000,222.000000,232.000000,232.000000,1519
2020-05-22,230.000000,249.000000,223.000000,244.000000,244.000000,5593
2020-05-26,265.000000,280.000000,253.000000,263.000000,263.000000,11682
2020-05-27,252.000000,254.000000,229.000000,241.000000,241.000000,4657
2020-05-28,233.000000,238.000000,228.000000,228.000000,228.000000,2335
2020-05-29,225.000000,229.000000,221.000000,225.000000,225.000000,1888
2020-06-01,225.000000,248.000000,223.000000,234.000000,234.000000,5772
2020-06-02,238.000000,238.000000,230.000000,233.000000,233.000000,1547
2020-06-03,338.000000,385.000000,270.000000,287.000000,287.000000,243888
2020-06-04,235.000000,240.000000,216.000000,236.000000,236.000000,38912
2020-06-05,239.000000,240.000000,230.000000,233.000000,233.000000,7595
2020-06-08,232.000000,257.000000,223.000000,252.000000,252.000000,23325
2020-06-09,256.000000,300.000000,240.000000,300.000000,300.000000,23696
2020-06-10,249.000000,254.000000,236.000000,240.000000,240.000000,28037
2020-06-11,240.000000,240.000000,224.000000,225.000000,225.000000,9272
2020-06-12,227.000000,231.000000,216.000000,225.000000,225.000000,10564
2020-06-15,218.000000,226.000000,212.000000,225.000000,225.000000,6999
2020-06-16,230.000000,231.000000,220.000000,221.000000,221.000000,4376
2020-06-17,221.000000,245.000000,218.000000,229.000000,229.000000,16336
2020-06-18,225.000000,227.000000,220.000000,224.000000,224.000000,3484
2020-06-19,223.000000,227.000000,218.000000,220.000000,220.000000,4151
2020-06-22,222.000000,231.000000,220.000000,228.000000,228.000000,9876
2020-06-23,240.000000,253.000000,229.000000,244.000000,244.000000,28976
2020-06-24,235.000000,237.000000,221.000000,232.000000,232.000000,10983
2020-06-25,230.000000,235.000000,223.000000,228.000000,228.000000,4736
2020-06-26,229.000000,230.000000,214.000000,217.000000,217.000000,9009
2020-06-29,223.000000,224.000000,218.000000,223.000000,223.000000,3725
2020-06-30,221.000000,222.000000,214.000000,215.000000,215.000000,5335
2020-07-01,215.000000,228.000000,215.000000,220.000000,220.000000,13632
2020-07-02,233.000000,235.000000,221.000000,226.000000,226.000000,15585
2020-07-06,234.000000,238.000000,225.000000,231.000000,231.000000,8603
2020-07-07,234.000000,241.000000,231.000000,234.000000,234.000000,9599
2020-07-08,236.000000,237.000000,226.000000,232.000000,232.000000,4849
2020-07-09,229.000000,235.000000,223.000000,228.000000,228.000000,9801
2020-07-10,227.000000,229.000000,222.000000,227.000000,227.000000,4005
2020-07-13,225.000000,240.000000,220.000000,228.000000,228.000000,14223
2020-07-14,228.000000,228.000000,222.000000,224.000000,224.000000,4495
2020-07-15,224.000000,232.000000,218.000000,223.000000,223.000000,7698
2020-07-16,222.000000,226.000000,221.000000,224.000000,224.000000,2495
2020-07-17,233.000000,258.000000,230.000000,255.000000,255.000000,26770
2020-07-20,251.000000,254.000000,236.000000,240.000000,240.000000,10272
2020-07-21,233.000000,239.000000,225.000000,236.000000,236.000000,6196
2020-07-22,255.000000,259.000000,228.000000,236.000000,236.000000,45404
2020-07-23,227.000000,231.000000,224.000000,228.000000,228.000000,7074
2020-07-24,228.000000,229.000000,223.000000,226.000000,226.000000,2227
2020-07-27,227.000000,228.000000,220.000000,224.000000,224.000000,4025
2020-07-28,222.000000,227.000000,221.000000,223.000000,223.000000,2649
2020-07-29,225.000000,228.000000,221.000000,223.000000,223.000000,1665
2020-07-30,220.000000,225.000000,219.000000,223.000000,223.000000,2927
2020-07-31,220.000000,231.000000,219.000000,225.000000,225.000000,5377
2020-08-03,224.000000,240.000000,222.000000,234.000000,234.000000,13580
2020-08-04,234.000000,255.000000,225.000000,246.000000,246.000000,10161
2020-08-05,245.000000,249.000000,240.000000,246.000000,246.000000,2847
2020-08-06,246.000000,255.000000,241.000000,244.000000,244.000000,3858
2020-08-07,243.000000,243.000000,236.000000,242.000000,242.000000,1312
2020-08-10,242.000000,244.000000,237.000000,244.000000,244.000000,1463
2020-08-11,241.000000,241.000000,231.000000,231.000000,231.000000,2002
2020-08-12,234.000000,234.000000,224.000000,228.000000,228.000000,3015
2020-08-13,226.000000,230.000000,220.000000,222.000000,222.000000,19800
2020-08-14,224.000000,235.000000,215.000000,232.000000,232.000000,11304
2020-08-17,229.000000,232.000000,221.000000,222.000000,222.000000,4145
2020-08-18,242.000000,242.000000,225.000000,237.000000,237.000000,11233
2020-08-19,233.000000,235.000000,225.000000,230.000000,230.000000,4551
2020-08-20,231.000000,232.000000,223.000000,232.000000,232.000000,4107
2020-08-21,227.000000,231.000000,222.000000,222.000000,222.000000,3164
2020-08-24,224.000000,230.000000,195.000000,206.000000,206.000000,10408
2020-08-25,205.000000,210.000000,205.000000,210.000000,210.000000,2091
2020-08-26,215.000000,220.000000,209.000000,215.000000,215.000000,2407
2020-08-27,218.000000,218.000000,198.000000,205.000000,205.000000,2607
2020-08-28,205.000000,208.000000,198.000000,206.000000,206.000000,2558
2020-08-31,205.000000,207.000000,199.000000,204.000000,204.000000,1442
2020-09-01,204.000000,216.000000,199.000000,210.000000,210.000000,5402
2020-09-02,209.000000,211.000000,198.000000,201.000000,201.000000,2904
2020-09-03,196.000000,203.000000,190.000000,195.000000,195.000000,3714
2020-09-04,192.000000,196.000000,172.000000,181.000000,181.000000,4657
2020-09-08,178.000000,189.000000,176.000000,188.000000,188.000000,1735
2020-09-09,187.000000,196.000000,183.000000,192.000000,192.000000,3915
2020-09-10,195.000000,201.000000,190.000000,197.000000,197.000000,2086
2020-09-11,195.000000,204.000000,193.000000,202.000000,202.000000,1235
2020-09-14,202.000000,208.000000,199.000000,203.000000,203.000000,736
2020-09-15,206.000000,212.000000,198.000000,202.000000,202.000000,833
2020-09-16,202.000000,202.000000,191.000000,194.000000,194.000000,1021
2020-09-17,196.000000,196.000000,187.000000,195.000000,195.000000,593
2020-09-18,195.000000,196.000000,190.000000,190.000000,190.000000,773
2020-09-21,192.000000,195.000000,182.000000,186.000000,186.000000,1185
2020-09-22,197.000000,207.000000,187.000000,197.000000,197.000000,4611
2020-09-23,198.000000,199.000000,180.000000,186.000000,186.000000,1209
2020-09-24,181.000000,189.000000,173.000000,185.000000,185.000000,1326
2020-09-25,184.000000,188.000000,179.000000,185.000000,185.000000,685
2020-09-28,184.000000,188.000000,183.000000,186.000000,186.000000,591
2020-09-29,190.000000,200.000000,185.000000,192.000000,192.000000,1429
2020-09-30,192.000000,197.000000,186.000000,190.000000,190.000000,608
2020-10-01,200.000000,216.000000,186.000000,196.000000,196.000000,16202
2020-10-02,186.000000,195.000000,186.000000,191.000000,191.000000,1449
2020-10-05,196.000000,196.000000,189.000000,192.000000,192.000000,741
2020-10-06,195.000000,205.000000,193.000000,199.000000,199.000000,1865
2020-10-07,203.000000,210.000000,201.000000,209.000000,209.000000,2919
2020-10-08,220.000000,245.000000,215.000000,236.000000,236.000000,17372
2020-10-09,232.000000,236.000000,220.000000,228.000000,228.000000,3555
2020-10-12,228.000000,229.000000,215.000000,220.000000,220.000000,1401
2020-10-13,229.000000,229.000000,217.000000,224.000000,224.000000,1310
2020-10-14,221.000000,226.000000,210.000000,212.000000,212.000000,1494
2020-10-15,214.000000,215.000000,205.000000,212.000000,212.000000,733
2020-10-16,214.000000,214.000000,205.000000,213.000000,213.000000,1247
2020-10-19,215.000000,234.000000,215.000000,233.000000,233.000000,3300
2020-10-20,237.000000,237.000000,222.000000,227.000000,227.000000,1083
2020-10-21,229.000000,233.000000,224.000000,228.000000,228.000000,814
2020-10-22,225.000000,226.000000,216.000000,220.000000,220.000000,732
2020-10-23,221.000000,227.000000,215.000000,219.000000,219.000000,714
2020-10-26,222.000000,224.000000,208.000000,209.000000,209.000000,1123
2020-10-27,207.000000,214.000000,207.000000,209.000000,209.000000,652
2020-10-28,210.000000,213.000000,193.000000,205.000000,205.000000,1166
2020-10-29,206.000000,210.000000,205.000000,210.000000,210.000000,552
2020-10-30,209.000000,209.000000,194.000000,198.000000,198.000000,1147
2020-11-02,201.000000,208.000000,192.000000,202.000000,202.000000,463
2020-11-03,199.000000,202.000000,199.000000,199.000000,199.000000,360
2020-11-04,196.000000,200.000000,183.000000,192.000000,192.000000,1251
2020-11-05,193.000000,200.000000,190.000000,197.000000,197.000000,841
2020-11-06,200.000000,207.000000,195.000000,196.000000,196.000000,1043
2020-11-09,205.000000,221.000000,199.000000,213.000000,213.000000,2070
2020-11-10,301.000000,388.000000,272.000000,363.000000,363.000000,1321564
2020-11-11,295.000000,315.000000,275.000000,286.000000,286.000000,67500
2020-11-12,277.000000,289.000000,247.000000,253.000000,253.000000,23897
2020-11-13,251.000000,254.000000,242.000000,251.000000,251.000000,9076
2020-11-16,248.000000,267.000000,248.000000,249.000000,249.000000,7436
2020-11-17,246.000000,279.000000,246.000000,270.000000,270.000000,8719
2020-11-18,269.000000,291.000000,269.000000,282.000000,282.000000,8037
2020-11-19,283.000000,297.000000,275.000000,292.000000,292.000000,5958
2020-11-20,305.000000,309.000000,276.000000,278.000000,278.000000,6074
2020-11-23,289.000000,291.000000,274.000000,289.000000,289.000000,6810
2020-11-24,290.000000,299.000000,274.000000,279.000000,279.000000,4319
2020-11-25,276.000000,281.000000,271.000000,273.000000,273.000000,3012
2020-11-27,277.000000,278.000000,269.000000,273.000000,273.000000,1744
2020-11-30,276.000000,278.000000,240.000000,265.000000,265.000000,7199
2020-12-01,269.000000,274.000000,256.000000,260.000000,260.000000,2517
2020-12-02,255.000000,264.000000,252.000000,259.000000,259.000000,1825
2020-12-03,259.000000,265.000000,255.000000,258.000000,258.000000,1618
2020-12-04,258.000000,274.000000,258.000000,272.000000,272.000000,2040
2020-12-07,285.000000,285.000000,264.000000,269.000000,269.000000,3090
2020-12-08,266.000000,277.000000,265.000000,275.000000,275.000000,2580
2020-12-09,278.000000,283.000000,260.000000,264.000000,264.000000,2291
2020-12-10,261.000000,273.000000,257.000000,262.000000,262.000000,2651
2020-12-11,262.000000,265.000000,257.000000,261.000000,261.000000,780
2020-12-14,273.000000,323.000000,269.000000,314.000000,314.000000,17594
2020-12-15,317.000000,318.000000,280.000000,291.000000,291.000000,5043
2020-12-16,299.000000,303.000000,280.000000,290.000000,290.000000,3176
2020-12-17,290.000000,308.000000,288.000000,305.000000,305.000000,2215
2020-12-18,302.000000,308.000000,282.000000,284.000000,284.000000,3423
2020-12-21,280.000000,299.000000,279.000000,298.000000,298.000000,1793
2020-12-22,301.000000,303.000000,285.000000,289.000000,289.000000,1530
2020-12-23,286.000000,300.000000,283.000000,296.000000,296.000000,2471
2020-12-24,300.000000,333.000000,298.000000,314.000000,314.000000,8312
2020-12-28,329.000000,402.000000,320.000000,384.000000,384.000000,23120
2020-12-29,400.000000,421.000000,333.000000,383.000000,383.000000,18483
2020-12-30,374.000000,380.000000,355.000000,370.000000,370.000000,3655
2020-12-31,372.000000,372.000000,353.000000,354.000000,354.000000,2054
2021-01-04,364.000000,375.000000,341.000000,350.000000,350.000000,3006
2021-01-05,355.000000,374.000000,352.000000,367.000000,367.000000,2783
2021-01-06,367.000000,385.000000,360.000000,360.000000,360.000000,3830
2021-01-07,365.000000,374.000000,358.000000,361.000000,361.000000,4620
2021-01-08,392.000000,410.000000,383.000000,404.000000,404.000000,6546
2021-01-11,405.000000,457.000000,401.000000,445.000000,445.000000,8886
2021-01-12,450.000000,456.000000,430.000000,455.000000,455.000000,3237
2021-01-13,455.000000,486.000000,424.000000,425.000000,425.000000,16389
2021-01-14,445.000000,457.000000,393.000000,434.000000,434.000000,19215
2021-01-15,428.000000,429.000000,399.000000,415.000000,415.000000,5639
2021-01-19,391.000000,392.000000,360.000000,385.000000,385.000000,13545
2021-01-20,381.000000,388.000000,361.000000,373.000000,373.000000,4197
2021-01-21,373.000000,382.000000,360.000000,365.000000,365.000000,4453
2021-01-22,358.000000,365.000000,335.000000,359.000000,359.000000,4886
2021-01-25,368.000000,382.000000,355.000000,371.000000,371.000000,3586
2021-01-26,379.000000,379.000000,352.000000,353.000000,353.000000,3047
2021-01-27,350.000000,362.000000,323.000000,324.000000,324.000000,5887
2021-01-28,332.000000,369.000000,328.000000,355.000000,355.000000,10855
2021-01-29,353.000000,355.000000,328.000000,334.000000,334.000000,4049
2021-02-01,337.000000,337.000000,320.000000,329.000000,329.000000,4119
2021-02-02,328.000000,348.000000,326.000000,339.000000,339.000000,4056
2021-02-03,345.000000,368.000000,335.000000,367.000000,367.000000,6946
2021-02-04,385.000000,386.000000,365.000000,374.000000,374.000000,6688
2021-02-05,376.000000,380.000000,360.000000,370.000000,370.000000,3815
2021-02-08,374.000000,405.000000,371.000000,400.000000,400.000000,6139
2021-02-09,404.000000,410.000000,384.000000,400.000000,400.000000,3881
2021-02-10,400.000000,422.000000,396.000000,412.000000,412.000000,4579
2021-02-11,411.000000,489.000000,395.000000,444.000000,444.000000,33836
2021-02-12,417.000000,424.000000,402.000000,417.000000,417.000000,7920
2021-02-16,427.000000,428.000000,411.000000,418.000000,418.000000,3540
2021-02-17,413.000000,424.000000,394.000000,409.000000,409.000000,3031
2021-02-18,395.000000,427.000000,383.000000,408.000000,408.000000,11797
2021-02-19,409.000000,420.000000,397.000000,411.000000,411.000000,3803
2021-02-22,405.000000,417.000000,378.000000,380.000000,380.000000,5627
2021-02-23,360.000000,365.000000,322.000000,349.000000,349.000000,7329
2021-02-24,363.000000,376.000000,356.000000,358.000000,358.000000,2262
2021-02-25,365.000000,382.000000,341.000000,347.000000,347.000000,6378
2021-02-26,340.000000,344.000000,320.000000,326.000000,326.000000,2233
2021-03-01,350.000000,357.000000,336.000000,345.000000,345.000000,3821
2021-03-02,353.000000,354.000000,322.000000,326.000000,326.000000,1618
2021-03-03,336.000000,341.000000,311.000000,321.000000,321.000000,3053
2021-03-04,315.000000,320.000000,272.000000,292.000000,292.000000,4515
2021-03-05,308.000000,318.000000,273.000000,315.000000,315.000000,3358
2021-03-08,313.000000,329.000000,302.000000,303.000000,303.000000,1709
2021-03-09,313.000000,337.000000,295.000000,327.000000,327.000000,2739
2021-03-10,328.000000,335.000000,319.000000,323.000000,323.000000,1504
2021-03-11,326.000000,353.000000,326.000000,348.000000,348.000000,3210
2021-03-12,359.000000,365.000000,328.000000,365.000000,365.000000,3564
2021-03-15,356.000000,371.000000,341.000000,365.000000,365.000000,2511
2021-03-16,367.000000,368.000000,323.000000,325.000000,325.000000,2963
2021-03-17,317.000000,348.000000,315.000000,347.000000,347.000000,1516
2021-03-18,343.000000,349.000000,328.000000,336.000000,336.000000,1674
2021-03-19,342.000000,342.000000,329.000000,331.000000,331.000000,1116
2021-03-22,355.000000,355.000000,334.000000,339.000000,339.000000,1802
2021-03-23,343.000000,345.000000,329.000000,337.000000,337.000000,1115
2021-03-24,343.000000,343.000000,321.000000,323.000000,323.000000,3655
2021-03-25,313.000000,325.000000,300.000000,322.000000,322.000000,1009
2021-03-26,324.000000,328.000000,311.000000,316.000000,316.000000,836
2021-03-29,317.000000,326.000000,311.000000,317.000000,317.000000,842
2021-03-30,312.000000,313.000000,295.000000,300.000000,300.000000,1232
2021-03-31,310.000000,310.000000,302.000000,309.000000,309.000000,539
2021-04-01,307.000000,323.000000,307.000000,308.000000,308.000000,819
2021-04-05,317.000000,325.000000,312.000000,322.000000,322.000000,805
2021-04-06,321.000000,322.000000,308.000000,309.000000,309.000000,537
2021-04-07,312.000000,321.000000,303.000000,308.000000,308.000000,1422
2021-04-08,305.000000,322.000000,302.000000,316.000000,316.000000,1302
2021-04-09,319.000000,319.000000,304.000000,308.000000,308.000000,1119
2021-04-12,305.000000,313.000000,295.000000,298.000000,298.000000,2297
2021-04-13,298.000000,298.000000,285.000000,292.000000,292.000000,800
2021-04-14,296.000000,305.000000,282.000000,287.000000,287.000000,792
2021-04-15,287.000000,290.000000,277.000000,277.000000,277.000000,1100
2021-04-16,279.000000,283.000000,273.000000,277.000000,277.000000,795
2021-04-19,280.000000,285.000000,258.000000,268.000000,268.000000,921
2021-04-20,263.000000,265.000000,250.000000,253.000000,253.000000,1324
2021-04-21,253.000000,269.000000,252.000000,259.000000,259.000000,431
2021-04-22,268.000000,277.000000,251.000000,263.000000,263.000000,866
2021-04-23,267.000000,275.000000,266.000000,274.000000,274.000000,498
2021-04-26,275.000000,283.000000,273.000000,278.000000,278.000000,353
2021-04-27,278.000000,280.000000,266.000000,279.000000,279.000000,520
2021-04-28,274.000000,278.000000,266.000000,270.000000,270.000000,634
2021-04-29,270.000000,271.000000,263.000000,268.000000,268.000000,242
2021-04-30,267.000000,277.000000,262.000000,263.000000,263.000000,309
2021-05-03,264.000000,276.000000,259.000000,260.000000,260.000000,761
2021-05-04,261.000000,300.000000,240.000000,293.000000,293.000000,9189
2021-05-05,283.000000,299.000000,263.000000,282.000000,282.000000,4416
2021-05-06,273.000000,359.000000,263.000000,288.000000,288.000000,39655
2021-05-07,296.000000,304.000000,275.000000,298.000000,298.000000,4484
2021-05-10,286.000000,310.000000,257.000000,262.000000,262.000000,6597
2021-05-11,252.000000,270.000000,245.000000,258.000000,258.000000,1967
2021-05-12,288.000000,410.000000,272.000000,338.000000,338.000000,204084
2021-05-13,346.000000,360.000000,315.000000,344.000000,344.000000,20060
2021-05-14,346.000000,376.000000,345.000000,369.000000,369.000000,20214
2021-05-17,368.000000,385.000000,351.000000,377.000000,377.000000,5197
2021-05-18,382.000000,400.000000,370.000000,376.000000,376.000000,4710
2021-05-19,364.000000,407.000000,362.000000,407.000000,407.000000,8281
2021-05-20,408.000000,469.000000,405.000000,438.000000,438.000000,10872
2021-05-21,439.000000,480.000000,412.000000,456.000000,456.000000,9532
2021-05-24,451.000000,459.000000,426.000000,430.000000,430.000000,2896
2021-05-25,427.000000,451.000000,389.000000,395.000000,395.000000,11282
2021-05-26,390.000000,421.000000,385.000000,415.000000,415.000000,4220
2021-05-27,420.000000,420.000000,399.000000,410.000000,410.000000,3428
2021-05-28,410.000000,428.000000,391.000000,420.000000,420.000000,9405
2021-06-01,424.000000,430.000000,392.000000,409.000000,409.000000,5980
2021-06-02,412.000000,420.000000,400.000000,414.000000,414.000000,2763
2021-06-03,412.000000,472.000000,402.000000,413.000000,413.000000,27039
2021-06-04,429.000000,484.000000,420.000000,477.000000,477.000000,24356
2021-06-07,502.000000,563.000000,488.000000,501.000000,501.000000,29391
2021-06-08,505.000000,513.000000,416.000000,450.000000,450.000000,29914
2021-06-09,462.000000,470.000000,430.000000,437.000000,437.000000,6007
2021-06-10,435.000000,448.000000,421.000000,442.000000,442.000000,3692
2021-06-11,443.000000,443.000000,420.000000,431.000000,431.000000,8958
2021-06-14,429.000000,444.000000,420.000000,422.000000,422.000000,6274
2021-06-15,419.000000,427.000000,394.000000,427.000000,427.000000,4440
2021-06-16,418.000000,425.000000,395.000000,407.000000,407.000000,3895
2021-06-17,410.000000,415.000000,400.000000,410.000000,410.000000,2722
2021-06-18,410.000000,415.000000,395.000000,403.000000,403.000000,8587
2021-06-21,418.000000,418.000000,386.000000,393.000000,393.000000,6278
2021-06-22,391.000000,393.000000,365.000000,381.000000,381.000000,6243
2021-06-23,385.000000,418.000000,385.000000,417.000000,417.000000,6139
2021-06-24,415.000000,430.000000,414.000000,430.000000,430.000000,1868
2021-06-25,430.000000,436.000000,422.000000,436.000000,436.000000,1326
2021-06-28,435.000000,439.000000,423.000000,427.000000,427.000000,2165
2021-06-29,431.000000,431.000000,414.000000,422.000000,422.000000,1748
2021-06-30,411.000000,412.000000,401.000000,401.000000,401.000000,1890
2021-07-01,405.000000,412.000000,384.000000,400.000000,400.000000,1894
2021-07-02,406.000000,410.000000,385.000000,394.000000,394.000000,1878
2021-07-06,395.000000,400.000000,387.000000,398.000000,398.000000,1032
2021-07-07,394.000000,404.000000,370.000000,379.000000,379.000000,2016
2021-07-08,361.000000,378.000000,356.000000,371.000000,371.000000,1082
2021-07-09,371.000000,379.000000,366.000000,375.000000,375.000000,1053
2021-07-12,376.000000,398.000000,370.000000,396.000000,396.000000,2110
2021-07-13,404.000000,404.000000,381.000000,393.000000,393.000000,1305
2021-07-14,389.000000,393.000000,356.000000,360.000000,360.000000,4445
2021-07-15,365.000000,366.000000,340.000000,344.000000,344.000000,2253
2021-07-16,344.000000,347.000000,330.000000,336.000000,336.000000,1382
2021-07-19,330.000000,354.000000,326.000000,353.000000,353.000000,3491
2021-07-20,350.000000,360.000000,343.000000,348.000000,348.000000,1285
2021-07-21,350.000000,429.000000,350.000000,407.000000,407.000000,30953
2021-07-22,496.000000,706.000000,444.000000,460.000000,460.000000,1082817
2021-07-23,398.000000,405.000000,356.000000,391.000000,391.000000,50683
2021-07-26,385.000000,389.000000,359.000000,378.000000,378.000000,11283
2021-07-27,370.000000,378.000000,340.000000,345.000000,345.000000,11223
2021-07-28,357.000000,386.000000,352.000000,375.000000,375.000000,6871
2021-07-29,375.000000,376.000000,348.000000,349.000000,349.000000,3411
