Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,0.580000,0.620000,0.510000,0.540000,0.540000,269400
2023-02-09,0.534000,0.579000,0.505000,0.510000,0.510000,153800
2023-02-10,0.510000,0.570000,0.501000,0.550000,0.550000,105000
2023-02-13,0.553000,0.553000,0.510000,0.550000,0.550000,104300
2023-02-14,0.555000,0.565000,0.505000,0.540000,0.540000,126400
2023-02-15,0.550000,0.560000,0.515000,0.560000,0.560000,71000
2023-02-16,0.560000,0.560000,0.523000,0.523000,0.523000,91900
2023-02-17,0.539000,0.569000,0.515000,0.530000,0.530000,267800
2023-02-21,0.525000,0.530000,0.510000,0.530000,0.530000,119700
2023-02-22,0.545000,0.545000,0.501000,0.515000,0.515000,76600
2023-02-23,0.489000,0.510000,0.481000,0.487000,0.487000,106900
2023-02-24,0.487000,0.499000,0.480000,0.480000,0.480000,16400
2023-02-27,0.490000,0.490000,0.470000,0.471000,0.471000,67200
2023-02-28,0.470000,0.530000,0.470000,0.517000,0.517000,61200
2023-03-01,0.517000,0.530000,0.451000,0.497000,0.497000,156200
2023-03-02,0.530000,0.530000,0.480000,0.500000,0.500000,18800
2023-03-03,0.511000,0.520000,0.480000,0.490000,0.490000,70200
2023-03-06,1.410000,1.630000,1.130000,1.240000,1.240000,103033500
2023-03-07,1.460000,2.160000,1.370000,1.500000,1.500000,89492700
2023-03-08,1.440000,1.750000,1.350000,1.620000,1.620000,12153600
2023-03-09,1.910000,2.240000,1.760000,2.060000,2.060000,46815300
2023-03-10,2.210000,2.870000,2.180000,2.680000,2.680000,70240400
2023-03-13,2.420000,2.640000,2.010000,2.170000,2.170000,7766300
2023-03-14,2.170000,2.230000,1.580000,2.210000,2.210000,7870800
2023-03-15,2.020000,2.390000,2.000000,2.210000,2.210000,3213900
2023-03-16,2.270000,2.490000,2.130000,2.160000,2.160000,2541000
2023-03-17,2.050000,2.250000,2.050000,2.090000,2.090000,1435500
2023-03-20,2.120000,2.426000,2.100000,2.190000,2.190000,1711300
2023-03-21,2.240000,2.490000,2.180000,2.250000,2.250000,1347100
2023-03-22,2.350000,2.350000,2.080000,2.200000,2.200000,746500
2023-03-23,2.180000,2.200000,1.800000,1.830000,1.830000,1227700
2023-03-24,1.850000,1.980000,1.800000,1.910000,1.910000,432600
2023-03-27,1.880000,1.970000,1.670000,1.700000,1.700000,657000
2023-03-28,1.720000,1.800000,1.680000,1.720000,1.720000,309100
2023-03-29,1.690000,2.170000,1.690000,1.910000,1.910000,1323500
2023-03-30,1.920000,1.970000,1.820000,1.880000,1.880000,236300
2023-03-31,1.850000,2.180000,1.830000,2.100000,2.100000,970900
2023-04-03,2.170000,2.262000,2.060000,2.230000,2.230000,479700
2023-04-04,2.230000,2.287000,2.100000,2.180000,2.180000,442300
2023-04-05,2.180000,2.220000,2.100000,2.130000,2.130000,158500
2023-04-06,2.210000,2.220000,2.020000,2.070000,2.070000,606300
2023-04-10,2.070000,2.210000,2.030000,2.070000,2.070000,589000
2023-04-11,2.060000,2.240000,2.020000,2.110000,2.110000,526400
2023-04-12,2.080000,2.140000,1.860000,1.880000,1.880000,462200
2023-04-13,1.929000,2.010000,1.860000,1.870000,1.870000,184900
2023-04-14,1.880000,1.900000,1.700000,1.770000,1.770000,409200
2023-04-17,1.760000,1.830000,1.710000,1.750000,1.750000,211600
2023-04-18,1.740000,1.800000,1.690000,1.720000,1.720000,233100
2023-04-19,1.700000,1.790000,1.670000,1.700000,1.700000,259600
2023-04-20,1.580000,1.750000,1.500000,1.610000,1.610000,336000
2023-04-21,1.630000,1.730000,1.610000,1.640000,1.640000,95900
2023-04-24,1.670000,1.700000,1.560000,1.570000,1.570000,225600
2023-04-25,1.550000,1.650000,1.480000,1.480000,1.480000,167100
2023-04-26,1.450000,1.480000,1.310000,1.360000,1.360000,302700
2023-04-27,1.400000,1.400000,1.300000,1.330000,1.330000,272300
2023-04-28,1.330000,1.400000,1.280000,1.300000,1.300000,302400
2023-05-01,1.235000,1.320000,1.235000,1.260000,1.260000,170600
2023-05-02,1.350000,1.350000,1.240000,1.270000,1.270000,64300
2023-05-03,1.230000,1.320000,1.230000,1.240000,1.240000,142900
2023-05-04,1.150000,1.370000,1.150000,1.320000,1.320000,675600
2023-05-05,1.310000,1.420000,1.272000,1.340000,1.340000,721000
2023-05-08,1.380000,1.490000,1.330000,1.470000,1.470000,293000
2023-05-09,1.450000,1.550000,1.400000,1.520000,1.520000,412100
2023-05-10,1.510000,1.580000,1.430000,1.500000,1.500000,488200
2023-05-11,1.510000,1.550000,1.390000,1.470000,1.470000,308100
2023-05-12,1.460000,1.510000,1.350000,1.380000,1.380000,255400
2023-05-15,1.440000,1.460000,1.360000,1.430000,1.430000,69800
2023-05-16,1.440000,1.480000,1.340000,1.370000,1.370000,65100
2023-05-17,1.340000,1.400000,1.240000,1.400000,1.400000,479100
2023-05-18,1.360000,1.469000,1.360000,1.390000,1.390000,245600
2023-05-19,1.410000,1.410000,1.330000,1.380000,1.380000,62800
2023-05-22,1.350000,1.430000,1.350000,1.370000,1.370000,72000
2023-05-23,1.360000,1.430000,1.360000,1.400000,1.400000,122700
2023-05-24,1.370000,1.440000,1.370000,1.420000,1.420000,112700
2023-05-25,1.390000,1.450000,1.390000,1.435000,1.435000,79300
2023-05-26,1.430000,1.440000,1.340000,1.350000,1.350000,85400
2023-05-30,1.390000,1.400000,1.343000,1.370000,1.370000,39500
2023-05-31,1.350000,1.369000,1.320000,1.335000,1.335000,76700
2023-06-01,1.340000,1.400000,1.290000,1.390000,1.390000,52700
2023-06-02,1.390000,1.400000,1.360000,1.390000,1.390000,30400
2023-06-05,1.370000,1.600000,1.370000,1.580000,1.580000,188300
2023-06-06,1.450000,1.610000,1.450000,1.570000,1.570000,239800
2023-06-07,1.560000,1.620000,1.450000,1.510000,1.510000,262500
2023-06-08,1.530000,1.550000,1.430000,1.550000,1.550000,158700
2023-06-09,1.560000,1.770000,1.510000,1.750000,1.750000,483300
2023-06-12,1.820000,1.823000,1.590000,1.700000,1.700000,233000
2023-06-13,1.650000,1.750000,1.640000,1.660000,1.660000,205000
2023-06-14,1.660000,1.710000,1.580000,1.600000,1.600000,93700
2023-06-15,1.587000,1.630000,1.530000,1.580000,1.580000,122600
2023-06-16,1.520000,1.570000,1.450000,1.460000,1.460000,136100
2023-06-20,1.460000,1.530000,1.420000,1.490000,1.490000,70700
2023-06-21,1.490000,1.530000,1.440000,1.470000,1.470000,35400
2023-06-22,1.430000,1.520000,1.410000,1.500000,1.500000,37500
2023-06-23,1.440000,1.510000,1.410000,1.490000,1.490000,113800
2023-06-26,1.500000,1.740000,1.500000,1.690000,1.690000,174000
2023-06-27,1.660000,1.700000,1.560000,1.660000,1.660000,69800
2023-06-28,1.640000,1.750000,1.620000,1.710000,1.710000,51800
2023-06-29,1.730000,1.730000,1.640000,1.650000,1.650000,225100
2023-06-30,1.300000,1.370000,1.200000,1.280000,1.280000,998800
2023-07-03,1.270000,1.270000,1.140000,1.150000,1.150000,315400
2023-07-05,1.190000,1.200000,1.130000,1.140000,1.140000,131900
2023-07-06,1.130000,1.180000,1.050000,1.160000,1.160000,306600
2023-07-07,1.160000,1.350000,1.160000,1.310000,1.310000,471100
2023-07-10,1.300000,1.300000,1.140000,1.270000,1.270000,204300
2023-07-11,1.240000,1.290000,1.210000,1.220000,1.220000,82900
2023-07-12,1.220000,1.260000,1.220000,1.220000,1.220000,80100
2023-07-13,1.220000,1.270000,1.180000,1.240000,1.240000,83300
2023-07-14,1.220000,1.261000,1.210000,1.230000,1.230000,33100
2023-07-17,1.290000,1.310000,1.260000,1.290000,1.290000,70200
2023-07-18,1.310000,1.320000,1.230000,1.280000,1.280000,146800
2023-07-19,1.290000,1.290000,1.230000,1.250000,1.250000,99200
2023-07-20,1.260000,1.280000,1.200000,1.250000,1.250000,97500
2023-07-21,1.210000,1.280000,1.205000,1.220000,1.220000,71300
2023-07-24,1.230000,1.280000,1.210000,1.230000,1.230000,70200
2023-07-25,1.270000,1.270000,1.180000,1.210000,1.210000,70000
2023-07-26,1.220000,1.230000,1.160000,1.220000,1.220000,43000
2023-07-27,1.220000,1.220000,1.160000,1.180000,1.180000,55700
2023-07-28,1.160000,1.180000,1.130000,1.161000,1.161000,83300
2023-07-31,1.170000,1.180000,1.130000,1.170000,1.170000,64100
2023-08-01,1.190000,1.200000,1.150000,1.160000,1.160000,26300
2023-08-02,1.150000,1.200000,1.130000,1.170000,1.170000,52400
2023-08-03,1.210000,1.210000,1.160000,1.160000,1.160000,28800
2023-08-04,1.160000,1.186000,1.140000,1.170000,1.170000,17100
2023-08-07,1.140000,1.190000,0.950000,0.984000,0.984000,225000
2023-08-08,0.950000,1.020000,0.821000,0.876000,0.876000,196900
2023-08-09,0.870000,0.927000,0.860000,0.883000,0.883000,36800
2023-08-10,0.864000,0.924000,0.840000,0.900000,0.900000,46300
2023-08-11,0.900000,0.900000,0.810000,0.832000,0.832000,62900
2023-08-14,0.852000,0.860000,0.770000,0.821000,0.821000,99800
2023-08-15,0.796000,0.840000,0.710000,0.760000,0.760000,130100
2023-08-16,0.804000,0.830000,0.800000,0.819000,0.819000,31000
2023-08-17,0.790000,0.820000,0.770000,0.803000,0.803000,49500
2023-08-18,0.799000,0.830000,0.770000,0.809000,0.809000,45800
2023-08-21,0.796000,0.840000,0.796000,0.819000,0.819000,60200
2023-08-22,0.830000,0.830000,0.795000,0.795000,0.795000,20400
2023-08-23,0.799000,0.810000,0.750000,0.750000,0.750000,41200
2023-08-24,0.750000,0.770000,0.730000,0.769000,0.769000,25800
2023-08-25,0.772000,0.780000,0.740000,0.770000,0.770000,37200
2023-08-28,0.800000,0.800000,0.742000,0.750000,0.750000,26900
2023-08-29,0.748000,0.748000,0.720000,0.740000,0.740000,69900
2023-08-30,0.748000,0.800000,0.740000,0.760000,0.760000,7300
2023-08-31,0.760000,0.810000,0.750000,0.763000,0.763000,32100
2023-09-01,0.759000,0.800000,0.740000,0.800000,0.800000,71400
2023-09-05,0.784000,0.800000,0.750000,0.760000,0.760000,13100
2023-09-06,0.767000,0.800000,0.750000,0.790000,0.790000,10100
2023-09-07,0.774000,0.780000,0.740000,0.779000,0.779000,25900
2023-09-08,0.750000,0.785000,0.725000,0.742000,0.742000,107000
2023-09-11,0.720000,0.740000,0.700000,0.716000,0.716000,25400
2023-09-12,0.727000,0.737000,0.710000,0.737000,0.737000,14700
2023-09-13,0.713000,0.742000,0.710000,0.715000,0.715000,8300
2023-09-14,0.720000,0.742000,0.701000,0.701000,0.701000,27200
2023-09-15,0.736000,0.736000,0.680000,0.692000,0.692000,54300
2023-09-18,0.670000,0.710000,0.640000,0.683000,0.683000,71300
2023-09-19,0.679000,0.700000,0.640000,0.690000,0.690000,25600
2023-09-20,0.655000,0.700000,0.655000,0.690000,0.690000,29900
2023-09-21,0.656000,0.684000,0.650000,0.660000,0.660000,42200
2023-09-22,0.670000,0.680000,0.645000,0.652000,0.652000,20900
2023-09-25,0.620000,0.650000,0.600000,0.611000,0.611000,45300
2023-09-26,0.610000,0.660000,0.610000,0.629000,0.629000,7200
2023-09-27,0.610000,0.780000,0.610000,0.720000,0.720000,216700
2023-09-28,0.780000,0.990000,0.740000,0.910000,0.910000,337200
2023-09-29,0.920000,0.974000,0.800000,0.860000,0.860000,73000
2023-10-02,0.910000,0.940000,0.900000,0.920000,0.920000,42400
2023-10-03,0.905000,0.950000,0.860000,0.890000,0.890000,32300
2023-10-04,0.850000,0.950000,0.850000,0.887000,0.887000,39300
2023-10-05,0.848000,0.910000,0.840000,0.870000,0.870000,27600
2023-10-06,0.840000,0.850000,0.773000,0.830000,0.830000,49000
2023-10-09,0.820000,0.829000,0.800000,0.817000,0.817000,24300
2023-10-10,0.817000,0.830000,0.748000,0.830000,0.830000,41500
2023-10-11,0.830000,0.880000,0.810000,0.810000,0.810000,23100
2023-10-12,0.800000,0.856000,0.785000,0.847000,0.847000,19600
2023-10-13,0.859000,0.859000,0.794000,0.858000,0.858000,25900
2023-10-16,0.812000,0.858000,0.812000,0.830000,0.830000,8100
2023-10-17,0.860000,0.860000,0.800000,0.807000,0.807000,18400
2023-10-18,0.830000,0.858000,0.730000,0.730000,0.730000,77600
2023-10-19,0.767000,0.900000,0.730000,0.890000,0.890000,74600
2023-10-20,0.863000,0.890000,0.706000,0.870000,0.870000,37600
2023-10-23,0.881000,0.903000,0.800000,0.801000,0.801000,151000
2023-10-24,0.802000,0.809000,0.690000,0.731000,0.731000,110600
2023-10-25,0.750000,0.750000,0.681000,0.690000,0.690000,22100
2023-10-26,0.737000,0.737000,0.588000,0.615000,0.615000,82900
2023-10-27,0.677000,0.677000,0.580000,0.609000,0.609000,35500
2023-10-30,0.608000,0.648000,0.608000,0.612000,0.612000,10600
2023-10-31,0.610000,0.669000,0.568000,0.570000,0.570000,82900
2023-11-01,0.564000,0.610000,0.551000,0.560000,0.560000,7300
2023-11-02,0.555000,0.600000,0.555000,0.585000,0.585000,30000
2023-11-03,0.580000,0.625000,0.566000,0.599000,0.599000,64300
2023-11-06,0.621000,0.678000,0.595000,0.619000,0.619000,57400
2023-11-07,0.619000,0.680000,0.585000,0.636000,0.636000,102200
2023-11-08,0.640000,0.644000,0.586000,0.611000,0.611000,63100
2023-11-09,0.600000,0.630000,0.572000,0.572000,0.572000,20700
2023-11-10,0.600000,0.618000,0.580000,0.580000,0.580000,20100
2023-11-13,0.570000,0.601000,0.540000,0.540000,0.540000,55900
2023-11-14,0.530000,0.560000,0.470000,0.520000,0.520000,46400
2023-11-15,0.514000,0.536000,0.490000,0.523000,0.523000,159400
2023-11-16,0.520000,0.530000,0.490000,0.513000,0.513000,40800
2023-11-17,0.537000,0.539000,0.489000,0.503000,0.503000,69000
2023-11-20,0.523000,0.543000,0.510000,0.520000,0.520000,39300
2023-11-21,0.520000,0.530000,0.500000,0.502000,0.502000,38700
2023-11-22,0.510000,0.680000,0.510000,0.580000,0.580000,77500
2023-11-24,0.620000,0.680000,0.580000,0.605000,0.605000,17700
2023-11-27,0.630000,0.650000,0.553000,0.562000,0.562000,61500
2023-11-28,0.523000,0.564000,0.523000,0.540000,0.540000,66700
2023-11-29,0.556000,0.567000,0.500000,0.511000,0.511000,163300
2023-11-30,0.511000,0.534000,0.495000,0.502000,0.502000,28100
2023-12-01,0.507000,0.519000,0.490000,0.490000,0.490000,104400
2023-12-04,0.525000,0.530000,0.491000,0.492000,0.492000,105500
2023-12-05,0.520000,0.550000,0.491000,0.550000,0.550000,301400
2023-12-06,0.595000,0.595000,0.490000,0.529000,0.529000,423200
2023-12-07,0.531000,0.599000,0.500000,0.580000,0.580000,247600
2023-12-08,0.610000,0.640000,0.570000,0.615000,0.615000,150800
2023-12-11,0.606000,0.630000,0.561000,0.620000,0.620000,133000
2023-12-12,0.633000,0.633000,0.560000,0.579000,0.579000,108800
2023-12-13,0.603000,0.630000,0.583000,0.620000,0.620000,40900
2023-12-14,0.610000,0.620000,0.570000,0.580000,0.580000,189000
2023-12-15,0.610000,0.618000,0.570000,0.572000,0.572000,328900
2023-12-18,0.590000,0.620000,0.570000,0.590000,0.590000,90900
2023-12-19,0.613000,0.620000,0.570000,0.599000,0.599000,169200
2023-12-20,0.599000,0.600000,0.570000,0.575000,0.575000,104100
2023-12-21,0.600000,0.600000,0.527000,0.570000,0.570000,241800
2023-12-22,0.599000,0.599000,0.531000,0.580000,0.580000,74200
2023-12-26,0.600000,0.600000,0.560000,0.600000,0.600000,80500
2023-12-27,0.610000,0.714000,0.580000,0.714000,0.714000,230500
2023-12-28,0.750000,0.960000,0.750000,0.875000,0.875000,955800
2023-12-29,0.890000,0.980000,0.840000,0.868000,0.868000,623500
2024-01-02,0.867000,0.899000,0.810000,0.886000,0.886000,206500
2024-01-03,0.859000,0.886000,0.760000,0.850000,0.850000,162900
2024-01-04,0.862000,0.862000,0.817000,0.830000,0.830000,57500
2024-01-05,0.845000,0.852000,0.777000,0.840000,0.840000,97500
2024-01-08,0.875000,0.980000,0.849000,0.930000,0.930000,952300
2024-01-09,0.970000,1.031000,0.930000,1.000000,1.000000,594000
2024-01-10,1.000000,1.077000,0.960000,0.980000,0.980000,192100
2024-01-11,0.995000,0.995000,0.880000,0.895000,0.895000,266400
2024-01-12,0.910000,0.954000,0.830000,0.840000,0.840000,203600
2024-01-16,0.840000,0.900000,0.800000,0.890000,0.890000,131800
2024-01-17,0.888000,0.954000,0.860000,0.885000,0.885000,181200
2024-01-18,0.875000,0.924000,0.820000,0.860000,0.860000,86700
2024-01-19,0.844000,0.880000,0.820000,0.867000,0.867000,21200
2024-01-22,0.880000,0.880000,0.820000,0.831000,0.831000,62700
2024-01-23,0.870000,1.050000,0.863000,0.983000,0.983000,1179300
2024-01-24,0.983000,1.000000,0.900000,0.960000,0.960000,176600
2024-01-25,0.980000,0.990000,0.930000,0.930000,0.930000,56500
2024-01-26,0.950000,0.958000,0.870000,0.875000,0.875000,271600
2024-01-29,0.925000,0.955000,0.875000,0.940000,0.940000,217000
2024-01-30,0.955000,0.955000,0.900000,0.930000,0.930000,127700
2024-01-31,0.920000,0.950000,0.920000,0.950000,0.950000,96900
2024-02-01,0.950000,0.980000,0.920000,0.960000,0.960000,71700
2024-02-02,0.970000,0.970000,0.924000,0.933000,0.933000,56200
2024-02-05,0.933000,1.040000,0.910000,1.000000,1.000000,455300
2024-02-06,1.000000,1.200000,1.000000,1.090000,1.090000,692800
2024-02-07,1.150000,1.170000,1.060000,1.150000,1.150000,164300
2024-02-08,1.200000,1.200000,1.100000,1.140000,1.140000,285900
2024-02-09,1.180000,1.180000,1.100000,1.110000,1.110000,175500
2024-02-12,1.090000,1.100000,0.990000,1.050000,1.050000,229700
2024-02-13,1.050000,1.090000,1.000000,1.050000,1.050000,145200
2024-02-14,1.090000,1.170000,1.080000,1.160000,1.160000,374900
2024-02-15,1.200000,1.330000,1.170000,1.310000,1.310000,455300
2024-02-16,1.300000,1.440000,1.260000,1.370000,1.370000,412800
2024-02-20,1.370000,1.517000,1.300000,1.460000,1.460000,646800
2024-02-21,1.430000,1.650000,1.380000,1.640000,1.640000,513300
2024-02-22,1.680000,1.818000,1.510000,1.750000,1.750000,760300
2024-02-23,1.770000,1.800000,1.610000,1.790000,1.790000,349100
2024-02-26,1.760000,1.800000,1.210000,1.580000,1.580000,1248200
2024-02-27,1.540000,1.600000,1.480000,1.500000,1.500000,223500
2024-02-28,1.460000,1.509000,1.250000,1.410000,1.410000,685100
2024-02-29,1.410000,1.410000,1.380000,1.380000,1.380000,249100
2024-03-01,1.430000,1.630000,1.390000,1.600000,1.600000,519400
2024-03-04,1.620000,1.660000,1.470000,1.490000,1.490000,391200
2024-03-05,1.510000,1.550000,1.400000,1.470000,1.470000,140500
2024-03-06,1.490000,1.570000,1.440000,1.530000,1.530000,197200
2024-03-07,1.530000,1.560000,1.480000,1.500000,1.500000,723900
2024-03-08,1.400000,1.550000,1.390000,1.520000,1.520000,392900
