Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,105.839996,105.839996,102.720001,104.519997,104.519997,8508
2014-09-03,105.599998,105.599998,102.000000,104.160004,104.160004,9283
2014-09-04,104.879997,107.879997,104.279999,105.360001,105.360001,22900
2014-09-05,104.879997,106.559998,99.959999,104.040001,104.040001,18517
2014-09-08,104.040001,113.879997,103.680000,113.879997,113.879997,31675
2014-09-09,115.320000,116.400002,110.519997,110.879997,110.879997,10150
2014-09-10,111.120003,115.680000,110.879997,115.080002,115.080002,21408
2014-09-11,114.000000,119.400002,114.000000,119.040001,119.040001,11042
2014-09-12,118.680000,119.400002,111.360001,112.440002,112.440002,15342
2014-09-15,111.839996,113.519997,106.320000,108.120003,108.120003,16325
2014-09-16,108.000000,109.199997,105.000000,106.919998,106.919998,14550
2014-09-17,107.400002,115.199997,107.400002,112.199997,112.199997,12592
2014-09-18,113.879997,116.160004,111.839996,115.680000,115.680000,18375
2014-09-19,116.519997,120.720001,110.160004,110.760002,110.760002,27658
2014-09-22,111.000000,111.599998,107.040001,110.160004,110.160004,16842
2014-09-23,109.800003,111.120003,107.160004,107.519997,107.519997,8267
2014-09-24,107.879997,110.160004,106.199997,107.760002,107.760002,7492
2014-09-25,106.919998,107.879997,103.080002,106.320000,106.320000,12317
2014-09-26,107.160004,107.760002,104.040001,105.839996,105.839996,4992
2014-09-29,103.320000,106.919998,101.400002,103.199997,103.199997,9942
2014-09-30,103.320000,104.879997,102.120003,102.239998,102.239998,10200
2014-10-01,102.599998,106.199997,100.559998,105.360001,105.360001,11817
2014-10-02,105.360001,117.360001,105.360001,115.559998,115.559998,18775
2014-10-03,117.120003,123.720001,112.440002,117.239998,117.239998,27983
2014-10-06,117.360001,117.599998,108.360001,108.839996,108.839996,10625
2014-10-07,106.680000,107.400002,99.839996,101.760002,101.760002,59175
2014-10-08,101.400002,104.639999,96.360001,104.279999,104.279999,18033
2014-10-09,104.279999,107.160004,99.839996,100.919998,100.919998,10650
2014-10-10,100.320000,105.839996,99.599998,99.959999,99.959999,12367
2014-10-13,100.680000,106.080002,97.199997,103.680000,103.680000,13708
2014-10-14,105.239998,110.879997,102.000000,108.239998,108.239998,23667
2014-10-15,104.879997,109.559998,101.279999,108.360001,108.360001,18942
2014-10-16,105.720001,112.800003,102.959999,110.040001,110.040001,23992
2014-10-17,113.040001,113.040001,106.080002,107.400002,107.400002,14242
2014-10-20,106.559998,112.559998,106.559998,110.400002,110.400002,8883
2014-10-21,108.959999,110.400002,105.480003,107.760002,107.760002,11675
2014-10-22,108.599998,109.800003,105.720001,107.879997,107.879997,8742
2014-10-23,110.040001,114.000000,106.199997,107.519997,107.519997,28692
2014-10-24,107.639999,119.040001,107.639999,115.080002,115.080002,33475
2014-10-27,114.120003,118.080002,113.040001,116.879997,116.879997,13267
2014-10-28,117.599998,122.040001,117.000000,117.599998,117.599998,24950
2014-10-29,117.480003,117.720001,111.000000,112.919998,112.919998,10100
2014-10-30,112.680000,120.480003,111.000000,117.599998,117.599998,14675
2014-10-31,120.720001,120.720001,112.680000,113.879997,113.879997,20567
2014-11-03,114.120003,116.519997,111.000000,113.400002,113.400002,13525
2014-11-04,112.559998,114.839996,111.000000,114.000000,114.000000,15158
2014-11-05,115.320000,115.320000,110.279999,111.000000,111.000000,10208
2014-11-06,111.120003,112.800003,105.959999,107.639999,107.639999,30717
2014-11-07,107.040001,109.080002,105.599998,108.360001,108.360001,23650
2014-11-10,109.080002,110.279999,106.440002,108.959999,108.959999,15950
2014-11-11,109.199997,110.760002,107.879997,110.400002,110.400002,16633
2014-11-12,109.800003,112.919998,109.680000,112.440002,112.440002,22633
2014-11-13,112.680000,114.239998,110.279999,110.639999,110.639999,10725
2014-11-14,111.120003,111.360001,108.000000,108.720001,108.720001,11992
2014-11-17,108.120003,110.400002,108.000000,108.000000,108.000000,8608
2014-11-18,108.239998,109.440002,107.279999,107.639999,107.639999,12458
2014-11-19,106.919998,108.480003,104.519997,105.720001,105.720001,10392
2014-11-20,105.599998,106.800003,103.320000,105.720001,105.720001,20408
2014-11-21,108.120003,109.080002,105.480003,107.160004,107.160004,27767
2014-11-24,107.279999,110.519997,107.279999,110.160004,110.160004,15917
2014-11-25,110.760002,111.360001,106.199997,108.480003,108.480003,15442
2014-11-26,109.199997,110.400002,108.360001,110.160004,110.160004,14667
2014-11-28,110.519997,114.239998,110.519997,111.599998,111.599998,17167
2014-12-01,111.599998,112.440002,108.480003,108.959999,108.959999,21842
2014-12-02,108.839996,112.919998,108.480003,112.800003,112.800003,14933
2014-12-03,112.440002,113.639999,109.559998,112.680000,112.680000,10833
2014-12-04,113.639999,113.639999,110.040001,110.400002,110.400002,8500
2014-12-05,111.239998,112.800003,110.879997,112.199997,112.199997,9117
2014-12-08,111.599998,113.639999,108.720001,108.839996,108.839996,9108
2014-12-09,107.519997,110.639999,105.599998,109.800003,109.800003,12733
2014-12-10,108.959999,109.800003,106.800003,107.639999,107.639999,16350
2014-12-11,108.480003,109.559998,107.160004,108.360001,108.360001,19142
2014-12-12,107.639999,109.559998,106.800003,107.879997,107.879997,17783
2014-12-15,108.959999,109.680000,97.080002,98.279999,98.279999,36733
2014-12-16,98.279999,102.120003,96.239998,98.400002,98.400002,17892
2014-12-17,99.839996,100.919998,98.040001,100.080002,100.080002,29492
2014-12-18,102.000000,104.040001,100.199997,103.680000,103.680000,27825
2014-12-19,103.919998,103.919998,100.680000,101.279999,101.279999,47042
2014-12-22,100.320000,102.000000,99.599998,100.680000,100.680000,18525
2014-12-23,101.040001,102.720001,96.120003,97.320000,97.320000,26308
2014-12-24,97.080002,102.599998,97.080002,99.599998,99.599998,18308
2014-12-26,100.680000,103.080002,99.480003,102.599998,102.599998,21267
2014-12-29,102.599998,104.879997,99.839996,103.800003,103.800003,30258
2014-12-30,103.800003,107.879997,103.800003,106.320000,106.320000,26592
2014-12-31,105.720001,112.919998,105.360001,109.680000,109.680000,39175
2015-01-02,110.760002,114.720001,108.480003,113.400002,113.400002,43792
2015-01-05,113.160004,114.000000,111.599998,112.559998,112.559998,37258
2015-01-06,112.680000,113.279999,106.199997,107.760002,107.760002,23858
2015-01-07,108.959999,109.559998,106.800003,108.839996,108.839996,24925
2015-01-08,109.199997,110.400002,107.040001,110.279999,110.279999,33667
2015-01-09,111.599998,113.400002,105.000000,109.199997,109.199997,35875
2015-01-12,112.320000,113.400002,108.480003,112.080002,112.080002,37792
2015-01-13,113.400002,113.400002,106.800003,107.279999,107.279999,27200
2015-01-14,106.440002,107.760002,104.160004,104.400002,104.400002,23392
2015-01-15,105.000000,105.720001,95.639999,95.879997,95.879997,33075
2015-01-16,99.000000,101.519997,96.120003,101.160004,101.160004,24742
2015-01-20,102.120003,108.959999,100.199997,107.879997,107.879997,23458
2015-01-21,105.000000,105.000000,93.360001,94.919998,94.919998,45292
2015-01-22,95.760002,95.760002,82.440002,84.000000,84.000000,121800
2015-01-23,87.599998,92.879997,83.519997,90.959999,90.959999,334892
2015-01-26,90.239998,95.519997,88.440002,92.639999,92.639999,45225
2015-01-27,90.959999,94.440002,88.800003,89.400002,89.400002,36617
2015-01-28,89.879997,92.879997,87.120003,90.360001,90.360001,75142
2015-01-29,91.080002,93.120003,88.320000,92.519997,92.519997,51458
2015-01-30,92.279999,92.400002,86.879997,87.599998,87.599998,90900
2015-02-02,88.440002,89.760002,84.480003,86.639999,86.639999,45267
2015-02-03,85.320000,87.120003,81.360001,86.279999,86.279999,61175
2015-02-04,86.400002,86.879997,82.919998,83.279999,83.279999,32983
2015-02-05,83.279999,88.919998,82.320000,88.680000,88.680000,39542
2015-02-06,88.680000,89.879997,84.360001,85.320000,85.320000,37008
2015-02-09,85.919998,92.879997,85.320000,91.199997,91.199997,45067
2015-02-10,95.879997,104.160004,94.800003,98.040001,98.040001,137008
2015-02-11,100.080002,102.720001,97.080002,99.720001,99.720001,49342
2015-02-12,102.000000,102.000000,96.720001,100.440002,100.440002,45608
2015-02-13,101.400002,101.519997,93.120003,95.160004,95.160004,84250
2015-02-17,96.120003,99.720001,94.320000,98.160004,98.160004,76017
2015-02-18,97.800003,99.839996,94.800003,95.519997,95.519997,36808
2015-02-19,94.800003,96.120003,93.120003,96.000000,96.000000,35450
2015-02-20,95.639999,95.879997,93.839996,94.919998,94.919998,18283
2015-02-23,94.680000,96.120003,93.599998,93.839996,93.839996,23492
2015-02-24,94.080002,94.800003,92.400002,93.839996,93.839996,19242
2015-02-25,93.720001,97.199997,92.760002,95.519997,95.519997,31233
2015-02-26,95.519997,96.000000,91.919998,92.279999,92.279999,31317
2015-02-27,91.800003,93.000000,88.919998,89.279999,89.279999,40500
2015-03-02,89.279999,92.400002,88.919998,90.599998,90.599998,20617
2015-03-03,90.480003,92.760002,87.720001,91.320000,91.320000,26933
2015-03-04,91.199997,99.480003,89.160004,97.320000,97.320000,51625
2015-03-05,97.080002,98.400002,94.199997,95.879997,95.879997,48575
2015-03-06,95.879997,102.120003,95.879997,99.959999,99.959999,64708
2015-03-09,101.279999,107.400002,98.400002,107.040001,107.040001,66383
2015-03-10,108.000000,108.599998,97.559998,104.519997,104.519997,73867
2015-03-11,106.680000,114.959999,105.000000,111.000000,111.000000,58242
2015-03-12,111.239998,124.559998,111.000000,123.480003,123.480003,80500
2015-03-13,123.000000,130.199997,120.720001,129.119995,129.119995,65892
2015-03-16,130.199997,135.240005,127.199997,131.279999,131.279999,57400
2015-03-17,130.559998,133.800003,122.639999,132.240005,132.240005,54417
2015-03-18,132.360001,135.360001,129.600006,130.080002,130.080002,40300
2015-03-19,130.800003,135.839996,129.720001,135.479996,135.479996,36500
2015-03-20,136.800003,148.199997,134.880005,145.199997,145.199997,104883
2015-03-23,144.119995,144.119995,129.119995,134.520004,134.520004,76425
2015-03-24,130.559998,144.000000,130.559998,138.720001,138.720001,55392
2015-03-25,138.119995,138.119995,123.959999,124.080002,124.080002,74600
2015-03-26,122.519997,126.959999,116.400002,122.519997,122.519997,59708
2015-03-27,124.320000,128.279999,122.400002,125.040001,125.040001,50467
2015-03-30,127.080002,127.800003,120.000000,125.879997,125.879997,76850
2015-03-31,124.680000,126.959999,120.599998,122.040001,122.040001,28367
2015-04-01,120.000000,123.959999,111.360001,115.680000,115.680000,41292
2015-04-02,115.559998,120.599998,114.120003,120.120003,120.120003,31517
2015-04-06,117.000000,121.199997,113.400002,115.080002,115.080002,27850
2015-04-07,115.320000,121.199997,115.199997,119.040001,119.040001,39767
2015-04-08,123.120003,125.760002,121.680000,123.480003,123.480003,37408
2015-04-09,123.599998,125.279999,118.080002,123.000000,123.000000,23192
2015-04-10,123.599998,126.480003,122.400002,125.160004,125.160004,18442
2015-04-13,124.800003,128.039993,123.480003,123.599998,123.599998,22417
2015-04-14,124.199997,124.559998,121.680000,121.800003,121.800003,15550
2015-04-15,122.400002,122.400002,117.720001,120.480003,120.480003,19892
2015-04-16,120.360001,122.040001,118.080002,119.879997,119.879997,19867
2015-04-17,118.800003,119.040001,114.120003,117.239998,117.239998,27458
2015-04-20,117.599998,119.519997,114.599998,119.519997,119.519997,17858
2015-04-21,119.879997,122.279999,117.839996,119.879997,119.879997,14467
2015-04-22,121.080002,121.919998,117.959999,119.879997,119.879997,19508
2015-04-23,118.919998,121.559998,118.199997,120.480003,120.480003,21925
2015-04-24,121.199997,121.199997,118.919998,120.599998,120.599998,13450
2015-04-27,120.599998,122.400002,113.760002,114.959999,114.959999,32000
2015-04-28,114.959999,118.800003,110.160004,114.720001,114.720001,25825
2015-04-29,114.239998,115.800003,107.160004,107.400002,107.400002,47900
2015-04-30,106.080002,107.879997,99.239998,99.599998,99.599998,39892
2015-05-01,100.919998,104.400002,94.919998,102.360001,102.360001,58617
2015-05-04,102.720001,107.879997,100.559998,104.760002,104.760002,31558
2015-05-05,104.400002,104.639999,99.360001,103.559998,103.559998,26642
2015-05-06,103.320000,104.639999,97.680000,102.000000,102.000000,21108
2015-05-07,100.440002,103.680000,97.320000,100.320000,100.320000,35708
2015-05-08,102.239998,103.440002,98.400002,99.839996,99.839996,31667
2015-05-11,99.000000,101.160004,99.000000,100.199997,100.199997,18617
2015-05-12,99.360001,102.839996,90.360001,102.120003,102.120003,87183
2015-05-13,100.320000,101.279999,96.959999,99.239998,99.239998,32517
2015-05-14,98.279999,101.160004,95.519997,98.879997,98.879997,34567
2015-05-15,98.519997,99.839996,96.720001,98.519997,98.519997,18375
2015-05-18,98.040001,106.199997,97.919998,104.879997,104.879997,32967
2015-05-19,105.120003,105.599998,100.559998,103.919998,103.919998,23042
2015-05-20,103.800003,105.360001,101.879997,103.320000,103.320000,13025
2015-05-21,103.199997,104.040001,98.639999,101.040001,101.040001,31108
2015-05-22,100.559998,108.720001,100.559998,104.040001,104.040001,33033
2015-05-26,103.199997,108.360001,102.120003,103.440002,103.440002,16067
2015-05-27,103.559998,105.720001,102.360001,105.360001,105.360001,18800
2015-05-28,104.519997,106.680000,103.320000,105.000000,105.000000,11833
2015-05-29,105.360001,107.879997,102.599998,103.800003,103.800003,31892
2015-06-01,104.879997,106.199997,100.320000,103.080002,103.080002,28417
2015-06-02,101.160004,105.120003,99.839996,103.080002,103.080002,19092
2015-06-03,103.680000,105.839996,102.000000,103.559998,103.559998,31483
2015-06-04,103.080002,107.400002,101.879997,102.839996,102.839996,23808
2015-06-05,101.760002,104.519997,98.760002,104.279999,104.279999,18942
2015-06-08,103.199997,105.720001,101.760002,103.800003,103.800003,19142
2015-06-09,103.320000,103.320000,99.000000,99.839996,99.839996,28892
2015-06-10,100.680000,101.760002,97.559998,99.599998,99.599998,21300
2015-06-11,99.839996,100.800003,97.559998,98.040001,98.040001,24525
2015-06-12,97.680000,98.160004,95.519997,95.879997,95.879997,19917
2015-06-15,95.519997,97.800003,93.120003,97.440002,97.440002,31025
2015-06-16,97.440002,98.879997,94.320000,94.919998,94.919998,25167
2015-06-17,95.639999,97.320000,94.080002,94.199997,94.199997,17725
2015-06-18,95.639999,97.680000,95.160004,96.360001,96.360001,27683
2015-06-19,96.599998,98.760002,94.320000,96.959999,96.959999,28467
2015-06-22,98.639999,99.720001,97.320000,99.720001,99.720001,22150
2015-06-23,99.839996,100.559998,95.160004,95.879997,95.879997,30950
2015-06-24,95.400002,97.080002,92.400002,93.239998,93.239998,26250
2015-06-25,93.720001,94.800003,90.000000,91.919998,91.919998,20825
2015-06-26,91.919998,92.160004,85.919998,87.000000,87.000000,60483
2015-06-29,86.639999,88.559998,82.080002,82.320000,82.320000,48042
2015-06-30,83.879997,90.599998,83.879997,90.480003,90.480003,32667
2015-07-01,92.519997,92.519997,84.000000,85.440002,85.440002,33725
2015-07-02,85.440002,85.559998,82.800003,84.720001,84.720001,25900
2015-07-06,85.080002,90.239998,84.480003,90.000000,90.000000,36050
2015-07-07,89.760002,90.000000,85.320000,87.599998,87.599998,25425
2015-07-08,86.519997,88.080002,81.599998,82.199997,82.199997,29283
2015-07-09,83.519997,86.279999,83.279999,85.440002,85.440002,24733
2015-07-10,87.239998,89.519997,85.559998,88.320000,88.320000,27250
2015-07-13,88.800003,96.360001,88.800003,93.720001,93.720001,36725
2015-07-14,93.839996,94.680000,91.559998,92.279999,92.279999,16608
2015-07-15,92.160004,94.199997,89.400002,90.239998,90.239998,18692
2015-07-16,91.559998,91.559998,89.040001,90.239998,90.239998,24700
2015-07-17,90.599998,91.919998,89.400002,91.440002,91.440002,16050
2015-07-20,91.559998,91.919998,88.440002,90.120003,90.120003,25417
2015-07-21,89.760002,92.519997,87.959999,91.199997,91.199997,26258
2015-07-22,90.839996,91.680000,88.199997,88.559998,88.559998,16525
2015-07-23,88.320000,88.680000,85.199997,86.279999,86.279999,20617
2015-07-24,85.680000,87.480003,84.720001,86.160004,86.160004,26042
2015-07-27,84.959999,85.800003,82.199997,85.800003,85.800003,22833
2015-07-28,85.320000,94.080002,84.239998,91.559998,91.559998,31392
2015-07-29,92.400002,92.639999,85.919998,87.120003,87.120003,22783
2015-07-30,85.800003,86.400002,81.720001,85.320000,85.320000,23750
2015-07-31,85.199997,87.839996,84.120003,87.599998,87.599998,15575
2015-08-03,87.239998,88.680000,84.720001,86.879997,86.879997,12083
2015-08-04,87.120003,89.400002,84.839996,85.440002,85.440002,16317
2015-08-05,84.599998,87.360001,84.360001,85.440002,85.440002,10500
2015-08-06,85.800003,86.040001,81.000000,85.440002,85.440002,32208
2015-08-07,84.120003,85.800003,81.480003,83.040001,83.040001,24375
2015-08-10,81.959999,85.199997,81.720001,83.639999,83.639999,50717
2015-08-11,83.160004,93.720001,81.839996,92.279999,92.279999,48892
2015-08-12,92.279999,96.839996,91.680000,95.879997,95.879997,50225
2015-08-13,95.879997,96.000000,89.040001,90.000000,90.000000,32267
2015-08-14,90.000000,93.239998,86.760002,90.239998,90.239998,16800
2015-08-17,89.400002,92.760002,87.360001,92.160004,92.160004,14350
2015-08-18,91.559998,91.559998,87.599998,87.720001,87.720001,18892
2015-08-19,86.639999,87.720001,84.120003,84.959999,84.959999,19558
2015-08-20,83.040001,84.720001,80.400002,80.519997,80.519997,26733
2015-08-21,78.720001,85.919998,77.160004,81.959999,81.959999,27650
2015-08-24,78.720001,83.639999,75.599998,77.639999,77.639999,42250
2015-08-25,81.120003,82.080002,79.199997,79.320000,79.320000,27100
2015-08-26,65.279999,73.199997,52.200001,58.919998,58.919998,289900
2015-08-27,60.000000,69.959999,60.000000,67.199997,67.199997,95642
2015-08-28,67.320000,73.199997,67.320000,72.000000,72.000000,41417
2015-08-31,71.519997,74.519997,70.800003,73.080002,73.080002,31400
2015-09-01,72.000000,72.480003,69.839996,71.519997,71.519997,24167
2015-09-02,72.599998,74.760002,70.800003,74.279999,74.279999,19375
2015-09-03,74.279999,75.959999,69.239998,70.080002,70.080002,30700
2015-09-04,69.360001,73.680000,69.360001,72.720001,72.720001,23317
2015-09-08,75.599998,76.559998,72.239998,74.639999,74.639999,33808
2015-09-09,77.760002,78.599998,74.160004,74.639999,74.639999,45942
2015-09-10,74.160004,75.480003,72.959999,73.800003,73.800003,27975
2015-09-11,73.199997,74.160004,69.720001,72.720001,72.720001,33258
2015-09-14,73.440002,77.040001,72.120003,76.680000,76.680000,49108
2015-09-15,76.559998,76.919998,75.239998,76.440002,76.440002,28208
2015-09-16,75.480003,77.040001,75.000000,75.959999,75.959999,32550
2015-09-17,75.959999,78.839996,75.239998,78.360001,78.360001,26742
2015-09-18,77.760002,81.720001,77.040001,79.800003,79.800003,55825
2015-09-21,79.199997,81.000000,75.000000,75.480003,75.480003,43083
2015-09-22,74.040001,74.879997,69.120003,70.919998,70.919998,37450
2015-09-23,72.000000,72.000000,68.160004,69.480003,69.480003,30625
2015-09-24,68.639999,70.559998,65.040001,69.720001,69.720001,42517
2015-09-25,71.040001,72.000000,66.599998,68.040001,68.040001,50017
2015-09-28,32.520000,32.880001,18.000000,22.200001,22.200001,1274642
2015-09-29,21.600000,22.320000,19.440001,21.000000,21.000000,263508
2015-09-30,21.120001,22.080000,21.000000,21.480000,21.480000,183658
2015-10-01,21.840000,21.840000,18.719999,19.320000,19.320000,179225
2015-10-02,18.719999,21.959999,18.719999,21.600000,21.600000,159917
2015-10-05,21.959999,23.040001,21.719999,22.559999,22.559999,108500
2015-10-06,22.799999,22.920000,21.600000,22.080000,22.080000,92525
2015-10-07,21.600000,25.680000,21.600000,25.440001,25.440001,191667
2015-10-08,25.920000,26.040001,23.160000,23.760000,23.760000,97292
2015-10-09,22.680000,23.400000,21.959999,23.160000,23.160000,93042
2015-10-12,23.280001,23.280001,22.080000,22.559999,22.559999,40783
2015-10-13,22.440001,23.400000,22.080000,22.080000,22.080000,47833
2015-10-14,22.200001,23.400000,21.959999,22.440001,22.440001,95917
2015-10-15,22.200001,27.240000,22.200001,25.920000,25.920000,145958
2015-10-16,26.160000,26.879999,24.240000,25.559999,25.559999,56483
2015-10-19,25.920000,26.280001,23.280001,24.600000,24.600000,58117
2015-10-20,24.360001,24.959999,23.760000,24.120001,24.120001,38600
2015-10-21,24.000000,24.959999,23.520000,24.360001,24.360001,61150
2015-10-22,24.600000,24.719999,23.040001,23.280001,23.280001,73850
2015-10-23,23.160000,23.400000,21.240000,21.719999,21.719999,125508
2015-10-26,21.959999,23.400000,21.240000,23.160000,23.160000,49508
2015-10-27,23.160000,23.160000,22.200001,22.680000,22.680000,38342
2015-10-28,22.799999,22.920000,21.959999,22.320000,22.320000,45383
2015-10-29,22.320000,23.040001,21.840000,21.959999,21.959999,37658
2015-10-30,22.080000,22.440001,21.719999,22.080000,22.080000,47892
2015-11-02,21.959999,24.000000,21.959999,23.639999,23.639999,62858
2015-11-03,23.879999,25.559999,23.520000,25.200001,25.200001,84600
2015-11-04,25.440001,28.080000,25.320000,26.400000,26.400000,98083
2015-11-05,26.639999,26.879999,23.879999,25.440001,25.440001,51600
2015-11-06,25.200001,25.799999,24.120001,25.559999,25.559999,38300
2015-11-09,25.799999,26.520000,24.360001,25.559999,25.559999,48433
2015-11-10,25.799999,26.400000,24.840000,25.320000,25.320000,39850
2015-11-11,25.799999,26.040001,24.600000,24.600000,24.600000,26300
2015-11-12,24.600000,25.559999,23.639999,23.760000,23.760000,34500
2015-11-13,23.760000,24.600000,22.920000,23.639999,23.639999,20100
2015-11-16,23.879999,23.879999,22.559999,23.760000,23.760000,21950
2015-11-17,23.760000,23.879999,22.440001,23.040001,23.040001,24133
2015-11-18,23.520000,24.000000,22.799999,24.000000,24.000000,27192
2015-11-19,24.120001,24.360001,22.920000,23.639999,23.639999,30408
2015-11-20,23.879999,24.360001,23.520000,24.120001,24.120001,24333
2015-11-23,24.000000,27.240000,23.879999,26.520000,26.520000,76992
2015-11-24,26.280001,27.600000,25.799999,26.280001,26.280001,37133
2015-11-25,26.879999,28.080000,26.160000,26.639999,26.639999,29392
2015-11-27,26.520000,27.480000,26.520000,26.639999,26.639999,7408
2015-11-30,26.520000,27.480000,26.040001,27.240000,27.240000,26825
2015-12-01,27.240000,27.480000,25.799999,26.879999,26.879999,21525
2015-12-02,26.760000,29.160000,26.520000,27.600000,27.600000,40517
2015-12-03,27.959999,28.080000,25.200001,25.320000,25.320000,38533
2015-12-04,25.320000,25.440001,24.360001,25.080000,25.080000,20075
2015-12-07,24.840000,25.080000,23.280001,23.639999,23.639999,55158
2015-12-08,22.920000,24.120001,22.680000,23.280001,23.280001,42042
2015-12-09,23.280001,24.000000,23.040001,23.879999,23.879999,29367
2015-12-10,23.520000,24.719999,23.400000,24.360001,24.360001,23133
2015-12-11,24.000000,24.480000,22.200001,22.680000,22.680000,41967
2015-12-14,22.799999,23.040001,20.160000,20.760000,20.760000,58850
2015-12-15,21.240000,21.840000,20.400000,20.879999,20.879999,36692
2015-12-16,20.879999,21.959999,20.639999,21.360001,21.360001,39075
2015-12-17,21.600000,22.559999,21.120001,21.480000,21.480000,27492
2015-12-18,21.480000,22.200001,20.760000,21.000000,21.000000,129475
2015-12-21,21.000000,23.040001,21.000000,22.080000,22.080000,49000
2015-12-22,22.320000,23.040001,21.959999,22.320000,22.320000,21717
2015-12-23,22.320000,24.000000,22.320000,23.400000,23.400000,31525
2015-12-24,23.040001,24.240000,22.920000,23.520000,23.520000,13667
2015-12-28,22.920000,23.400000,22.200001,22.200001,22.200001,38117
2015-12-29,22.200001,22.680000,21.480000,22.680000,22.680000,34133
2015-12-30,22.200001,22.680000,21.600000,22.080000,22.080000,26833
2015-12-31,21.719999,22.680000,21.719999,22.320000,22.320000,31542
2016-01-04,21.959999,22.680000,21.000000,21.360001,21.360001,25908
2016-01-05,21.360001,21.840000,20.760000,21.240000,21.240000,17383
2016-01-06,21.000000,21.240000,19.320000,19.799999,19.799999,41775
2016-01-07,19.080000,19.799999,18.240000,18.360001,18.360001,36142
2016-01-08,18.360001,19.440001,18.360001,18.959999,18.959999,42975
2016-01-11,19.200001,21.000000,17.400000,17.400000,17.400000,33250
2016-01-12,17.400000,18.719999,16.320000,17.520000,17.520000,41033
2016-01-13,18.240000,19.080000,15.840000,15.840000,15.840000,19692
2016-01-14,15.720000,17.400000,15.240000,16.799999,16.799999,27683
2016-01-15,16.200001,16.440001,14.880000,16.080000,16.080000,24950
2016-01-19,16.080000,17.879999,15.120000,15.360000,15.360000,20583
2016-01-20,15.000000,17.760000,14.760000,17.520000,17.520000,38442
2016-01-21,17.160000,18.360001,16.680000,17.520000,17.520000,17467
2016-01-22,18.000000,18.600000,17.400000,17.760000,17.760000,19467
2016-01-25,17.639999,18.240000,16.440001,16.680000,16.680000,13875
2016-01-26,16.680000,17.280001,16.200001,16.680000,16.680000,15508
2016-01-27,16.559999,16.680000,15.120000,15.960000,15.960000,23650
2016-01-28,16.080000,16.440001,15.000000,15.000000,15.000000,20242
2016-01-29,15.000000,17.160000,14.160000,14.400000,14.400000,55758
2016-02-01,14.640000,15.960000,14.160000,14.760000,14.760000,45175
2016-02-02,14.640000,15.120000,13.560000,14.160000,14.160000,37092
2016-02-03,14.040000,14.040000,12.840000,13.320000,13.320000,50933
2016-02-04,13.440000,14.640000,13.440000,14.280000,14.280000,28175
2016-02-05,13.800000,14.280000,13.560000,13.560000,13.560000,21050
2016-02-08,13.440000,14.160000,12.960000,13.200000,13.200000,71483
2016-02-09,13.080000,13.920000,13.080000,13.800000,13.800000,31633
2016-02-10,13.800000,14.400000,13.320000,13.440000,13.440000,32167
2016-02-11,13.320000,13.680000,13.080000,13.560000,13.560000,27267
2016-02-12,13.800000,13.800000,12.840000,13.320000,13.320000,69017
2016-02-16,13.320000,14.280000,12.960000,14.160000,14.160000,16133
2016-02-17,14.160000,14.640000,13.680000,14.160000,14.160000,20133
2016-02-18,14.400000,16.559999,13.800000,15.480000,15.480000,81192
2016-02-19,15.360000,15.600000,14.160000,14.160000,14.160000,25725
2016-02-22,14.520000,15.120000,14.040000,14.280000,14.280000,35575
2016-02-23,14.280000,14.520000,13.200000,13.440000,13.440000,25633
2016-02-24,13.200000,13.920000,12.840000,13.680000,13.680000,20775
2016-02-25,13.680000,13.680000,13.200000,13.440000,13.440000,15142
2016-02-26,13.440000,13.920000,13.200000,13.560000,13.560000,21642
2016-02-29,13.440000,13.800000,13.320000,13.440000,13.440000,25392
2016-03-01,13.440000,13.800000,12.600000,13.680000,13.680000,39842
2016-03-02,13.920000,15.360000,13.800000,15.120000,15.120000,69142
2016-03-03,16.920000,20.400000,15.960000,17.160000,17.160000,469308
2016-03-04,17.639999,17.639999,16.200001,16.440001,16.440001,63725
2016-03-07,16.680000,18.959999,16.200001,18.360001,18.360001,76875
2016-03-08,18.360001,18.480000,16.799999,16.920000,16.920000,45242
2016-03-09,17.160000,18.360001,17.040001,17.520000,17.520000,27750
2016-03-10,18.000000,18.360001,16.200001,17.040001,17.040001,33150
2016-03-11,17.280001,17.639999,16.920000,17.520000,17.520000,13125
2016-03-14,17.639999,18.120001,17.280001,17.639999,17.639999,13733
2016-03-15,17.400000,17.520000,16.200001,16.320000,16.320000,24183
2016-03-16,16.440001,16.920000,16.320000,16.559999,16.559999,16208
2016-03-17,16.680000,16.680000,15.480000,16.200001,16.200001,31158
2016-03-18,16.559999,17.520000,16.200001,17.160000,17.160000,36250
2016-03-21,16.799999,18.000000,16.680000,17.160000,17.160000,20517
2016-03-22,16.920000,17.879999,16.920000,17.639999,17.639999,13575
2016-03-23,17.520000,18.360001,16.320000,16.440001,16.440001,23300
2016-03-24,16.440001,17.280001,15.840000,16.920000,16.920000,13258
2016-03-28,17.040001,17.520000,16.200001,16.559999,16.559999,22325
2016-03-29,16.320000,17.520000,16.080000,17.280001,17.280001,11517
2016-03-30,17.400000,18.240000,16.680000,17.160000,17.160000,20308
2016-03-31,18.000000,19.920000,16.920000,18.959999,18.959999,81717
2016-04-01,19.080000,19.440001,18.240000,18.959999,18.959999,31658
