Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,31.795000,31.795000,30.000000,30.360001,30.360001,5152
2023-01-31,30.190001,31.500000,30.045000,31.059999,31.059999,5510
2023-02-01,31.495001,34.895000,30.500000,33.105000,33.105000,12797
2023-02-02,32.000000,37.285000,32.000000,34.560001,34.560001,18874
2023-02-03,35.000000,36.564999,34.090000,34.090000,34.090000,8564
2023-02-06,33.500000,35.794998,32.500000,32.525002,32.525002,4557
2023-02-07,32.500000,32.994999,29.500000,30.070000,30.070000,11907
2023-02-08,31.455000,31.485001,29.500000,30.000000,30.000000,9627
2023-02-09,30.000000,31.000000,27.910000,27.965000,27.965000,13319
2023-02-10,28.000000,30.500000,27.639999,29.530001,29.530001,13767
2023-02-13,28.965000,31.344999,28.965000,30.879999,30.879999,7209
2023-02-14,30.750000,32.060001,30.000000,31.785000,31.785000,5478
2023-02-15,29.500000,34.884998,29.500000,33.799999,33.799999,10144
2023-02-16,32.785000,36.000000,32.500000,34.595001,34.595001,9256
2023-02-17,35.494999,35.494999,33.049999,34.544998,34.544998,5553
2023-02-21,32.959999,34.014999,31.049999,31.049999,31.049999,7013
2023-02-22,32.520000,33.500000,31.000000,32.505001,32.505001,6721
2023-02-23,32.500000,33.990002,31.795000,33.055000,33.055000,5289
2023-02-24,32.500000,33.500000,31.405001,32.000000,32.000000,6612
2023-02-27,33.134998,34.990002,32.560001,34.880001,34.880001,8897
2023-02-28,36.439999,36.439999,32.275002,32.275002,32.275002,46163
2023-03-01,33.509998,34.169998,31.309999,32.334999,32.334999,10685
2023-03-02,32.119999,35.000000,32.119999,34.610001,34.610001,6135
2023-03-03,35.000000,36.200001,34.505001,35.215000,35.215000,7111
2023-03-06,35.994999,38.480000,34.365002,38.000000,38.000000,9237
2023-03-07,38.049999,42.299999,36.895000,41.555000,41.555000,14045
2023-03-08,42.500000,42.500000,40.990002,40.990002,40.990002,10122
2023-03-09,42.000000,44.500000,41.049999,42.500000,42.500000,12116
2023-03-10,42.500000,43.494999,35.139999,36.505001,36.505001,10711
2023-03-13,35.740002,36.250000,34.115002,35.505001,35.505001,5188
2023-03-14,38.000000,38.000000,35.000000,35.150002,35.150002,10610
2023-03-15,29.680000,32.500000,29.000000,29.004999,29.004999,13448
2023-03-16,29.500000,29.504999,28.500000,28.525000,28.525000,8135
2023-03-17,28.375000,29.975000,25.000000,25.115000,25.115000,16941
2023-03-20,25.615000,27.160000,25.000000,25.254999,25.254999,10427
2023-03-21,25.500000,27.350000,24.549999,26.120001,26.120001,9796
2023-03-22,26.000000,26.430000,23.545000,23.924999,23.924999,9085
2023-03-23,25.500000,26.264999,23.500000,23.830000,23.830000,5148
2023-03-24,23.915001,25.915001,21.000000,23.370001,23.370001,19392
2023-03-27,23.340000,25.500000,23.260000,24.809999,24.809999,6473
2023-03-28,26.500000,26.500000,24.115000,24.395000,24.395000,1990
2023-03-29,24.424999,25.250000,23.995001,24.070000,24.070000,3630
2023-03-30,24.500000,25.475000,23.750000,24.610001,24.610001,8209
2023-03-31,24.500000,27.395000,23.495001,24.110001,24.110001,8765
2023-04-03,24.375000,25.965000,22.549999,23.375000,23.375000,7286
2023-04-04,23.254999,26.500000,23.014999,26.500000,26.500000,5472
2023-04-05,25.705000,26.330000,24.150000,24.750000,24.750000,4227
2023-04-06,25.000000,26.645000,23.750000,26.000000,26.000000,3225
2023-04-10,26.000000,26.000000,23.004999,23.430000,23.430000,6688
2023-04-11,23.525000,24.775000,22.725000,24.010000,24.010000,7787
2023-04-12,23.525000,24.750000,22.254999,22.315001,22.315001,7180
2023-04-13,22.285000,23.545000,22.000000,22.555000,22.555000,5706
2023-04-14,22.879999,24.990000,22.275000,22.600000,22.600000,9147
2023-04-17,22.500000,24.440001,22.500000,23.440001,23.440001,13339
2023-04-18,23.625000,24.500000,22.500000,23.715000,23.715000,10056
2023-04-19,23.780001,24.500000,22.575001,23.385000,23.385000,3291
2023-04-20,23.629999,23.866501,22.400000,22.705000,22.705000,6352
2023-04-21,22.184999,23.370001,21.139999,21.600000,21.600000,14129
2023-04-24,22.504999,23.375000,21.900000,22.995001,22.995001,5082
2023-04-25,23.500000,25.055000,22.500000,23.940001,23.940001,7302
2023-04-26,24.500000,25.500000,22.325001,22.639999,22.639999,5511
2023-04-27,23.184999,24.500000,22.059999,22.785000,22.785000,6032
2023-04-28,23.000000,24.000000,22.424999,23.330000,23.330000,5945
2023-05-01,23.500000,24.049999,22.500000,22.885000,22.885000,2563
2023-05-02,22.680000,23.740000,22.135000,22.615000,22.615000,4581
2023-05-03,22.879999,23.375000,22.270000,22.750000,22.750000,3554
2023-05-04,22.500000,24.500000,21.570000,24.500000,24.500000,9661
2023-05-05,23.764999,23.764999,21.500000,22.504999,22.504999,9312
2023-05-08,21.934999,24.500000,21.934999,24.004999,24.004999,7430
2023-05-09,24.000000,24.000000,22.000000,23.500000,23.500000,4750
2023-05-10,23.965000,23.965000,22.295000,23.500000,23.500000,6968
2023-05-11,23.254999,24.000000,22.500000,22.575001,22.575001,6159
2023-05-12,22.500000,23.969999,22.250000,22.605000,22.605000,5956
2023-05-15,22.385000,22.995001,22.209999,22.950001,22.950001,3511
2023-05-16,22.570000,22.934999,22.115000,22.514999,22.514999,6631
2023-05-17,22.500000,23.000000,20.844999,22.555000,22.555000,11097
2023-05-18,22.600000,22.900000,22.219999,22.635000,22.635000,5680
2023-05-19,23.139999,23.139999,22.065001,22.775000,22.775000,7540
2023-05-22,22.500000,23.334999,22.280001,22.670000,22.670000,7189
2023-05-23,21.580000,23.000000,21.504999,21.700001,21.700001,9166
2023-05-24,21.875000,22.834999,21.000000,22.155001,22.155001,7245
2023-05-25,22.950001,22.950001,21.100000,21.500000,21.500000,7678
2023-05-26,20.540001,22.495001,20.500000,21.990000,21.990000,8220
2023-05-30,22.250000,22.790001,21.995001,22.405001,22.405001,5744
2023-05-31,22.635000,24.500000,22.320000,24.290001,24.290001,14981
2023-06-01,24.000000,24.250000,22.500000,22.500000,22.500000,7926
2023-06-02,23.420000,24.415001,23.420000,24.000000,24.000000,7746
2023-06-05,23.365000,24.094999,23.500000,23.605000,23.605000,6794
2023-06-06,23.190001,24.500000,21.805000,21.805000,21.805000,14909
2023-06-07,21.500000,23.025000,21.100000,22.000000,22.000000,18220
2023-06-08,22.500000,23.750000,22.000000,22.840000,22.840000,13903
2023-06-09,22.719999,23.600000,22.500000,23.129999,23.129999,5612
2023-06-12,22.500000,23.500000,20.924999,23.275000,23.275000,14025
2023-06-13,22.424999,24.445000,22.100000,23.730000,23.730000,11091
2023-06-14,23.020000,24.500000,22.600000,22.629999,22.629999,11321
2023-06-15,22.879999,23.500000,21.635000,22.014999,22.014999,16480
2023-06-16,22.230000,27.745001,22.000000,26.344999,26.344999,78343
2023-06-20,25.325001,26.000000,23.250000,23.510000,23.510000,22847
2023-06-21,23.190001,26.000000,23.000000,25.254999,25.254999,18624
2023-06-22,25.315001,28.500000,24.000000,25.920000,25.920000,30698
2023-06-23,26.000000,27.000000,22.690001,22.815001,22.815001,229254
2023-06-26,22.815001,23.004999,21.650000,21.665001,21.665001,18469
2023-06-27,21.650000,22.320000,20.754999,20.900000,20.900000,23282
2023-06-28,21.415001,21.415001,20.250000,20.250000,20.250000,19054
2023-06-29,20.719999,22.500000,20.250000,20.500000,20.500000,14648
2023-06-30,20.500000,22.000000,20.320000,20.930000,20.930000,9194
2023-07-03,20.500000,21.750000,20.250000,21.000000,21.000000,13202
2023-07-05,21.610001,21.750000,20.559999,20.945000,20.945000,10887
2023-07-06,21.160000,21.440001,16.000000,16.000000,16.000000,28190
2023-07-07,18.000000,20.995001,16.825001,20.770000,20.770000,33894
2023-07-10,20.770000,21.490000,19.025000,20.250000,20.250000,14812
2023-07-11,19.950001,20.799999,19.385000,20.250000,20.250000,9618
2023-07-12,20.415001,21.000000,19.549999,20.500000,20.500000,6254
2023-07-13,19.674999,23.000000,19.674999,20.799999,20.799999,16483
2023-07-14,21.500000,22.500000,21.000000,21.000000,21.000000,8451
2023-07-17,23.000000,23.000000,20.250000,21.955000,21.955000,7614
2023-07-18,21.500000,24.500000,21.500000,23.495001,23.495001,15062
2023-07-19,23.020000,24.475000,22.790001,23.350000,23.350000,6273
2023-07-20,23.500000,24.000000,22.049999,22.684999,22.684999,10234
2023-07-21,22.004999,25.959999,22.004999,24.510000,24.510000,16753
2023-07-24,25.500000,25.500000,23.110001,23.700001,23.700001,7449
2023-07-25,23.315001,24.850000,22.299999,22.770000,22.770000,7715
2023-07-26,22.500000,24.245001,22.500000,24.004999,24.004999,2287
2023-07-27,22.885000,24.500000,22.600000,23.000000,23.000000,3206
2023-07-28,22.760000,23.594999,22.760000,23.500000,23.500000,2549
2023-07-31,23.715000,24.750000,23.000000,23.000000,23.000000,6664
2023-08-01,23.250000,24.745001,23.250000,24.000000,24.000000,5431
2023-08-02,24.004999,24.719999,23.500000,24.000000,24.000000,4907
2023-08-03,24.750000,24.750000,23.600000,23.700001,23.700001,1860
2023-08-04,24.150000,24.150000,23.000000,23.545000,23.545000,5095
2023-08-07,23.545000,24.395000,23.090000,24.000000,24.000000,4452
2023-08-08,23.250000,27.500000,23.250000,25.500000,25.500000,12163
2023-08-09,24.735001,24.735001,20.500000,21.000000,21.000000,22808
2023-08-10,20.750000,21.594999,18.500000,19.799999,19.799999,10146
2023-08-11,20.250000,20.250000,18.500000,19.205000,19.205000,4777
2023-08-14,20.110001,20.695000,17.945000,18.545000,18.545000,6851
2023-08-15,18.860001,19.955000,18.000000,18.445000,18.445000,5754
2023-08-16,18.850000,18.850000,17.500000,17.650000,17.650000,5644
2023-08-17,18.000000,18.049999,17.049999,17.350000,17.350000,5805
2023-08-18,18.000000,18.500000,17.500000,18.250000,18.250000,5000
2023-08-21,18.834999,19.750000,16.750000,17.900000,17.900000,8156
2023-08-22,16.530001,18.900000,16.500000,17.825001,17.825001,6389
2023-08-23,17.575001,26.049999,17.150000,21.500000,21.500000,43459
2023-08-24,21.000000,22.250000,19.549999,19.575001,19.575001,10438
2023-08-25,19.055000,23.165001,19.055000,22.400000,22.400000,10955
2023-08-28,21.730000,22.400000,20.600000,20.900000,20.900000,2356
2023-08-29,20.480000,21.360001,19.940500,21.110001,21.110001,2043
2023-08-30,20.780001,22.200001,20.549999,20.770000,20.770000,2010
2023-08-31,20.500000,22.000000,20.250000,20.455000,20.455000,3001
2023-09-01,20.500000,23.250000,20.500000,22.000000,22.000000,6010
2023-09-05,21.049999,23.000000,21.040001,22.584999,22.584999,2764
2023-09-06,21.895000,22.500000,19.049999,19.600000,19.600000,11024
2023-09-07,19.500000,19.975000,19.490000,19.500000,19.500000,2496
2023-09-08,19.160000,19.865000,19.160000,19.500000,19.500000,1202
2023-09-11,20.000000,20.000000,19.000000,19.020000,19.020000,5191
2023-09-12,19.290001,19.299999,17.815001,17.815001,17.815001,4806
2023-09-13,17.730000,18.360001,17.000000,17.000000,17.000000,8609
2023-09-14,17.000000,18.480000,17.000000,17.350000,17.350000,3354
2023-09-15,17.000000,19.000000,16.730000,16.730000,16.730000,7609
2023-09-18,17.250000,19.000000,16.750000,17.000000,17.000000,12483
2023-09-19,17.000000,18.195000,17.000000,17.535000,17.535000,6567
2023-09-20,16.100000,17.889999,16.100000,17.145000,17.145000,5780
2023-09-21,16.629999,17.969999,16.600000,16.600000,16.600000,2723
2023-09-22,16.500000,17.000000,15.200000,16.125000,16.125000,7861
2023-09-25,15.640000,16.395000,15.500000,15.650000,15.650000,4274
2023-09-26,15.500000,16.495001,15.000000,15.000000,15.000000,4435
2023-09-27,15.000000,15.700000,14.010000,14.010000,14.010000,9671
2023-09-28,15.195000,15.195000,14.000000,14.045000,14.045000,4751
2023-09-29,14.555000,15.210000,14.000000,14.750000,14.750000,10454
2023-10-02,20.000000,20.000000,15.500000,16.145000,16.145000,10426
2023-10-03,15.660000,15.750000,14.405000,15.365000,15.365000,4220
2023-10-04,15.615000,17.995001,15.475000,17.495001,17.495001,14038
2023-10-05,18.260000,18.260000,16.760000,17.000000,17.000000,4477
2023-10-06,18.125000,19.450001,18.000000,18.365000,18.365000,8711
2023-10-09,18.900000,18.900000,17.639999,18.264999,18.264999,1391
2023-10-10,18.264999,18.795000,16.500000,17.000000,17.000000,5288
2023-10-11,17.030001,17.719999,16.475000,16.500000,16.500000,3670
2023-10-12,16.025000,16.285000,14.550000,15.000000,15.000000,6429
2023-10-13,14.550000,15.180000,14.550000,14.995000,14.995000,4516
2023-10-16,15.000000,16.245001,15.000000,15.240000,15.240000,3788
2023-10-17,15.000000,15.645000,14.500000,14.500000,14.500000,13019
2023-10-18,14.505000,15.115000,14.150000,14.685000,14.685000,5082
2023-10-19,14.245000,14.685000,13.500000,13.550000,13.550000,4312
2023-10-20,14.680000,14.680000,11.820000,12.190000,12.190000,13120
2023-10-23,12.000000,12.010000,11.105000,11.755000,11.755000,9292
2023-10-24,12.000000,12.080000,10.615000,10.805000,10.805000,9078
2023-10-25,11.000000,11.222500,10.085000,10.680000,10.680000,5016
2023-10-26,10.360000,10.955000,10.000000,10.100000,10.100000,12669
2023-10-27,10.735000,10.735000,9.500000,9.750000,9.750000,8002
2023-10-30,8.775000,10.000000,8.775000,9.795000,9.795000,5814
2023-10-31,10.750000,10.995000,10.005000,10.395000,10.395000,2519
2023-11-01,10.000000,10.765000,9.250000,9.250000,9.250000,6383
2023-11-02,9.250000,9.745000,9.050000,9.605000,9.605000,3839
2023-11-03,9.170000,11.245000,9.170000,10.250000,10.250000,5677
2023-11-06,10.875000,11.292500,10.500000,10.500000,10.500000,6303
2023-11-07,10.600000,11.720000,9.055000,9.055000,9.055000,16015
2023-11-08,9.055000,10.045000,8.500000,8.505000,8.505000,16228
2023-11-09,8.750000,9.130000,7.800000,7.850000,7.850000,15933
2023-11-10,7.800000,8.500000,7.640000,8.125000,8.125000,9854
2023-11-13,8.000000,8.000000,7.300000,7.515000,7.515000,15647
2023-11-14,7.785000,8.500000,7.520000,7.645000,7.645000,13244
2023-11-15,7.915000,8.230000,7.250000,7.255000,7.255000,16689
2023-11-16,7.685000,8.460000,6.505000,8.000000,8.000000,51286
2023-11-17,8.500000,8.915000,7.515000,7.735000,7.735000,24969
2023-11-20,7.980000,8.200000,6.950000,7.365000,7.365000,16979
2023-11-21,7.500000,7.645000,7.000000,7.495000,7.495000,15912
2023-11-22,6.310000,10.740000,6.310000,8.300000,8.300000,489484
2023-11-24,8.250000,8.850000,7.960000,8.080000,8.080000,43540
2023-11-27,8.080000,12.403700,8.080000,9.260000,9.260000,352140
2023-11-28,9.020000,9.495000,8.700000,9.000000,9.000000,51811
2023-11-29,9.320000,9.398000,8.710000,8.790000,8.790000,30980
2023-11-30,8.670000,8.830000,7.710000,7.740000,7.740000,20966
2023-12-01,7.700100,7.979900,6.760000,7.420100,7.420100,74506
2023-12-04,7.170000,11.030000,7.100000,10.010000,10.010000,139152
2023-12-05,10.110000,10.427000,9.310000,9.400000,9.400000,18333
2023-12-06,9.300000,11.150000,9.300000,11.000000,11.000000,44082
2023-12-07,11.030000,11.990000,11.020000,11.990000,11.990000,17407
2023-12-08,11.970000,11.970000,11.180000,11.240000,11.240000,17272
2023-12-11,10.580000,10.580000,9.830000,10.110000,10.110000,29598
2023-12-12,9.860000,10.020000,9.410000,9.810000,9.810000,38370
2023-12-13,9.830000,9.830000,9.295000,9.510000,9.510000,21421
2023-12-14,9.350000,9.690000,8.510000,9.330000,9.330000,64850
2023-12-15,9.110000,9.395000,8.450000,9.150000,9.150000,45496
2023-12-18,9.050000,9.240000,8.360100,8.930000,8.930000,25534
2023-12-19,8.800000,9.650000,8.600000,8.830000,8.830000,22452
2023-12-20,8.780000,8.860000,8.500000,8.590000,8.590000,22695
2023-12-21,8.630000,8.690500,8.380000,8.440000,8.440000,16058
2023-12-22,8.370000,8.970000,8.360000,8.530000,8.530000,43945
2023-12-26,8.370000,8.840000,8.000100,8.840000,8.840000,19936
2023-12-27,8.670000,9.240000,8.402800,8.650000,8.650000,26774
2023-12-28,8.510000,8.660000,8.010000,8.230000,8.230000,65218
2023-12-29,8.100000,8.445600,8.100000,8.290000,8.290000,12080
2024-01-02,8.270000,8.830000,8.230000,8.800000,8.800000,26249
2024-01-03,8.610000,9.730000,8.433500,9.420000,9.420000,49421
2024-01-04,9.530000,10.806600,8.935000,10.550000,10.550000,48613
2024-01-05,10.800000,11.590000,10.600000,11.250000,11.250000,44965
2024-01-08,11.270000,12.090000,10.990000,12.040000,12.040000,24183
2024-01-09,11.770000,13.449800,11.770000,13.000000,13.000000,56606
2024-01-10,12.900000,12.900000,11.876100,12.060000,12.060000,21445
2024-01-11,12.010000,12.010000,10.010000,10.320000,10.320000,43377
2024-01-12,10.180000,10.520000,9.690000,9.830000,9.830000,37800
2024-01-16,9.890000,9.890000,9.320000,9.640000,9.640000,18656
2024-01-17,9.710000,9.728100,9.145000,9.400000,9.400000,11921
2024-01-18,9.480000,9.490000,8.000000,8.230000,8.230000,41511
2024-01-19,8.230000,8.965300,8.230000,8.430000,8.430000,49944
2024-01-22,8.430000,8.879900,8.210000,8.250000,8.250000,13276
2024-01-23,8.250000,8.680000,8.250000,8.650000,8.650000,11969
2024-01-24,8.800000,9.425000,8.800000,9.050000,9.050000,34138
2024-01-25,9.030000,9.070000,8.200000,8.810000,8.810000,58740
2024-01-26,8.970000,9.450000,8.510000,9.160000,9.160000,35863
2024-01-29,9.050000,10.040000,8.900000,9.850000,9.850000,41917
2024-01-30,9.750000,10.630000,9.750000,10.070000,10.070000,34945
2024-01-31,10.090000,10.700000,9.850000,10.610000,10.610000,39531
2024-02-01,10.620000,11.170000,10.161400,11.170000,11.170000,26887
2024-02-02,10.940000,12.130000,10.510100,10.840000,10.840000,29448
2024-02-05,10.750000,11.190000,10.270000,10.710000,10.710000,47828
2024-02-06,10.840000,11.070000,10.679400,10.950000,10.950000,6101
2024-02-07,10.910000,11.330000,10.830000,11.010000,11.010000,7725
2024-02-08,11.050000,11.050000,10.160000,10.280000,10.280000,13398
2024-02-09,10.070000,10.516800,9.355000,9.390000,9.390000,19025
2024-02-12,9.200000,10.158300,9.200000,9.600000,9.600000,17467
2024-02-13,9.390000,10.040000,9.010000,9.370000,9.370000,40281
2024-02-14,9.260200,10.130000,9.100000,10.050000,10.050000,12865
2024-02-15,10.000000,10.000000,8.900000,9.280000,9.280000,15886
2024-02-16,9.370000,9.370000,8.980100,9.020000,9.020000,9433
2024-02-20,8.990000,9.000000,8.500000,8.570000,8.570000,11920
2024-02-21,8.600000,8.600000,8.000000,8.280000,8.280000,25888
2024-02-22,8.080000,8.600000,8.080000,8.290000,8.290000,19632
2024-02-23,8.300000,9.040000,7.800000,8.980000,8.980000,41181
2024-02-26,8.700000,9.092400,8.610000,9.000000,9.000000,21576
2024-02-27,9.000000,9.175000,8.630000,8.750000,8.750000,17385
2024-02-28,8.640000,8.640000,7.900000,8.370000,8.370000,18797
2024-02-29,8.250000,8.780000,8.250000,8.310000,8.310000,10746
2024-03-01,8.729900,8.729900,8.040000,8.140000,8.140000,18086
2024-03-04,8.140000,8.140000,8.140000,8.140000,8.140000,0
2024-03-05,7.740000,8.160000,6.930000,8.060000,8.060000,18127
2024-03-06,8.110000,9.000000,8.110000,8.740000,8.740000,22011
2024-03-07,8.720000,10.410000,8.380000,9.480000,9.480000,35547
2024-03-08,9.470000,9.529900,9.300000,9.340000,9.340000,9305
