Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,139200.000000,139200.000000,139200.000000,139200.000000,139200.000000,0
2018-06-06,168000.000000,168000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-07,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-08,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-11,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-12,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-13,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-14,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-15,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-18,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-19,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-20,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-21,156000.000000,156000.000000,156000.000000,156000.000000,156000.000000,0
2018-06-22,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-06-25,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-06-26,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-06-27,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-06-28,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-06-29,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-07-02,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-07-03,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-07-05,162000.000000,162000.000000,162000.000000,162000.000000,162000.000000,0
2018-07-06,138480.000000,138480.000000,78000.000000,96000.000000,96000.000000,0
2018-07-09,108000.000000,114000.000000,108000.000000,114000.000000,114000.000000,0
2018-07-10,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2018-07-11,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2018-07-12,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2018-07-13,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2018-07-16,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2018-07-17,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2018-07-18,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2018-07-19,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-07-20,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-07-23,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-07-24,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-07-25,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-07-26,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-07-27,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-07-30,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-07-31,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-08-01,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-08-02,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-08-03,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-08-06,109200.000000,109200.000000,109200.000000,109200.000000,109200.000000,0
2018-08-07,109200.000000,110400.000000,109200.000000,110400.000000,110400.000000,0
2018-08-08,98400.000000,98400.000000,98400.000000,98400.000000,98400.000000,0
2018-08-09,98400.000000,98400.000000,98400.000000,98400.000000,98400.000000,0
2018-08-10,98400.000000,98400.000000,98400.000000,98400.000000,98400.000000,0
2018-08-13,92400.000000,94800.000000,92400.000000,94800.000000,94800.000000,0
2018-08-14,94800.000000,94800.000000,94800.000000,94800.000000,94800.000000,0
2018-08-15,94800.000000,94800.000000,94800.000000,94800.000000,94800.000000,0
2018-08-16,94800.000000,94800.000000,94800.000000,94800.000000,94800.000000,0
2018-08-17,94800.000000,94800.000000,94800.000000,94800.000000,94800.000000,0
2018-08-20,94800.000000,94800.000000,94800.000000,94800.000000,94800.000000,0
2018-08-21,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-08-22,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-08-23,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-08-24,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-08-27,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-08-28,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-08-29,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-08-30,92400.000000,92400.000000,85200.000000,85200.000000,85200.000000,0
2018-08-31,85200.000000,85200.000000,85200.000000,85200.000000,85200.000000,0
2018-09-04,85200.000000,85200.000000,85200.000000,85200.000000,85200.000000,0
2018-09-05,85200.000000,85200.000000,85200.000000,85200.000000,85200.000000,0
2018-09-06,85200.000000,85200.000000,85200.000000,85200.000000,85200.000000,0
2018-09-07,85200.000000,85200.000000,85200.000000,85200.000000,85200.000000,0
2018-09-10,85200.000000,85200.000000,85200.000000,85200.000000,85200.000000,0
2018-09-11,85200.000000,85200.000000,85200.000000,85200.000000,85200.000000,0
2018-09-12,91200.000000,91200.000000,91200.000000,91200.000000,91200.000000,0
2018-09-13,85200.000000,85200.000000,84000.000000,84000.000000,84000.000000,0
2018-09-14,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2018-09-17,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2018-09-18,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2018-09-19,96000.000000,108000.000000,96000.000000,97200.000000,97200.000000,0
2018-09-20,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-09-21,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-09-24,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-09-25,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-09-26,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-09-27,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-09-28,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-10-01,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-10-02,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-10-03,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-10-04,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-10-05,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-10-08,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-10-09,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-10-10,102000.000000,102000.000000,102000.000000,102000.000000,102000.000000,0
2018-10-11,102000.000000,102000.000000,102000.000000,102000.000000,102000.000000,0
2018-10-12,102000.000000,102000.000000,102000.000000,102000.000000,102000.000000,0
2018-10-15,102000.000000,102000.000000,102000.000000,102000.000000,102000.000000,0
2018-10-16,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-10-17,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-10-18,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-10-19,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-10-22,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-10-23,90000.000000,94800.000000,90000.000000,90000.000000,90000.000000,0
2018-10-24,88800.000000,88800.000000,84240.000000,84240.000000,84240.000000,0
2018-10-25,84240.000000,84240.000000,84240.000000,84240.000000,84240.000000,0
2018-10-26,84240.000000,84240.000000,84240.000000,84240.000000,84240.000000,0
2018-10-29,84240.000000,84240.000000,84240.000000,84240.000000,84240.000000,0
2018-10-30,84240.000000,84240.000000,84240.000000,84240.000000,84240.000000,0
2018-10-31,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-01,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-02,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-05,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-06,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-07,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-11-08,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-11-09,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-11-12,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-11-13,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2018-11-14,84000.000000,84000.000000,80400.000000,80400.000000,80400.000000,0
2018-11-15,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-16,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-19,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-20,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-21,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-23,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-26,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-27,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-28,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-29,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-11-30,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-03,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-04,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-06,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-07,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-10,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-11,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-12,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-13,82800.000000,82800.000000,82800.000000,82800.000000,82800.000000,0
2018-12-14,82800.000000,82800.000000,82800.000000,82800.000000,82800.000000,0
2018-12-17,82800.000000,82800.000000,82800.000000,82800.000000,82800.000000,0
2018-12-18,82800.000000,82800.000000,82800.000000,82800.000000,82800.000000,0
2018-12-19,85800.000000,120000.000000,85800.000000,120000.000000,120000.000000,0
2018-12-20,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-21,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-24,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2018-12-26,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2018-12-27,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2018-12-28,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2018-12-31,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2019-01-02,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2019-01-03,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2019-01-04,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2019-01-07,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2019-01-08,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2019-01-09,84000.000000,114000.000000,49200.000000,49200.000000,49200.000000,0
2019-01-10,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-11,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-14,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-15,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-16,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-17,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-18,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-22,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-23,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-24,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-25,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-01-28,96000.000000,96000.000000,91200.000000,96000.000000,96000.000000,0
2019-01-29,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-01-30,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-01-31,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-02-01,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-02-04,78480.000000,78480.000000,78000.000000,78000.000000,78000.000000,0
2019-02-05,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-06,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-07,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-08,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-11,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-12,77760.000000,77760.000000,77760.000000,77760.000000,77760.000000,0
2019-02-13,60000.000000,66000.000000,60000.000000,66000.000000,66000.000000,0
2019-02-14,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2019-02-15,72000.000000,76800.000000,72000.000000,76800.000000,76800.000000,0
2019-02-19,76800.000000,76800.000000,76800.000000,76800.000000,76800.000000,0
2019-02-20,76800.000000,76800.000000,76800.000000,76800.000000,76800.000000,0
2019-02-21,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-22,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-25,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-26,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-27,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-02-28,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-03-01,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-03-04,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-03-05,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-03-06,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-03-07,78000.000000,78000.000000,78000.000000,78000.000000,78000.000000,0
2019-03-08,63600.000000,63600.000000,63600.000000,63600.000000,63600.000000,0
2019-03-11,63600.000000,63600.000000,63600.000000,63600.000000,63600.000000,0
2019-03-12,63600.000000,63600.000000,63600.000000,63600.000000,63600.000000,0
2019-03-13,63600.000000,63600.000000,63600.000000,63600.000000,63600.000000,0
2019-03-14,61200.000000,62400.000000,61200.000000,62400.000000,62400.000000,0
2019-03-15,60240.000000,60240.000000,60240.000000,60240.000000,60240.000000,0
2019-03-18,61200.000000,63600.000000,61200.000000,63600.000000,63600.000000,0
2019-03-19,63600.000000,64800.000000,63600.000000,64800.000000,64800.000000,0
2019-03-20,66000.000000,120000.000000,66000.000000,72000.000000,72000.000000,0
2019-03-21,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2019-03-22,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2019-03-25,61200.000000,72000.000000,61200.000000,72000.000000,72000.000000,0
2019-03-26,60240.000000,60240.000000,60240.000000,60240.000000,60240.000000,0
2019-03-27,72000.000000,72000.000000,70800.000000,70800.000000,70800.000000,0
2019-03-28,70800.000000,70800.000000,70800.000000,70800.000000,70800.000000,0
2019-03-29,72000.000000,76800.000000,60000.000000,66000.000000,66000.000000,0
2019-04-01,66000.000000,70800.000000,55200.000000,66000.000000,66000.000000,0
2019-04-02,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2019-04-03,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2019-04-04,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2019-04-05,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2019-04-08,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2019-04-09,72000.000000,76800.000000,72000.000000,72000.000000,72000.000000,0
2019-04-10,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2019-04-11,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2019-04-12,72000.000000,75000.000000,72000.000000,75000.000000,75000.000000,0
2019-04-15,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2019-04-16,62400.000000,70800.000000,48000.000000,70800.000000,70800.000000,0
2019-04-17,72000.000000,76800.000000,72000.000000,76800.000000,76800.000000,0
2019-04-18,54960.000000,60000.000000,54960.000000,60000.000000,60000.000000,0
2019-04-22,70800.000000,70800.000000,70800.000000,70800.000000,70800.000000,0
2019-04-23,65040.000000,65040.000000,60240.000000,60240.000000,60240.000000,0
2019-04-24,64800.000000,64800.000000,60000.000000,60000.000000,60000.000000,0
2019-04-25,62400.000000,64200.000000,60000.000000,63000.000000,63000.000000,0
2019-04-26,63000.000000,63000.000000,63000.000000,63000.000000,63000.000000,0
2019-04-29,57600.000000,60600.000000,57600.000000,60600.000000,60600.000000,0
2019-04-30,60000.000000,63360.000000,60000.000000,63360.000000,63360.000000,0
2019-05-01,63360.000000,63360.000000,63360.000000,63360.000000,63360.000000,0
2019-05-02,63360.000000,63360.000000,63360.000000,63360.000000,63360.000000,0
2019-05-03,63360.000000,63360.000000,63360.000000,63360.000000,63360.000000,0
2019-05-06,61800.000000,61800.000000,60000.000000,60000.000000,60000.000000,0
2019-05-07,54000.000000,57000.000000,54000.000000,57000.000000,57000.000000,0
2019-05-08,54000.000000,57000.000000,54000.000000,54000.000000,54000.000000,0
2019-05-09,54000.000000,57000.000000,54000.000000,57000.000000,57000.000000,0
2019-05-10,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2019-05-13,63600.000000,63600.000000,63600.000000,63600.000000,63600.000000,0
2019-05-14,60000.000000,61800.000000,54240.000000,58920.000000,58920.000000,0
2019-05-15,58920.000000,58920.000000,58920.000000,58920.000000,58920.000000,0
2019-05-16,54240.000000,58800.000000,54000.000000,58560.000000,58560.000000,0
2019-05-17,58560.000000,60000.000000,54000.000000,60000.000000,60000.000000,0
2019-05-20,63600.000000,67080.000000,63600.000000,63600.000000,63600.000000,0
2019-05-21,65040.000000,70800.000000,60240.000000,70800.000000,70800.000000,0
2019-05-22,60000.000000,63000.000000,60000.000000,63000.000000,63000.000000,0
2019-05-23,63000.000000,63000.000000,60000.000000,60000.000000,60000.000000,0
2019-05-24,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2019-05-28,60000.000000,63000.000000,60000.000000,60000.000000,60000.000000,0
2019-05-29,60000.000000,61200.000000,60000.000000,61200.000000,61200.000000,0
2019-05-30,60000.000000,61200.000000,60000.000000,61200.000000,61200.000000,0
2019-05-31,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2019-06-03,54000.000000,58800.000000,54000.000000,58800.000000,58800.000000,0
2019-06-04,54240.000000,59040.000000,54240.000000,54240.000000,54240.000000,0
2019-06-05,54240.000000,54240.000000,54240.000000,54240.000000,54240.000000,0
2019-06-06,54240.000000,54240.000000,54240.000000,54240.000000,54240.000000,0
2019-06-07,54240.000000,54240.000000,54240.000000,54240.000000,54240.000000,0
2019-06-10,54000.000000,54000.000000,54000.000000,54000.000000,54000.000000,0
2019-06-11,54000.000000,54000.000000,54000.000000,54000.000000,54000.000000,0
2019-06-12,54000.000000,58800.000000,54000.000000,58800.000000,58800.000000,0
2019-06-13,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-14,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-17,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-18,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-19,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-20,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-21,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-24,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-25,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-26,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-27,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-06-28,54000.000000,54000.000000,54000.000000,54000.000000,54000.000000,0
2019-07-01,54000.000000,58800.000000,54000.000000,58800.000000,58800.000000,0
2019-07-02,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-07-03,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-07-05,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-07-08,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-07-09,58800.000000,58800.000000,58800.000000,58800.000000,58800.000000,0
2019-07-10,70320.000000,73200.000000,70320.000000,73200.000000,73200.000000,0
2019-07-11,62400.000000,62400.000000,54000.000000,62400.000000,62400.000000,0
2019-07-12,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2019-07-15,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2019-07-16,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2019-07-17,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2019-07-18,78720.000000,90000.000000,78720.000000,90000.000000,90000.000000,0
2019-07-19,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2019-07-22,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-07-23,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2019-07-24,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2019-07-25,114000.000000,114000.000000,114000.000000,114000.000000,114000.000000,0
2019-07-26,116400.000000,116400.000000,116400.000000,116400.000000,116400.000000,0
2019-07-29,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-07-30,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-07-31,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-08-01,122952.000000,122952.000000,122400.000000,122400.000000,122400.000000,0
2019-08-02,122400.000000,122400.000000,122400.000000,122400.000000,122400.000000,0
2019-08-05,122400.000000,122400.000000,122400.000000,122400.000000,122400.000000,0
2019-08-06,122400.000000,122400.000000,122400.000000,122400.000000,122400.000000,0
2019-08-07,122400.000000,124200.000000,120000.000000,124200.000000,124200.000000,0
2019-08-08,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-08-09,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-08-12,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-08-13,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-08-14,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-08-15,120240.000000,120240.000000,120240.000000,120240.000000,120240.000000,0
2019-08-16,120240.000000,120240.000000,120240.000000,120240.000000,120240.000000,0
2019-08-19,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-08-20,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-08-21,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-08-22,120000.000000,120000.000000,96000.000000,96000.000000,96000.000000,0
2019-08-23,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-08-26,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-08-27,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-08-28,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2019-08-29,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-08-30,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-03,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-04,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-05,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-06,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-09,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-10,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-11,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-12,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-13,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-16,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-17,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-18,126000.000000,126000.000000,126000.000000,126000.000000,126000.000000,0
2019-09-19,114000.000000,114000.000000,114000.000000,114000.000000,114000.000000,0
2019-09-20,126000.000000,126000.000000,120000.000000,120000.000000,120000.000000,0
2019-09-23,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-09-24,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-09-25,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-09-26,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-09-27,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-09-30,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-10-01,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-10-02,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-10-03,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2019-10-04,108000.000000,144000.000000,102000.000000,144000.000000,144000.000000,0
2019-10-07,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2019-10-08,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2019-10-09,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-10,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-11,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-14,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-15,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-16,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-17,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-18,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-21,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-22,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-23,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-24,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-25,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2019-10-28,139920.000000,139920.000000,139680.000000,139680.000000,139680.000000,0
2019-10-29,139680.000000,139680.000000,139680.000000,139680.000000,139680.000000,0
2019-10-30,139680.000000,139680.000000,139680.000000,139680.000000,139680.000000,0
2019-10-31,139680.000000,139680.000000,139680.000000,139680.000000,139680.000000,0
2019-11-01,139680.000000,139680.000000,139680.000000,139680.000000,139680.000000,0
2019-11-04,139680.000000,139680.000000,139680.000000,139680.000000,139680.000000,0
