Date,Open,High,Low,Close,Adj Close,Volume
2007-01-26,141.199997,142.600006,139.220001,141.970001,79.982048,469300
2007-01-29,142.100006,142.600006,141.339996,142.000000,79.998955,151300
2007-01-30,141.750000,143.259995,141.050003,143.259995,80.708801,159900
2007-01-31,143.110001,145.169998,142.149994,144.339996,81.317268,247200
2007-02-01,144.210007,145.380005,143.300003,145.070007,81.728546,197800
2007-02-02,145.119995,146.279999,144.100006,145.509995,81.976402,127200
2007-02-05,145.070007,145.929993,144.690002,145.470001,81.953850,118000
2007-02-06,145.470001,146.199997,144.380005,145.839996,82.162323,200100
2007-02-07,145.449997,147.130005,144.610001,146.250000,82.393311,364700
2007-02-08,146.250000,148.539993,145.419998,146.399994,82.477814,269600
2007-02-09,145.800003,146.759995,141.899994,145.000000,81.689095,327700
2007-02-12,145.000000,145.000000,141.399994,141.759995,79.863731,241400
2007-02-13,141.979996,145.389999,138.610001,145.149994,81.773605,574200
2007-02-14,144.899994,147.419998,143.789993,144.000000,81.125725,232800
2007-02-15,143.600006,146.270004,143.410004,145.210007,81.807419,135600
2007-02-16,145.460007,145.809998,142.610001,144.229996,81.255280,134100
2007-02-20,144.899994,146.300003,142.660004,145.800003,82.139771,365200
2007-02-21,144.899994,145.600006,144.270004,145.240005,81.824333,164700
2007-02-22,146.240005,146.240005,144.330002,144.500000,81.407379,168000
2007-02-23,144.250000,144.250000,140.990005,141.389999,79.655334,259200
2007-02-26,141.559998,141.889999,136.820007,140.000000,78.872223,214300
2007-02-27,138.600006,140.139999,136.210007,137.009995,77.187752,352100
2007-02-28,137.300003,140.190002,136.500000,138.889999,78.246864,200600
2007-03-01,137.500000,138.460007,133.300003,136.389999,76.838448,312200
2007-03-02,134.699997,135.500000,132.880005,132.880005,74.860992,249000
2007-03-05,131.880005,136.710007,126.000000,126.120003,71.052597,331800
2007-03-06,126.129997,132.190002,126.129997,129.080002,72.720207,1027700
2007-03-07,128.850006,129.479996,124.779999,125.080002,70.466682,690900
2007-03-08,127.000000,128.779999,125.709999,127.309998,71.723000,668300
2007-03-09,128.000000,129.889999,128.000000,129.350006,72.872284,207900
2007-03-12,128.899994,130.380005,127.379997,129.830002,73.142700,253400
2007-03-13,128.850006,129.770004,126.919998,127.709999,71.948372,360800
2007-03-14,127.099998,128.919998,126.339996,128.330002,72.297661,233900
2007-03-15,128.000000,130.240005,128.000000,129.839996,73.148338,146500
2007-03-16,130.149994,130.149994,128.179993,128.460007,72.370895,195500
2007-03-19,129.690002,131.580002,129.119995,130.639999,73.599022,186300
2007-03-20,130.250000,131.910004,129.800003,131.550003,74.111702,306200
2007-03-21,130.899994,133.750000,130.309998,133.369995,75.137054,117400
2007-03-22,133.399994,135.360001,132.919998,134.220001,75.615929,168700
2007-03-23,134.970001,135.949997,134.020004,135.029999,76.072243,362900
2007-03-26,135.000000,135.000000,131.789993,132.160004,74.455360,307700
2007-03-27,132.000000,132.210007,129.160004,129.259995,72.821617,285900
2007-03-28,127.750000,129.750000,126.559998,128.000000,72.634338,212500
2007-03-29,129.009995,129.199997,127.320000,127.870003,72.560577,253600
2007-03-30,128.350006,129.839996,127.540001,129.479996,73.474159,235100
2007-04-02,128.809998,130.470001,128.669998,130.000000,73.769257,216100
2007-04-03,130.490005,131.279999,130.119995,130.779999,74.211845,242400
2007-04-04,130.669998,130.759995,129.050003,130.720001,74.177788,265200
2007-04-05,130.500000,131.020004,130.020004,130.259995,73.916794,62600
2007-04-09,128.750000,130.119995,126.430000,129.800003,73.655769,92700
2007-04-10,130.500000,130.830002,129.020004,129.649994,73.570648,217300
2007-04-11,129.300003,129.300003,126.570000,127.050003,72.095268,144700
2007-04-12,127.150002,127.150002,124.900002,125.720001,71.340546,300600
2007-04-13,125.900002,126.989998,125.080002,126.790001,71.947723,313300
2007-04-16,127.250000,127.629997,126.230003,126.550003,71.811523,136100
2007-04-17,126.500000,129.179993,126.300003,129.149994,73.286911,228900
2007-04-18,129.000000,129.000000,128.080002,128.729996,73.048584,216100
2007-04-19,128.330002,128.619995,127.279999,128.500000,72.918060,413700
2007-04-20,129.020004,129.929993,129.020004,129.750000,73.627396,253800
2007-04-23,130.389999,132.490005,129.750000,131.850006,74.819016,169900
2007-04-24,132.399994,132.399994,130.889999,131.240005,74.472900,377200
2007-04-25,132.050003,132.410004,129.800003,131.619995,74.688515,177500
2007-04-26,132.449997,133.139999,131.020004,132.309998,75.080078,354700
2007-04-27,131.600006,133.399994,131.600006,132.660004,75.278679,229100
2007-04-30,132.660004,132.919998,128.520004,128.860001,73.122314,271800
2007-05-01,128.050003,128.740005,125.779999,127.570000,72.390335,296000
2007-05-02,127.599998,128.440002,126.120003,126.589996,71.834229,359700
2007-05-03,128.179993,131.050003,127.019997,130.250000,73.911125,324200
2007-05-04,129.679993,129.679993,127.010002,127.300003,72.237152,1180100
2007-05-07,127.489998,127.769997,126.370003,127.139999,72.146332,310700
2007-05-08,126.139999,126.430000,125.300003,125.839996,71.408623,236400
2007-05-09,126.000000,127.720001,125.860001,126.730003,71.913666,214800
2007-05-10,126.410004,127.129997,125.160004,125.379997,71.147598,202800
2007-05-11,126.970001,129.000000,126.589996,127.580002,72.395988,434600
2007-05-14,128.600006,129.000000,127.330002,127.669998,72.447060,186300
2007-05-15,129.190002,132.600006,124.820000,125.010002,70.937660,383400
2007-05-16,125.510002,125.510002,121.660004,122.750000,69.655182,232500
2007-05-17,122.699997,122.760002,120.120003,120.260002,68.242249,432600
2007-05-18,121.449997,121.449997,118.739998,119.230003,67.657745,469400
2007-05-21,119.230003,122.099998,119.230003,120.669998,68.474876,344800
2007-05-22,121.660004,123.360001,120.820000,122.620003,69.581436,365900
2007-05-23,123.000000,123.919998,121.209999,121.320000,68.843719,238100
2007-05-24,121.150002,121.180000,117.040001,118.769997,67.396721,330200
2007-05-25,120.449997,122.489998,119.699997,122.400002,69.456596,813800
2007-05-29,124.500000,128.369995,124.500000,126.550003,71.811523,501100
2007-05-30,126.370003,129.990005,125.760002,129.000000,73.201775,497200
2007-05-31,128.649994,129.800003,126.699997,127.230003,72.197380,384400
2007-06-01,127.480003,128.029999,125.029999,126.699997,71.896645,199700
2007-06-04,125.500000,127.120003,125.500000,126.199997,71.612915,191900
2007-06-05,125.400002,125.779999,122.980003,123.010002,69.802719,198000
2007-06-06,121.650002,123.290001,121.550003,122.320000,69.411186,303100
2007-06-07,121.000000,121.320000,118.320000,118.410004,67.192429,305500
2007-06-08,118.410004,120.489998,117.150002,120.419998,68.333038,202900
2007-06-11,120.029999,120.809998,118.910004,119.470001,67.793953,194700
2007-06-12,118.489998,118.720001,116.510002,117.139999,66.471756,251900
2007-06-13,118.070000,123.650002,117.129997,122.120003,69.297707,584300
2007-06-14,121.699997,122.430000,119.809998,120.690002,68.486237,260300
2007-06-15,121.690002,121.790001,119.430000,121.260002,68.809685,481000
2007-06-18,120.800003,120.989998,119.209999,119.230003,67.657745,324100
2007-06-19,119.199997,120.970001,117.709999,120.500000,68.378433,336500
2007-06-20,120.500000,120.730003,117.290001,117.339996,66.585266,250400
2007-06-21,116.250000,118.989998,115.570000,117.989998,66.954117,398500
2007-06-22,117.000000,119.339996,117.000000,118.660004,67.334274,571000
2007-06-25,118.910004,119.370003,116.959999,117.459999,66.653343,361700
2007-06-26,118.160004,118.230003,116.019997,116.349998,66.023499,247300
2007-06-27,115.160004,119.320000,114.190002,118.820000,67.968391,290900
2007-06-28,117.750000,119.470001,116.540001,117.370003,67.138908,288000
2007-06-29,117.870003,119.250000,115.040001,116.300003,66.526863,320400
2007-07-02,116.500000,118.699997,116.139999,118.220001,67.625191,272700
2007-07-03,119.150002,119.260002,117.209999,117.839996,67.407791,157500
2007-07-05,118.769997,123.500000,118.620003,120.110001,68.706299,292600
2007-07-06,120.449997,121.220001,118.010002,120.220001,68.769196,175600
2007-07-09,120.220001,120.220001,118.180000,118.820000,67.968391,170900
2007-07-10,118.150002,118.470001,115.239998,115.709999,66.189369,211600
2007-07-11,115.739998,118.589996,115.059998,115.839996,66.263718,361700
2007-07-12,115.860001,118.139999,114.010002,118.139999,67.579407,178400
2007-07-13,117.500000,119.809998,116.779999,119.529999,68.374504,140000
2007-07-16,119.709999,121.559998,119.440002,119.470001,68.340195,275600
2007-07-17,119.879997,120.779999,119.290001,119.519997,68.368797,289900
2007-07-18,118.059998,118.959999,116.989998,118.769997,67.939751,343300
2007-07-19,119.400002,120.550003,118.699997,120.139999,68.723473,192200
2007-07-20,120.449997,120.449997,117.250000,117.980003,67.487907,274200
2007-07-23,117.980003,118.879997,115.739998,116.010002,66.360977,186700
2007-07-24,115.000000,116.480003,113.529999,113.660004,65.016716,242400
2007-07-25,115.000000,115.709999,111.059998,112.669998,64.450378,288400
2007-07-26,104.989998,111.889999,104.989998,109.489998,62.631336,406800
2007-07-27,110.459999,111.209999,107.680000,107.809998,61.670322,414700
2007-07-30,108.620003,108.839996,106.790001,108.300003,61.950626,357400
2007-07-31,110.000000,111.040001,107.160004,107.580002,61.538773,269900
2007-08-01,108.300003,111.139999,104.099998,110.669998,63.306366,286000
2007-08-02,110.669998,115.089996,109.839996,110.500000,63.209103,311600
2007-08-03,111.500000,111.500000,106.750000,107.389999,61.430092,384400
2007-08-06,107.800003,108.260002,104.260002,107.800003,61.664616,413200
2007-08-07,106.699997,110.669998,106.480003,109.290001,62.516930,548100
2007-08-08,110.209999,112.879997,109.379997,112.849998,64.553360,480200
2007-08-09,106.989998,115.080002,106.989998,112.260002,64.215874,364000
2007-08-10,112.250000,114.870003,108.430000,110.300003,63.094688,513300
2007-08-13,111.550003,111.959999,108.230003,108.870003,62.276691,207600
2007-08-14,108.699997,109.199997,105.800003,105.900002,60.577778,167500
2007-08-15,105.500000,109.730003,104.010002,104.279999,59.651089,284000
2007-08-16,102.000000,107.320000,102.000000,106.150002,60.720768,364100
2007-08-17,110.000000,113.940002,109.739998,110.500000,63.209103,507400
2007-08-20,109.330002,113.870003,109.129997,113.300003,64.810799,211800
2007-08-21,112.209999,116.730003,111.949997,116.650002,66.727089,214200
2007-08-22,118.169998,118.419998,114.279999,116.449997,66.612671,455400
2007-08-23,116.900002,117.839996,115.910004,116.730003,66.772842,254900
2007-08-24,115.989998,116.919998,114.750000,115.680000,66.172203,250300
2007-08-27,116.099998,117.250000,114.239998,114.279999,65.371361,166800
2007-08-28,114.150002,114.150002,110.389999,110.430000,63.169041,164600
2007-08-29,111.750000,113.279999,110.089996,113.029999,64.656326,189300
2007-08-30,112.029999,114.839996,111.779999,114.239998,65.348495,105100
2007-08-31,115.750000,118.930000,115.440002,117.790001,67.379181,421100
2007-09-04,118.349998,119.379997,116.699997,117.910004,67.447838,301000
2007-09-05,117.000000,117.360001,115.750000,115.839996,66.263718,289100
2007-09-06,115.750000,116.760002,114.050003,114.760002,65.645950,255500
2007-09-07,113.419998,113.959999,111.500000,112.500000,64.353149,193100
2007-09-10,112.500000,113.300003,110.169998,111.529999,63.798271,167200
2007-09-11,111.279999,113.339996,111.190002,112.680000,64.456123,140400
2007-09-12,112.760002,113.669998,111.730003,112.529999,64.370308,163400
2007-09-13,113.000000,114.970001,112.320000,114.300003,65.382813,220600
2007-09-14,112.989998,115.099998,112.080002,115.099998,65.840408,178300
2007-09-17,114.150002,115.860001,114.139999,114.830002,65.685989,146700
2007-09-18,115.500000,118.500000,114.639999,118.430000,67.745255,152400
2007-09-19,119.760002,122.440002,119.019997,119.769997,68.511818,157200
2007-09-20,119.160004,119.959999,116.540001,116.599998,66.698456,286900
2007-09-21,116.699997,117.430000,116.000000,116.099998,66.412468,130600
2007-09-24,116.099998,118.199997,116.099998,118.000000,67.499306,249500
2007-09-25,116.959999,117.290001,114.639999,116.389999,66.578339,159600
2007-09-26,113.800003,117.650002,113.800003,117.339996,67.662430,206400
2007-09-27,117.510002,118.610001,116.529999,117.940002,68.008400,121800
2007-09-28,117.720001,118.110001,116.870003,117.570000,67.795059,154500
2007-10-01,118.040001,119.629997,117.500000,119.250000,68.763771,311100
2007-10-02,119.500000,123.129997,119.500000,122.989998,70.920418,266900
2007-10-03,122.959999,125.389999,122.339996,123.070000,70.966537,543100
2007-10-04,123.300003,125.290001,122.519997,125.290001,72.246696,278500
2007-10-05,125.680000,127.059998,124.269997,126.919998,73.186584,275500
2007-10-08,126.250000,126.260002,124.400002,125.559998,72.402359,145300
2007-10-09,125.699997,126.400002,124.459999,126.400002,72.886711,246400
2007-10-10,126.400002,127.120003,124.650002,126.290001,72.823303,200500
2007-10-11,126.699997,127.349998,124.510002,124.989998,72.073662,166300
2007-10-12,124.540001,125.669998,123.099998,123.500000,71.214485,124700
2007-10-15,124.379997,124.379997,119.419998,119.709999,69.029060,167900
2007-10-16,119.809998,119.809998,117.680000,117.889999,67.979591,185600
2007-10-17,118.010002,118.489998,114.389999,116.339996,67.085785,241400
2007-10-18,115.500000,117.519997,114.610001,116.230003,67.022354,287100
2007-10-19,116.449997,117.279999,113.900002,114.000000,65.736465,377700
2007-10-22,113.629997,115.279999,112.440002,114.580002,66.070915,259200
2007-10-23,115.930000,118.290001,115.930000,117.879997,67.973785,251900
2007-10-24,117.889999,117.959999,115.010002,117.839996,67.950745,291500
2007-10-25,117.860001,119.940002,116.860001,118.360001,68.250580,144700
2007-10-26,119.690002,122.440002,117.860001,122.330002,70.539864,355200
2007-10-29,122.599998,123.250000,120.919998,121.620003,70.130409,236200
2007-10-30,121.690002,122.830002,121.540001,122.739998,70.776230,192100
2007-10-31,123.580002,125.870003,122.260002,123.430000,71.174149,386700
2007-11-01,121.750000,121.940002,114.790001,115.099998,66.370750,489300
2007-11-02,115.160004,115.900002,109.919998,111.699997,64.410172,558900
2007-11-05,110.029999,110.910004,108.120003,108.790001,62.732212,366900
2007-11-06,108.379997,108.690002,106.000000,108.180000,62.380451,420300
2007-11-07,107.309998,107.309998,103.650002,104.540001,60.281460,334800
2007-11-08,104.449997,105.480003,102.639999,103.500000,59.681789,638500
2007-11-09,103.180000,103.900002,102.000000,103.070000,59.433830,293800
2007-11-12,103.500000,104.489998,102.410004,102.860001,59.312729,535300
2007-11-13,103.290001,109.120003,103.290001,108.550003,62.593796,274800
2007-11-14,109.519997,109.529999,106.250000,106.589996,61.463589,300900
2007-11-15,105.779999,107.290001,104.500000,106.800003,61.584686,365900
2007-11-16,107.129997,107.279999,103.500000,104.169998,60.068127,366700
2007-11-19,103.419998,105.080002,102.540001,103.559998,59.716358,171100
2007-11-20,103.070000,105.860001,99.389999,101.809998,58.707268,422800
2007-11-21,99.730003,102.989998,99.129997,102.290001,58.984039,227400
2007-11-23,103.000000,105.269997,102.720001,104.099998,60.027760,66500
2007-11-26,104.099998,104.099998,99.279999,99.279999,57.248386,281900
2007-11-27,99.500000,100.620003,97.639999,100.250000,57.807713,479000
2007-11-28,100.269997,103.300003,100.250000,101.570000,58.568844,330500
2007-11-29,101.139999,102.190002,99.459999,101.489998,58.522758,155900
2007-11-30,103.919998,105.040001,103.230003,103.739998,59.820168,533100
2007-12-03,103.000000,103.800003,101.199997,101.669998,58.626534,273600
2007-12-04,100.139999,100.470001,98.480003,98.910004,57.035038,199100
2007-12-05,100.809998,102.019997,99.470001,102.019997,58.828354,184400
2007-12-06,101.400002,105.980003,101.300003,105.980003,61.111851,173600
2007-12-07,105.980003,108.260002,105.339996,105.440002,60.800446,232200
2007-12-10,105.750000,107.949997,104.099998,107.129997,61.774944,150000
2007-12-11,107.459999,107.839996,101.400002,101.480003,58.516983,319400
2007-12-12,104.919998,106.550003,99.699997,100.660004,58.044140,376200
2007-12-13,99.199997,100.839996,97.879997,99.949997,57.634731,324800
2007-12-14,99.870003,100.699997,98.000000,98.500000,56.798607,407400
2007-12-17,98.059998,98.750000,96.739998,96.739998,55.783722,463400
2007-12-18,97.330002,100.239998,95.750000,98.080002,56.556435,603700
2007-12-19,98.650002,99.730003,97.349998,99.029999,57.104225,363900
2007-12-20,99.790001,100.519997,96.760002,98.269997,56.665985,152600
2007-12-21,99.250000,99.680000,97.010002,98.449997,56.769787,254200
2007-12-24,98.809998,101.849998,98.809998,101.760002,58.678436,71900
2007-12-26,99.919998,100.639999,97.750000,98.349998,57.235203,162700
2007-12-27,98.690002,98.809998,96.220001,97.400002,56.682339,169700
2007-12-28,98.139999,98.290001,95.320000,95.339996,55.483501,226800
2007-12-31,95.230003,97.959999,94.080002,97.489998,56.734707,224400
2008-01-02,97.489998,97.959999,94.279999,95.809998,55.757019,478600
2008-01-03,95.099998,97.139999,91.629997,92.000000,53.539791,310400
2008-01-04,90.000000,90.400002,87.709999,87.739998,51.060677,478200
2008-01-07,88.150002,89.989998,86.680000,89.480003,52.073261,469600
2008-01-08,90.400002,94.269997,87.230003,87.580002,50.967548,410400
2008-01-09,87.699997,90.089996,84.589996,89.650002,52.172199,495500
2008-01-10,88.300003,94.400002,86.959999,91.339996,53.155689,460600
2008-01-11,89.699997,93.949997,88.449997,91.089996,53.010193,364100
2008-01-14,92.599998,93.000000,88.470001,91.080002,53.004387,427700
2008-01-15,89.750000,91.160004,88.300003,89.889999,52.311852,437600
2008-01-16,89.529999,92.720001,89.320000,90.930000,52.917103,443400
2008-01-17,91.660004,93.550003,89.849998,91.779999,53.411755,463800
2008-01-18,92.660004,94.180000,88.709999,90.330002,52.567909,400300
2008-01-22,87.000000,94.970001,86.879997,92.220001,53.667812,445100
2008-01-23,89.709999,102.279999,89.709999,98.160004,57.124641,1062900
2008-01-24,98.199997,98.690002,95.180000,97.019997,56.461197,324700
2008-01-25,97.790001,100.000000,97.449997,98.349998,57.235203,547300
2008-01-28,98.599998,102.459999,97.129997,102.459999,59.627014,454500
2008-01-29,102.459999,102.940002,100.000000,101.570000,59.109081,254300
2008-01-30,101.550003,104.610001,100.099998,101.599998,59.126537,563600
2008-01-31,101.000000,104.570000,100.000000,103.610001,60.296265,332500
2008-02-01,105.000000,109.300003,104.000000,108.419998,63.095455,500600
2008-02-04,108.220001,108.739998,106.000000,106.720001,62.106152,402400
2008-02-05,104.669998,107.629997,100.500000,100.500000,58.486408,420000
2008-02-06,101.449997,103.650002,99.940002,101.809998,59.248756,627900
2008-02-07,101.809998,106.550003,100.760002,106.550003,62.007202,396900
2008-02-08,109.629997,109.629997,101.550003,103.150002,60.028584,596300
2008-02-11,103.000000,103.830002,101.110001,102.760002,59.801617,293000
2008-02-12,102.870003,107.360001,102.870003,106.790001,62.146889,355400
2008-02-13,107.169998,108.669998,105.449997,107.290001,62.437881,432300
2008-02-14,107.699997,107.930000,105.330002,105.779999,61.559097,359200
2008-02-15,105.580002,106.589996,104.529999,105.750000,61.541649,386000
2008-02-19,107.309998,108.239998,104.809998,105.040001,61.128468,445000
2008-02-20,104.120003,106.980003,104.120003,106.980003,62.257454,302500
2008-02-21,107.089996,108.180000,105.900002,106.269997,61.844280,309900
2008-02-22,106.550003,110.000000,104.849998,109.580002,63.770538,308400
2008-02-25,109.019997,111.129997,107.440002,110.250000,64.160454,351800
2008-02-26,109.970001,111.000000,107.790001,109.029999,63.450432,406200
2008-02-27,108.489998,109.580002,107.160004,108.169998,62.949993,297400
2008-02-28,105.800003,107.449997,103.190002,106.199997,61.803501,232100
2008-02-29,104.550003,106.080002,104.040001,105.040001,61.128468,207500
2008-03-03,105.830002,106.989998,103.800003,106.639999,62.059589,255200
2008-03-04,106.220001,107.820000,104.599998,107.150002,62.356365,271700
2008-03-05,107.129997,108.949997,106.239998,107.339996,62.466957,210800
2008-03-06,107.290001,107.290001,103.589996,103.610001,60.296265,305700
2008-03-07,102.730003,104.139999,100.459999,103.750000,60.377750,381800
2008-03-10,102.830002,103.599998,101.160004,101.559998,59.103279,274700
2008-03-11,103.220001,108.500000,102.050003,108.500000,63.142029,338500
2008-03-12,108.050003,111.370003,106.980003,108.050003,62.880131,461400
2008-03-13,106.500000,109.279999,104.089996,108.129997,62.926697,305200
2008-03-14,107.800003,108.000000,103.589996,106.989998,62.263260,309200
2008-03-17,103.750000,108.000000,103.750000,107.120003,62.338924,447600
2008-03-18,108.000000,113.300003,107.349998,112.250000,65.324348,753200
2008-03-19,112.750000,114.000000,112.070000,112.870003,65.685173,536800
2008-03-20,111.300003,113.029999,110.410004,113.000000,65.760818,700900
2008-03-24,113.050003,117.510002,113.050003,116.540001,67.820923,434300
2008-03-25,116.500000,117.190002,114.510002,116.389999,67.733643,362300
2008-03-26,116.000000,116.000000,111.599998,112.070000,65.219597,295900
2008-03-27,111.750000,115.110001,110.839996,112.900002,66.306091,539300
2008-03-28,113.459999,113.660004,111.050003,111.919998,65.730545,627900
2008-03-31,111.480003,115.629997,111.480003,113.980003,66.940361,396200
2008-04-01,116.449997,121.480003,114.839996,121.480003,71.345116,435400
2008-04-02,120.989998,121.440002,116.070000,117.660004,69.101654,559300
2008-04-03,117.610001,120.419998,116.160004,119.169998,69.988480,551800
2008-04-04,118.599998,119.220001,115.879997,116.470001,68.402756,489100
2008-04-07,117.629997,118.559998,115.629997,116.970001,68.696396,221700
2008-04-08,116.559998,117.910004,115.449997,115.900002,68.067986,671000
2008-04-09,116.430000,116.949997,112.190002,112.550003,66.100563,688800
2008-04-10,112.000000,113.730003,109.870003,110.730003,65.031670,507400
2008-04-11,109.489998,111.830002,108.889999,110.559998,64.931824,353800
2008-04-14,110.419998,114.029999,110.089996,111.019997,65.201981,235600
2008-04-15,111.720001,112.470001,110.680000,112.070000,65.818649,226300
2008-04-16,113.000000,117.379997,112.610001,117.349998,68.919594,312200
2008-04-17,117.050003,118.580002,116.010002,118.419998,69.547981,352900
2008-04-18,118.800003,120.000000,116.459999,117.110001,68.778641,272300
2008-04-21,116.839996,117.459999,116.000000,117.050003,68.743393,210100
2008-04-22,117.059998,117.400002,115.050003,115.629997,67.909416,218100
2008-04-23,116.750000,118.830002,115.639999,117.800003,69.183846,171700
2008-04-24,116.930000,120.739998,116.559998,120.250000,70.622757,274800
2008-04-25,120.000000,122.470001,119.629997,122.209999,71.773872,319700
2008-04-28,121.769997,121.769997,120.010002,120.349998,70.681503,230500
2008-04-29,119.449997,120.190002,117.650002,119.040001,69.912117,462000
2008-04-30,118.199997,121.029999,118.199997,119.000000,69.888618,310300
2008-05-01,117.500000,123.800003,116.510002,121.120003,71.133705,421500
2008-05-02,117.519997,122.250000,117.470001,120.849998,70.975136,404800
2008-05-05,120.930000,121.470001,118.529999,118.559998,69.630234,346700
2008-05-06,118.000000,120.910004,117.510002,120.400002,70.710876,331200
2008-05-07,121.250000,121.360001,116.980003,117.970001,69.283714,361800
2008-05-08,118.889999,119.239998,115.400002,116.070000,68.167862,348800
2008-05-09,115.300003,117.430000,115.000000,117.000000,68.714012,194500
2008-05-12,117.449997,120.889999,117.230003,120.680000,70.875282,234500
2008-05-13,120.209999,121.029999,119.540001,120.360001,70.687355,214400
2008-05-14,121.260002,121.860001,120.110001,120.269997,70.634514,182200
2008-05-15,120.269997,120.800003,118.860001,120.800003,70.945770,246600
2008-05-16,120.150002,121.440002,119.800003,120.970001,71.045616,262200
2008-05-19,121.449997,121.830002,119.739998,120.639999,70.851807,162600
2008-05-20,119.709999,120.860001,117.930000,119.120003,69.959122,175600
2008-05-21,119.599998,120.349998,116.500000,116.500000,68.420387,240700
2008-05-22,116.180000,116.959999,115.279999,115.680000,67.938766,161900
2008-05-23,119.000000,119.610001,115.480003,117.040001,68.737541,451200
2008-05-27,117.489998,119.669998,116.730003,118.019997,69.313080,146500
2008-05-28,118.769997,120.470001,118.050003,119.260002,70.041328,261600
2008-05-29,118.989998,120.239998,118.379997,120.099998,70.534660,238400
2008-05-30,120.169998,120.169998,117.830002,119.470001,70.164673,316800
2008-06-02,119.120003,119.669998,116.459999,116.989998,68.708168,223200
2008-06-03,117.750000,118.910004,117.330002,118.580002,69.641960,367700
2008-06-04,118.650002,121.199997,117.870003,119.730003,70.317360,242300
2008-06-05,120.820000,124.330002,119.900002,124.330002,73.018951,287800
2008-06-06,123.400002,123.620003,119.900002,120.209999,70.599297,269500
2008-06-09,121.269997,121.269997,114.239998,114.349998,67.157684,372000
2008-06-10,114.239998,116.110001,112.849998,115.629997,67.909416,279600
2008-06-11,116.099998,116.449997,113.389999,114.000000,66.952133,431500
2008-06-12,113.919998,115.760002,113.410004,115.059998,67.574661,487600
2008-06-13,115.500000,117.830002,114.110001,117.519997,69.019409,205600
2008-06-16,117.309998,120.250000,116.879997,119.919998,70.428947,265500
2008-06-17,120.050003,120.050003,115.919998,116.089996,68.179573,331100
2008-06-18,115.980003,116.129997,113.599998,114.349998,67.157684,309700
2008-06-19,114.760002,116.300003,113.879997,116.300003,68.302917,216600
2008-06-20,115.580002,115.580002,113.000000,113.540001,66.681984,280900
2008-06-23,113.540001,114.180000,109.720001,109.720001,64.438484,197300
2008-06-24,109.720001,112.029999,108.160004,110.470001,64.878967,281600
2008-06-25,111.410004,113.080002,109.870003,111.120003,65.260696,241000
2008-06-26,109.209999,109.989998,107.330002,107.639999,63.802559,375300
2008-06-27,108.400002,108.400002,106.110001,106.760002,63.280956,234800
2008-06-30,106.760002,108.320000,105.120003,106.500000,63.126862,282600
2008-07-01,105.870003,108.650002,104.730003,108.650002,64.401230,280700
2008-07-02,108.930000,109.000000,106.870003,107.750000,63.867775,376200
2008-07-03,109.000000,109.029999,107.070000,107.610001,63.784801,157000
2008-07-07,107.459999,109.320000,106.699997,106.800003,63.304646,678400
2008-07-08,105.949997,116.190002,105.550003,115.400002,68.402237,701200
2008-07-09,115.099998,115.370003,105.050003,105.160004,62.332577,418600
2008-07-10,104.500000,108.120003,103.389999,105.930000,62.788986,645000
2008-07-11,102.900002,107.639999,102.879997,105.320000,62.427399,732900
2008-07-14,106.589996,107.260002,102.879997,104.239998,61.787270,819900
2008-07-15,104.070000,106.949997,100.629997,105.199997,62.356293,872100
2008-07-16,105.099998,114.260002,104.120003,113.849998,67.483475,671900
2008-07-17,115.620003,116.589996,110.660004,115.540001,68.485222,443200
2008-07-18,115.500000,116.250000,113.300003,115.870003,68.680801,250700
2008-07-21,116.449997,117.970001,114.820000,117.949997,69.913727,302600
2008-07-22,116.699997,117.720001,114.400002,117.570000,69.688499,734800
2008-07-23,117.400002,124.309998,117.019997,123.449997,73.173805,486800
2008-07-24,122.610001,122.610001,115.040001,116.309998,68.941628,526700
2008-07-25,117.919998,119.080002,115.620003,117.889999,69.878159,505400
2008-07-28,118.250000,120.000000,113.730003,113.879997,67.501259,407800
2008-07-29,113.919998,121.980003,113.919998,120.500000,71.425217,431900
2008-07-30,121.000000,122.190002,117.050003,120.650002,71.514153,422700
2008-07-31,118.750000,121.680000,117.690002,121.349998,71.929031,472500
2008-08-01,120.440002,123.190002,119.040001,122.699997,72.729240,360600
2008-08-04,123.699997,123.930000,118.709999,118.900002,70.476814,464000
2008-08-05,120.500000,124.419998,120.169998,123.610001,73.268623,708200
2008-08-06,122.400002,122.870003,119.250000,119.430000,70.791008,584100
2008-08-07,117.879997,119.160004,114.949997,115.760002,68.615631,489900
2008-08-08,115.930000,121.339996,115.470001,120.690002,71.537834,482800
2008-08-11,121.720001,123.309998,119.989998,122.199997,72.432861,554700
2008-08-12,118.279999,120.150002,118.000000,119.610001,70.897667,368200
2008-08-13,119.529999,122.010002,118.760002,120.800003,71.603050,571000
2008-08-14,120.419998,123.419998,119.760002,122.080002,72.361748,359600
2008-08-15,121.849998,123.750000,120.129997,122.160004,72.409164,213600
2008-08-18,122.500000,123.000000,117.900002,119.309998,70.719872,280100
2008-08-19,118.360001,118.360001,114.959999,116.209999,68.882347,275100
2008-08-20,116.000000,116.779999,113.269997,115.839996,68.663071,265800
2008-08-21,114.050003,115.419998,113.660004,114.989998,68.159203,278500
2008-08-22,116.709999,120.089996,115.959999,119.199997,70.654663,274800
2008-08-25,118.120003,118.330002,115.599998,116.550003,69.083885,254100
