Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,271706392363008.000000,273067192352768.000000,266263192403968.000000,266716797992960.000000,266716797992960.000000,0
2006-07-21,269438397972480.000000,269438397972480.000000,257644803653632.000000,263088003612672.000000,263088003612672.000000,0
2006-07-24,264902392414208.000000,272613603540992.000000,264448803602432.000000,272613603540992.000000,272613603540992.000000,0
2006-07-25,273067192352768.000000,279871192301568.000000,268077597982720.000000,275788792332288.000000,275788792332288.000000,0
2006-07-26,277149592322048.000000,281685597880320.000000,274881597931520.000000,281685597880320.000000,281685597880320.000000,0
2006-07-27,282592809058304.000000,286675209027584.000000,278056803500032.000000,281231992291328.000000,281231992291328.000000,0
2006-07-28,281231992291328.000000,283499986681856.000000,273520797941760.000000,281231992291328.000000,281231992291328.000000,0
2006-07-31,283046397870080.000000,283046397870080.000000,272159997952000.000000,276696003510272.000000,276696003510272.000000,0
2006-08-01,280324797890560.000000,286221586661376.000000,271706392363008.000000,285767997849600.000000,285767997849600.000000,0
2006-08-02,285767997849600.000000,304819197706240.000000,285314409037824.000000,304819197706240.000000,304819197706240.000000,0
2006-08-03,263541592424448.000000,274427992342528.000000,260819992444928.000000,267623992393728.000000,267623992393728.000000,0
2006-08-04,269892003561472.000000,271252803551232.000000,258551998054400.000000,261273598033920.000000,261273598033920.000000,0
2006-08-07,263088003612672.000000,265355998003200.000000,249933592526848.000000,257191198064640.000000,257191198064640.000000,0
2006-08-08,255830398074880.000000,269892003561472.000000,254015992496128.000000,267170403581952.000000,267170403581952.000000,0
2006-08-09,267170403581952.000000,267170403581952.000000,259005603643392.000000,266716797992960.000000,266716797992960.000000,0
2006-08-10,266716797992960.000000,266716797992960.000000,257191198064640.000000,258098392465408.000000,258098392465408.000000,0
2006-08-11,257644803653632.000000,260819992444928.000000,254015992496128.000000,255376792485888.000000,255376792485888.000000,0
2006-08-14,255376792485888.000000,259005603643392.000000,247211992547328.000000,249480003715072.000000,249480003715072.000000,0
2006-08-15,249933592526848.000000,253108798095360.000000,247665598136320.000000,250840803704832.000000,250840803704832.000000,0
2006-08-16,253108798095360.000000,254015992496128.000000,248572792537088.000000,254015992496128.000000,254015992496128.000000,0
2006-08-17,254015992496128.000000,259459192455168.000000,251747998105600.000000,258551998054400.000000,258551998054400.000000,0
2006-08-18,258551998054400.000000,259005603643392.000000,253108798095360.000000,257644803653632.000000,257644803653632.000000,0
2006-08-21,260366403633152.000000,260819992444928.000000,256737592475648.000000,260366403633152.000000,260366403633152.000000,0
2006-08-22,260819992444928.000000,271252803551232.000000,260819992444928.000000,271252803551232.000000,271252803551232.000000,0
2006-08-23,272159997952000.000000,276242397921280.000000,268077597982720.000000,272159997952000.000000,272159997952000.000000,0
2006-08-24,272159997952000.000000,276242397921280.000000,267623992393728.000000,267623992393728.000000,267623992393728.000000,0
2006-08-25,269892003561472.000000,271706392363008.000000,263088003612672.000000,265355998003200.000000,265355998003200.000000,0
2006-08-28,263088003612672.000000,268531203571712.000000,261273598033920.000000,263995198013440.000000,263995198013440.000000,0
2006-08-29,266716797992960.000000,281231992291328.000000,263088003612672.000000,278056803500032.000000,278056803500032.000000,0
2006-08-30,276696003510272.000000,290303986630656.000000,272159997952000.000000,279417603489792.000000,279417603489792.000000,0
2006-08-31,281231992291328.000000,288943186640896.000000,280324797890560.000000,286221586661376.000000,286221586661376.000000,0
2006-09-01,289396809007104.000000,289396809007104.000000,278963997900800.000000,285314409037824.000000,285314409037824.000000,0
2006-09-05,283953609048064.000000,288036009017344.000000,278963997900800.000000,281231992291328.000000,281231992291328.000000,0
2006-09-06,281231992291328.000000,289396809007104.000000,279417603489792.000000,279871192301568.000000,279871192301568.000000,0
2006-09-07,278963997900800.000000,283499986681856.000000,278963997900800.000000,282592809058304.000000,282592809058304.000000,0
2006-09-08,281685597880320.000000,282139186692096.000000,272613603540992.000000,273520797941760.000000,273520797941760.000000,0
2006-09-11,273974403530752.000000,276696003510272.000000,260819992444928.000000,266263192403968.000000,266263192403968.000000,0
2006-09-12,265355998003200.000000,275788792332288.000000,263995198013440.000000,272159997952000.000000,272159997952000.000000,0
2006-09-13,272159997952000.000000,275788792332288.000000,272159997952000.000000,274427992342528.000000,274427992342528.000000,0
2006-09-14,274427992342528.000000,275788792332288.000000,268077597982720.000000,268984792383488.000000,268984792383488.000000,0
2006-09-15,269892003561472.000000,271706392363008.000000,263541592424448.000000,267623992393728.000000,267623992393728.000000,0
2006-09-18,265355998003200.000000,271252803551232.000000,264448803602432.000000,266716797992960.000000,266716797992960.000000,0
2006-09-19,266716797992960.000000,268077597982720.000000,264448803602432.000000,265809603592192.000000,265809603592192.000000,0
2006-09-20,265355998003200.000000,268984792383488.000000,261273598033920.000000,261727203622912.000000,261727203622912.000000,0
2006-09-21,263541592424448.000000,265355998003200.000000,259459192455168.000000,263995198013440.000000,263995198013440.000000,0
2006-09-22,263995198013440.000000,265809603592192.000000,260819992444928.000000,261727203622912.000000,261727203622912.000000,0
2006-09-25,262180792434688.000000,264448803602432.000000,257644803653632.000000,258551998054400.000000,258551998054400.000000,0
2006-09-26,259459192455168.000000,267170403581952.000000,257191198064640.000000,265355998003200.000000,265355998003200.000000,0
2006-09-27,267170403581952.000000,271252803551232.000000,265355998003200.000000,270799197962240.000000,270799197962240.000000,0
2006-09-28,271706392363008.000000,274427992342528.000000,266263192403968.000000,269892003561472.000000,269892003561472.000000,0
2006-09-29,268531203571712.000000,270799197962240.000000,264448803602432.000000,266716797992960.000000,266716797992960.000000,0
2006-10-02,265355998003200.000000,265355998003200.000000,259459192455168.000000,260819992444928.000000,260819992444928.000000,0
2006-10-03,259459192455168.000000,263088003612672.000000,257191198064640.000000,259912798044160.000000,259912798044160.000000,0
2006-10-04,258098392465408.000000,263541592424448.000000,257191198064640.000000,261273598033920.000000,261273598033920.000000,0
2006-10-05,261273598033920.000000,262180792434688.000000,257191198064640.000000,259005603643392.000000,259005603643392.000000,0
2006-10-06,257191198064640.000000,260366403633152.000000,256284003663872.000000,259005603643392.000000,259005603643392.000000,0
2006-10-09,256737592475648.000000,259459192455168.000000,255376792485888.000000,259459192455168.000000,259459192455168.000000,0
2006-10-10,260819992444928.000000,263088003612672.000000,259912798044160.000000,259912798044160.000000,259912798044160.000000,0
2006-10-11,259912798044160.000000,260819992444928.000000,257191198064640.000000,258551998054400.000000,258551998054400.000000,0
2006-10-12,249933592526848.000000,256737592475648.000000,249026398126080.000000,254015992496128.000000,254015992496128.000000,0
2006-10-13,254015992496128.000000,263088003612672.000000,252201603694592.000000,262634398023680.000000,262634398023680.000000,0
2006-10-16,262634398023680.000000,276242397921280.000000,259005603643392.000000,275788792332288.000000,275788792332288.000000,0
2006-10-17,270345592373248.000000,275788792332288.000000,268531203571712.000000,273520797941760.000000,273520797941760.000000,0
2006-10-18,267170403581952.000000,274881597931520.000000,267170403581952.000000,271706392363008.000000,271706392363008.000000,0
2006-10-19,270345592373248.000000,270345592373248.000000,266716797992960.000000,267170403581952.000000,267170403581952.000000,0
2006-10-20,269892003561472.000000,271706392363008.000000,265809603592192.000000,270345592373248.000000,270345592373248.000000,0
2006-10-23,272159997952000.000000,275335203520512.000000,264902392414208.000000,267623992393728.000000,267623992393728.000000,0
2006-10-24,269438397972480.000000,273520797941760.000000,268077597982720.000000,270345592373248.000000,270345592373248.000000,0
2006-10-25,268077597982720.000000,274427992342528.000000,268077597982720.000000,272613603540992.000000,272613603540992.000000,0
2006-10-26,274427992342528.000000,285767997849600.000000,274427992342528.000000,282592809058304.000000,282592809058304.000000,0
2006-10-27,280778403479552.000000,285767997849600.000000,277149592322048.000000,280324797890560.000000,280324797890560.000000,0
2006-10-30,278510392311808.000000,284860786671616.000000,275788792332288.000000,281231992291328.000000,281231992291328.000000,0
2006-10-31,280324797890560.000000,282592809058304.000000,277149592322048.000000,281685597880320.000000,281685597880320.000000,0
2006-11-01,280778403479552.000000,281231992291328.000000,273067192352768.000000,273520797941760.000000,273520797941760.000000,0
2006-11-02,273067192352768.000000,274881597931520.000000,268077597982720.000000,268531203571712.000000,268531203571712.000000,0
2006-11-03,267623992393728.000000,283499986681856.000000,267623992393728.000000,275788792332288.000000,275788792332288.000000,0
2006-11-06,275335203520512.000000,275335203520512.000000,271706392363008.000000,272159997952000.000000,272159997952000.000000,0
2006-11-07,271706392363008.000000,274427992342528.000000,270799197962240.000000,272613603540992.000000,272613603540992.000000,0
2006-11-08,268984792383488.000000,272159997952000.000000,268077597982720.000000,268984792383488.000000,268984792383488.000000,0
2006-11-09,268984792383488.000000,271252803551232.000000,268077597982720.000000,269438397972480.000000,269438397972480.000000,0
2006-11-10,268531203571712.000000,269892003561472.000000,265355998003200.000000,267170403581952.000000,267170403581952.000000,0
2006-11-13,268077597982720.000000,271706392363008.000000,267170403581952.000000,268531203571712.000000,268531203571712.000000,0
2006-11-14,268077597982720.000000,272159997952000.000000,267623992393728.000000,268984792383488.000000,268984792383488.000000,0
2006-11-15,268984792383488.000000,271252803551232.000000,267623992393728.000000,268984792383488.000000,268984792383488.000000,0
2006-11-16,268531203571712.000000,271706392363008.000000,268077597982720.000000,270345592373248.000000,270345592373248.000000,0
2006-11-17,269438397972480.000000,269892003561472.000000,265809603592192.000000,265809603592192.000000,265809603592192.000000,0
2006-11-20,266716797992960.000000,289396809007104.000000,260366403633152.000000,288036009017344.000000,288036009017344.000000,0
2006-11-21,283046397870080.000000,288036009017344.000000,277149592322048.000000,279871192301568.000000,279871192301568.000000,0
2006-11-22,281231992291328.000000,282592809058304.000000,274427992342528.000000,274881597931520.000000,274881597931520.000000,0
2006-11-24,278963997900800.000000,283046397870080.000000,277149592322048.000000,280324797890560.000000,280324797890560.000000,0
2006-11-27,280324797890560.000000,281231992291328.000000,269892003561472.000000,269892003561472.000000,269892003561472.000000,0
2006-11-28,269438397972480.000000,272159997952000.000000,265355998003200.000000,265809603592192.000000,265809603592192.000000,0
2006-11-29,219995992752128.000000,253108798095360.000000,219995992752128.000000,228614398279680.000000,228614398279680.000000,0
2006-11-30,227253598289920.000000,238139998208000.000000,226799992700928.000000,237686392619008.000000,237686392619008.000000,0
2006-12-01,236779198218240.000000,239047192608768.000000,231335998259200.000000,234057598238720.000000,234057598238720.000000,0
2006-12-04,231335998259200.000000,233603992649728.000000,229975198269440.000000,231789603848192.000000,231789603848192.000000,0
2006-12-05,235872003817472.000000,238139998208000.000000,233603992649728.000000,236325592629248.000000,236325592629248.000000,0
2006-12-06,237686392619008.000000,251294392516608.000000,233603992649728.000000,249933592526848.000000,249933592526848.000000,0
2006-12-07,237232803807232.000000,257644803653632.000000,236779198218240.000000,250840803704832.000000,250840803704832.000000,0
2006-12-08,248572792537088.000000,249480003715072.000000,238593603796992.000000,239954403786752.000000,239954403786752.000000,0
2006-12-11,240861598187520.000000,242222398177280.000000,229975198269440.000000,231335998259200.000000,231335998259200.000000,0
2006-12-12,232696798248960.000000,234057598238720.000000,228160792690688.000000,229521592680448.000000,229521592680448.000000,0
2006-12-13,228614398279680.000000,230428803858432.000000,223624803909632.000000,228614398279680.000000,228614398279680.000000,0
2006-12-14,225892798300160.000000,228160792690688.000000,222264003919872.000000,224985603899392.000000,224985603899392.000000,0
2006-12-15,224531998310400.000000,230882392670208.000000,224531998310400.000000,224985603899392.000000,224985603899392.000000,0
2006-12-18,224985603899392.000000,224985603899392.000000,221356792741888.000000,222264003919872.000000,222264003919872.000000,0
2006-12-19,220903203930112.000000,223171198320640.000000,219995992752128.000000,220449598341120.000000,220449598341120.000000,0
2006-12-20,219995992752128.000000,225892798300160.000000,219542403940352.000000,224531998310400.000000,224531998310400.000000,0
2006-12-21,225892798300160.000000,227707203878912.000000,223624803909632.000000,224531998310400.000000,224531998310400.000000,0
2006-12-22,223171198320640.000000,225892798300160.000000,221356792741888.000000,222264003919872.000000,222264003919872.000000,0
2006-12-26,222264003919872.000000,226799992700928.000000,221356792741888.000000,221810398330880.000000,221810398330880.000000,0
2006-12-27,220449598341120.000000,222264003919872.000000,219995992752128.000000,221356792741888.000000,221356792741888.000000,0
2006-12-28,218181603950592.000000,221356792741888.000000,217727998361600.000000,219542403940352.000000,219542403940352.000000,0
2006-12-29,217727998361600.000000,219088798351360.000000,209109592834048.000000,210923998412800.000000,210923998412800.000000,0
2007-01-03,210016804012032.000000,215913592782848.000000,209563198423040.000000,211831192813568.000000,211831192813568.000000,0
2007-01-04,212284798402560.000000,213191992803328.000000,210016804012032.000000,210923998412800.000000,210923998412800.000000,0
2007-01-05,209563198423040.000000,214099203981312.000000,204119998464000.000000,212284798402560.000000,212284798402560.000000,0
2007-01-08,212284798402560.000000,217274392772608.000000,208202398433280.000000,216820803960832.000000,216820803960832.000000,0
2007-01-09,216367198371840.000000,218181603950592.000000,214099203981312.000000,217727998361600.000000,217727998361600.000000,0
2007-01-10,219995992752128.000000,224531998310400.000000,216820803960832.000000,217727998361600.000000,217727998361600.000000,0
2007-01-11,216820803960832.000000,230882392670208.000000,215006398382080.000000,228614398279680.000000,228614398279680.000000,0
2007-01-12,227253598289920.000000,229975198269440.000000,221356792741888.000000,224985603899392.000000,224985603899392.000000,0
2007-01-16,223624803909632.000000,226346403889152.000000,217274392772608.000000,217727998361600.000000,217727998361600.000000,0
2007-01-17,216367198371840.000000,216820803960832.000000,209563198423040.000000,210923998412800.000000,210923998412800.000000,0
2007-01-18,219995992752128.000000,225439192711168.000000,214099203981312.000000,219542403940352.000000,219542403940352.000000,0
2007-01-19,219088798351360.000000,224078392721408.000000,213645598392320.000000,223624803909632.000000,223624803909632.000000,0
2007-01-22,223171198320640.000000,223171198320640.000000,211831192813568.000000,215460003971072.000000,215460003971072.000000,0
2007-01-23,215460003971072.000000,224531998310400.000000,215460003971072.000000,218635192762368.000000,218635192762368.000000,0
2007-01-24,217727998361600.000000,220449598341120.000000,215006398382080.000000,219542403940352.000000,219542403940352.000000,0
2007-01-25,218181603950592.000000,223624803909632.000000,215460003971072.000000,219542403940352.000000,219542403940352.000000,0
2007-01-26,219088798351360.000000,223624803909632.000000,217727998361600.000000,219995992752128.000000,219995992752128.000000,0
2007-01-29,204119998464000.000000,224078392721408.000000,204119998464000.000000,223624803909632.000000,223624803909632.000000,0
2007-01-30,222264003919872.000000,228614398279680.000000,220449598341120.000000,227253598289920.000000,227253598289920.000000,0
2007-01-31,228614398279680.000000,228614398279680.000000,226346403889152.000000,227707203878912.000000,227707203878912.000000,0
2007-02-01,224985603899392.000000,236779198218240.000000,224985603899392.000000,234057598238720.000000,234057598238720.000000,0
2007-02-02,233603992649728.000000,236325592629248.000000,231789603848192.000000,234964792639488.000000,234964792639488.000000,0
2007-02-05,235872003817472.000000,237232803807232.000000,232243192659968.000000,234057598238720.000000,234057598238720.000000,0
2007-02-06,232696798248960.000000,233603992649728.000000,229975198269440.000000,230428803858432.000000,230428803858432.000000,0
2007-02-07,230882392670208.000000,231335998259200.000000,225892798300160.000000,226799992700928.000000,226799992700928.000000,0
2007-02-08,226799992700928.000000,227707203878912.000000,224531998310400.000000,224985603899392.000000,224985603899392.000000,0
2007-02-09,225892798300160.000000,226346403889152.000000,223171198320640.000000,225892798300160.000000,225892798300160.000000,0
2007-02-12,224078392721408.000000,225439192711168.000000,222264003919872.000000,222717592731648.000000,222717592731648.000000,0
2007-02-13,224985603899392.000000,226346403889152.000000,224078392721408.000000,224985603899392.000000,224985603899392.000000,0
2007-02-14,224985603899392.000000,225892798300160.000000,222264003919872.000000,222717592731648.000000,222717592731648.000000,0
2007-02-15,222264003919872.000000,224078392721408.000000,219995992752128.000000,221810398330880.000000,221810398330880.000000,0
2007-02-16,220449598341120.000000,225439192711168.000000,219995992752128.000000,225439192711168.000000,225439192711168.000000,0
2007-02-20,224078392721408.000000,225892798300160.000000,220449598341120.000000,223624803909632.000000,223624803909632.000000,0
2007-02-21,223171198320640.000000,223624803909632.000000,218635192762368.000000,223624803909632.000000,223624803909632.000000,0
2007-02-22,223624803909632.000000,225892798300160.000000,223171198320640.000000,224078392721408.000000,224078392721408.000000,0
2007-02-23,224531998310400.000000,226799992700928.000000,224531998310400.000000,225439192711168.000000,225439192711168.000000,0
2007-02-26,224531998310400.000000,230428803858432.000000,222264003919872.000000,222264003919872.000000,222264003919872.000000,0
2007-02-27,219542403940352.000000,222264003919872.000000,215913592782848.000000,217274392772608.000000,217274392772608.000000,0
2007-02-28,215913592782848.000000,223171198320640.000000,215460003971072.000000,219088798351360.000000,219088798351360.000000,0
2007-03-01,217274392772608.000000,224078392721408.000000,215460003971072.000000,219995992752128.000000,219995992752128.000000,0
2007-03-02,218181603950592.000000,222264003919872.000000,216367198371840.000000,216367198371840.000000,216367198371840.000000,0
2007-03-05,215913592782848.000000,224531998310400.000000,212738403991552.000000,223624803909632.000000,223624803909632.000000,0
2007-03-06,224531998310400.000000,230882392670208.000000,222264003919872.000000,227707203878912.000000,227707203878912.000000,0
2007-03-07,225892798300160.000000,230428803858432.000000,222264003919872.000000,227707203878912.000000,227707203878912.000000,0
2007-03-08,236325592629248.000000,238139998208000.000000,217727998361600.000000,220449598341120.000000,220449598341120.000000,0
2007-03-09,219542403940352.000000,221810398330880.000000,217727998361600.000000,220903203930112.000000,220903203930112.000000,0
2007-03-12,219542403940352.000000,219542403940352.000000,214552792793088.000000,217274392772608.000000,217274392772608.000000,0
2007-03-13,215460003971072.000000,218635192762368.000000,210923998412800.000000,212284798402560.000000,212284798402560.000000,0
2007-03-14,210470392823808.000000,215460003971072.000000,206387992854528.000000,213191992803328.000000,213191992803328.000000,0
2007-03-15,211831192813568.000000,213645598392320.000000,209563198423040.000000,211377604001792.000000,211377604001792.000000,0
2007-03-16,213191992803328.000000,213191992803328.000000,205027192864768.000000,207748792844288.000000,207748792844288.000000,0
2007-03-19,206387992854528.000000,206841598443520.000000,201852004073472.000000,202305592885248.000000,202305592885248.000000,0
2007-03-20,202759198474240.000000,207295204032512.000000,202759198474240.000000,207295204032512.000000,207295204032512.000000,0
2007-03-21,205934404042752.000000,207295204032512.000000,204119998464000.000000,205934404042752.000000,205934404042752.000000,0
2007-03-22,204573604052992.000000,208656004022272.000000,204573604052992.000000,208656004022272.000000,208656004022272.000000,0
2007-03-23,208202398433280.000000,210016804012032.000000,206387992854528.000000,207748792844288.000000,207748792844288.000000,0
2007-03-26,207748792844288.000000,210470392823808.000000,206387992854528.000000,209109592834048.000000,209109592834048.000000,0
2007-03-27,210016804012032.000000,210016804012032.000000,206387992854528.000000,206841598443520.000000,206841598443520.000000,0
2007-03-28,206841598443520.000000,208656004022272.000000,204573604052992.000000,205027192864768.000000,205027192864768.000000,0
2007-03-29,205027192864768.000000,208202398433280.000000,205027192864768.000000,206841598443520.000000,206841598443520.000000,0
2007-03-30,208656004022272.000000,212738403991552.000000,207295204032512.000000,211377604001792.000000,211377604001792.000000,0
2007-04-02,214552792793088.000000,219995992752128.000000,212284798402560.000000,213191992803328.000000,213191992803328.000000,0
2007-04-03,213191992803328.000000,215460003971072.000000,212284798402560.000000,212738403991552.000000,212738403991552.000000,0
2007-04-04,213191992803328.000000,213191992803328.000000,208656004022272.000000,210016804012032.000000,210016804012032.000000,0
2007-04-05,208656004022272.000000,212284798402560.000000,208656004022272.000000,210470392823808.000000,210470392823808.000000,0
2007-04-09,212738403991552.000000,212738403991552.000000,205027192864768.000000,206387992854528.000000,206387992854528.000000,0
2007-04-10,206387992854528.000000,208656004022272.000000,205480798453760.000000,207295204032512.000000,207295204032512.000000,0
2007-04-11,209109592834048.000000,209109592834048.000000,205934404042752.000000,207295204032512.000000,207295204032512.000000,0
2007-04-12,207295204032512.000000,210016804012032.000000,206387992854528.000000,208656004022272.000000,208656004022272.000000,0
2007-04-13,208656004022272.000000,210470392823808.000000,207295204032512.000000,208202398433280.000000,208202398433280.000000,0
2007-04-16,208202398433280.000000,210470392823808.000000,207748792844288.000000,208656004022272.000000,208656004022272.000000,0
2007-04-17,210923998412800.000000,210923998412800.000000,206387992854528.000000,208202398433280.000000,208202398433280.000000,0
2007-04-18,208656004022272.000000,209109592834048.000000,207295204032512.000000,207748792844288.000000,207748792844288.000000,0
2007-04-19,207295204032512.000000,209109592834048.000000,206841598443520.000000,207748792844288.000000,207748792844288.000000,0
2007-04-20,207295204032512.000000,210470392823808.000000,206387992854528.000000,210016804012032.000000,210016804012032.000000,0
2007-04-23,208656004022272.000000,217274392772608.000000,208202398433280.000000,211831192813568.000000,211831192813568.000000,0
2007-04-24,214099203981312.000000,215913592782848.000000,208656004022272.000000,210470392823808.000000,210470392823808.000000,0
2007-04-25,210923998412800.000000,216820803960832.000000,210923998412800.000000,215006398382080.000000,215006398382080.000000,0
2007-04-26,215006398382080.000000,215006398382080.000000,207295204032512.000000,213645598392320.000000,213645598392320.000000,0
2007-04-27,213191992803328.000000,215006398382080.000000,208656004022272.000000,213645598392320.000000,213645598392320.000000,0
2007-04-30,213645598392320.000000,214552792793088.000000,209563198423040.000000,210016804012032.000000,210016804012032.000000,0
2007-05-01,210016804012032.000000,210016804012032.000000,205027192864768.000000,208656004022272.000000,208656004022272.000000,0
2007-05-02,207295204032512.000000,213191992803328.000000,206841598443520.000000,210016804012032.000000,210016804012032.000000,0
2007-05-03,208656004022272.000000,211831192813568.000000,205027192864768.000000,205934404042752.000000,205934404042752.000000,0
2007-05-04,208202398433280.000000,209109592834048.000000,205480798453760.000000,209109592834048.000000,209109592834048.000000,0
2007-05-07,208656004022272.000000,210016804012032.000000,203212804063232.000000,206841598443520.000000,206841598443520.000000,0
2007-05-08,205027192864768.000000,208202398433280.000000,203212804063232.000000,206841598443520.000000,206841598443520.000000,0
2007-05-09,206841598443520.000000,210470392823808.000000,205480798453760.000000,210016804012032.000000,210016804012032.000000,0
2007-05-10,209563198423040.000000,210923998412800.000000,207748792844288.000000,208202398433280.000000,208202398433280.000000,0
2007-05-11,207748792844288.000000,212284798402560.000000,206841598443520.000000,211831192813568.000000,211831192813568.000000,0
2007-05-14,211831192813568.000000,212284798402560.000000,208656004022272.000000,210016804012032.000000,210016804012032.000000,0
2007-05-15,207748792844288.000000,215006398382080.000000,206841598443520.000000,215006398382080.000000,215006398382080.000000,0
2007-05-16,214099203981312.000000,219995992752128.000000,212738403991552.000000,219995992752128.000000,219995992752128.000000,0
2007-05-17,212738403991552.000000,231335998259200.000000,212738403991552.000000,227707203878912.000000,227707203878912.000000,0
2007-05-18,229975198269440.000000,250840803704832.000000,226799992700928.000000,248572792537088.000000,248572792537088.000000,0
2007-05-21,254015992496128.000000,276696003510272.000000,251747998105600.000000,262634398023680.000000,262634398023680.000000,0
2007-05-22,263088003612672.000000,272159997952000.000000,262634398023680.000000,268077597982720.000000,268077597982720.000000,0
2007-05-23,272159997952000.000000,279871192301568.000000,270345592373248.000000,272159997952000.000000,272159997952000.000000,0
2007-05-24,272159997952000.000000,279417603489792.000000,267170403581952.000000,268077597982720.000000,268077597982720.000000,0
2007-05-25,276696003510272.000000,276696003510272.000000,271252803551232.000000,273520797941760.000000,273520797941760.000000,0
2007-05-29,264448803602432.000000,283499986681856.000000,262634398023680.000000,279417603489792.000000,279417603489792.000000,0
2007-05-30,283046397870080.000000,284407197859840.000000,275788792332288.000000,278510392311808.000000,278510392311808.000000,0
2007-05-31,279871192301568.000000,279871192301568.000000,272613603540992.000000,278963997900800.000000,278963997900800.000000,0
2007-06-01,278056803500032.000000,283953609048064.000000,274427992342528.000000,282592809058304.000000,282592809058304.000000,0
2007-06-04,284407197859840.000000,292571997798400.000000,283499986681856.000000,289850397818880.000000,289850397818880.000000,0
2007-06-05,290303986630656.000000,295293597777920.000000,289396809007104.000000,293932797788160.000000,293932797788160.000000,0
2007-06-06,294840008966144.000000,294840008966144.000000,285767997849600.000000,288036009017344.000000,288036009017344.000000,0
2007-06-07,286675209027584.000000,291664786620416.000000,276242397921280.000000,284860786671616.000000,284860786671616.000000,0
2007-06-08,283499986681856.000000,299375997747200.000000,283499986681856.000000,298015197757440.000000,298015197757440.000000,0
2007-06-11,299375997747200.000000,303911986528256.000000,295747186589696.000000,302097597726720.000000,302097597726720.000000,0
2007-06-12,299375997747200.000000,302097597726720.000000,297561608945664.000000,299375997747200.000000,299375997747200.000000,0
2007-06-13,298468786569216.000000,307540797685760.000000,294840008966144.000000,306633586507776.000000,306633586507776.000000,0
2007-06-14,307994386497536.000000,310715986477056.000000,303004808904704.000000,305726408884224.000000,305726408884224.000000,0
2007-06-15,306633586507776.000000,310715986477056.000000,300736797736960.000000,305272786518016.000000,305272786518016.000000,0
2007-06-18,305272786518016.000000,314798386446336.000000,303004808904704.000000,312076786466816.000000,312076786466816.000000,0
2007-06-19,312530408833024.000000,318427197603840.000000,305272786518016.000000,317519986425856.000000,317519986425856.000000,0
2007-06-20,334756797480960.000000,334756797480960.000000,317973608792064.000000,320695208771584.000000,320695208771584.000000,0
2007-06-21,320695208771584.000000,330674397511680.000000,320695208771584.000000,328860008710144.000000,328860008710144.000000,0
2007-06-22,328406386343936.000000,331127986323456.000000,319787997593600.000000,321602386395136.000000,321602386395136.000000,0
2007-06-25,320695208771584.000000,325684786364416.000000,314798386446336.000000,317519986425856.000000,317519986425856.000000,0
2007-06-26,322963186384896.000000,329313597521920.000000,315252008812544.000000,325684786364416.000000,325684786364416.000000,0
2007-06-27,323870397562880.000000,332488786313216.000000,309808808853504.000000,331127986323456.000000,331127986323456.000000,0
2007-06-28,331127986323456.000000,338839197450240.000000,313437586456576.000000,332488786313216.000000,332488786313216.000000,0
2007-06-29,331127986323456.000000,332035197501440.000000,318427197603840.000000,325684786364416.000000,325684786364416.000000,0
2007-07-02,326591997542400.000000,333395997491200.000000,324323986374656.000000,332942408679424.000000,332942408679424.000000,0
2007-07-03,335210386292736.000000,340199997440000.000000,334756797480960.000000,340199997440000.000000,340199997440000.000000,0
2007-07-05,340199997440000.000000,360611997286400.000000,331127986323456.000000,351993608536064.000000,351993608536064.000000,0
2007-07-06,350632808546304.000000,370137597214720.000000,350179186180096.000000,365147986067456.000000,365147986067456.000000,0
2007-07-09,365147986067456.000000,377848808341504.000000,365147986067456.000000,370591186026496.000000,370591186026496.000000,0
2007-07-10,367869586046976.000000,374219997184000.000000,351993608536064.000000,359251197296640.000000,359251197296640.000000,0
2007-07-11,358343986118656.000000,366508786057216.000000,351993608536064.000000,362426386087936.000000,362426386087936.000000,0
2007-07-12,366962408423424.000000,376034385985536.000000,362880008454144.000000,367415997235200.000000,367415997235200.000000,0
2007-07-13,370591186026496.000000,377395185975296.000000,369684008402944.000000,372405608382464.000000,372405608382464.000000,0
2007-07-16,376034385985536.000000,377848808341504.000000,363787186077696.000000,367415997235200.000000,367415997235200.000000,0
2007-07-17,363787186077696.000000,373766408372224.000000,362880008454144.000000,366962408423424.000000,366962408423424.000000,0
2007-07-18,362880008454144.000000,368323208413184.000000,353807997337600.000000,357890397306880.000000,357890397306880.000000,0
2007-07-19,361065586098176.000000,369684008402944.000000,360158408474624.000000,365601608433664.000000,365601608433664.000000,0
2007-07-20,366055197245440.000000,371044808392704.000000,362880008454144.000000,364240808443904.000000,364240808443904.000000,0
2007-07-23,367869586046976.000000,369230386036736.000000,354715208515584.000000,357436808495104.000000,357436808495104.000000,0
2007-07-24,352900786159616.000000,381023997132800.000000,324777608740864.000000,331581608689664.000000,331581608689664.000000,0
2007-07-25,330220808699904.000000,340199997440000.000000,314344797634560.000000,325684786364416.000000,325684786364416.000000,0
2007-07-26,320241586405376.000000,320241586405376.000000,301644008914944.000000,307087208873984.000000,307087208873984.000000,0
2007-07-27,307540797685760.000000,313437586456576.000000,302551186538496.000000,311169608843264.000000,311169608843264.000000,0
2007-07-30,308901597675520.000000,316612808802304.000000,299375997747200.000000,304819197706240.000000,304819197706240.000000,0
