Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,0.036000,0.036000,0.036000,0.036000,0.036000,2700
2023-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2023-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-14,0.036000,0.036000,0.036000,0.036000,0.036000,2400
2023-08-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-08-16,0.034000,0.034000,0.034000,0.034000,0.034000,100
2023-08-17,0.033000,0.033000,0.026000,0.033000,0.033000,1400
2023-08-18,0.028000,0.028000,0.026000,0.026000,0.026000,97900
2023-08-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-08-22,0.030000,0.041000,0.030000,0.041000,0.041000,4000
2023-08-23,0.047000,0.060000,0.043000,0.047000,0.047000,21100
2023-08-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-08-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-08-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-08-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-08-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-08-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-09-01,0.066000,0.066000,0.048000,0.060000,0.060000,1300
2023-09-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-09-06,0.062000,0.076000,0.050000,0.068000,0.068000,5100
2023-09-07,0.063000,0.063000,0.060000,0.060000,0.060000,700
2023-09-08,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2023-09-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,5200
2023-09-14,0.052000,0.054000,0.042000,0.050000,0.050000,50600
2023-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-09-18,0.054000,0.054000,0.054000,0.054000,0.054000,1400
2023-09-19,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-09-20,0.047000,0.047000,0.047000,0.047000,0.047000,4000
2023-09-21,0.049000,0.049000,0.048000,0.048000,0.048000,400
2023-09-22,0.053000,0.054000,0.052000,0.052000,0.052000,2500
2023-09-25,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2023-09-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-28,0.055000,0.055000,0.055000,0.055000,0.055000,15000
2023-09-29,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2023-10-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-10-03,0.060000,0.060000,0.059000,0.060000,0.060000,11000
2023-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-12,0.047000,0.047000,0.047000,0.047000,0.047000,1000
2023-10-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-10-16,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-10-17,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-10-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-10-19,0.056000,0.056000,0.035000,0.035000,0.035000,52500
2023-10-20,0.035000,0.035000,0.035000,0.035000,0.035000,3800
2023-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,12500
2023-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,10800
2023-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,18100
2023-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,13000
2023-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-10-31,0.040000,0.050000,0.040000,0.050000,0.050000,9200
2023-11-01,0.039000,0.039000,0.035000,0.035000,0.035000,64200
2023-11-02,0.037000,0.059000,0.037000,0.059000,0.059000,13200
2023-11-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,2200
2023-11-07,0.037000,0.038000,0.030000,0.030000,0.030000,3200
2023-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-11-10,0.031000,0.031000,0.030000,0.030000,0.030000,2500
2023-11-13,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2023-11-14,0.030000,0.030000,0.026000,0.026000,0.026000,30000
2023-11-15,0.037000,0.050000,0.037000,0.040000,0.040000,99800
2023-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-20,0.040000,0.040000,0.035000,0.040000,0.040000,1500
2023-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-27,0.030000,0.030000,0.026000,0.026000,0.026000,105200
2023-11-28,0.030000,0.030000,0.026000,0.026000,0.026000,53600
2023-11-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,400
2023-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-12-06,0.027000,0.027000,0.026000,0.026000,0.026000,11000
2023-12-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-12-11,0.026000,0.046000,0.025000,0.046000,0.046000,10100
2023-12-12,0.031000,0.031000,0.025000,0.025000,0.025000,23000
2023-12-13,0.025000,0.034000,0.025000,0.034000,0.034000,20500
2023-12-14,0.020000,0.048000,0.020000,0.042000,0.042000,82100
2023-12-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-12-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-12-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-12-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-12-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-12-22,0.043000,0.043000,0.041000,0.041000,0.041000,36100
2023-12-26,0.041000,0.041000,0.040000,0.040000,0.040000,9200
2023-12-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-11,0.040000,0.040000,0.040000,0.040000,0.040000,33600
2024-01-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2024-01-18,0.036000,0.036000,0.036000,0.036000,0.036000,21000
2024-01-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2024-01-22,0.025000,0.025000,0.025000,0.025000,0.025000,900
2024-01-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-01-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-01-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-01-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-01-30,0.035000,0.035000,0.035000,0.035000,0.035000,200
2024-01-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-16,0.043000,0.043000,0.043000,0.043000,0.043000,200
2024-02-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2024-02-21,0.033000,0.034000,0.033000,0.033000,0.033000,2000
2024-02-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2024-02-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2024-02-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2024-02-27,0.033000,0.034000,0.033000,0.033000,0.033000,15500
2024-02-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2024-02-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2024-03-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2024-03-04,0.036000,0.044000,0.036000,0.044000,0.044000,3900
2024-03-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2024-03-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2024-03-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2024-03-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
