Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,32.198402,32.634586,32.158749,32.396667,20.357615,3432509
2004-07-08,32.372875,32.713894,32.071510,32.079441,20.158274,3262158
2004-07-09,32.198402,32.515629,32.095303,32.127026,20.188185,1971341
2004-07-12,32.127026,32.293571,31.881176,32.111164,20.178211,1771610
2004-07-13,32.230125,32.357014,32.008068,32.055653,20.143330,2495385
2004-07-14,31.770147,31.928761,30.953291,31.111904,19.550291,4986104
2004-07-15,31.524298,31.968414,31.429131,31.674980,19.904121,3384342
2004-07-16,31.881176,31.952553,31.651188,31.730494,19.938999,3135686
2004-07-19,31.793940,31.889107,31.690842,31.825663,19.998806,2300697
2004-07-20,31.746355,31.960484,31.643257,31.873245,20.028711,2054311
2004-07-21,31.936691,32.396667,31.690842,31.778078,19.968912,1776023
2004-07-22,31.643257,31.793940,31.437061,31.643257,19.884190,1848148
2004-07-23,31.563951,31.619465,31.294310,31.421200,19.744652,1604410
2004-07-26,31.413269,31.452923,30.810539,31.326033,19.684856,2031109
2004-07-27,32.015999,32.832851,31.635326,32.626656,20.502142,4048223
2004-07-28,33.070774,33.070774,32.158749,32.587006,20.477230,2328311
2004-07-29,32.658379,33.308693,32.618725,33.173870,20.845997,2221384
2004-07-30,32.991467,33.292831,32.682171,33.292831,20.920761,1966550
2004-08-02,32.951813,33.205593,32.848717,33.110428,20.806145,1342514
2004-08-03,32.912159,33.102493,32.737686,32.840782,20.636692,1475291
2004-08-04,32.579075,32.848717,32.444252,32.729755,20.566936,1271146
2004-08-05,32.594933,32.594933,32.119095,32.245987,20.262932,1476299
2004-08-06,31.643257,31.897038,31.008806,31.143627,19.570230,3545615
2004-08-09,31.167419,31.207071,30.636066,30.834332,19.375874,2788930
2004-08-10,30.929501,31.008806,30.612274,30.929501,19.435673,2404471
2004-08-11,30.770887,31.278448,30.628136,31.127766,19.560255,2498411
2004-08-12,31.008806,31.143627,30.770887,30.881916,19.405771,1710328
2004-08-13,30.786749,31.183281,30.770887,31.088112,19.535339,1603023
2004-08-16,31.072250,31.714634,31.040529,31.651188,19.889172,1725207
2004-08-17,31.651188,31.849455,31.484644,31.674980,19.904121,1327257
2004-08-18,31.674980,31.825663,31.524298,31.817732,19.993832,1425736
2004-08-19,31.682911,31.801870,31.437061,31.540159,19.819403,1642364
2004-08-20,31.444990,31.714634,31.373615,31.682911,19.909111,1871854
2004-08-23,31.762217,31.809801,31.571880,31.627396,19.874214,1254249
2004-08-24,31.825663,32.087372,31.722565,31.952553,20.078545,2464744
2004-08-25,31.928761,32.317364,31.873245,32.182541,20.223072,1702258
2004-08-26,32.008068,32.158749,31.722565,31.754286,19.953955,1572887
2004-08-27,31.603603,31.801870,31.548090,31.611534,19.864250,1267363
2004-08-30,31.389477,31.682911,31.365685,31.524298,19.809433,1266480
2004-08-31,31.563951,31.825663,31.215002,31.540159,19.819403,1501896
2004-09-01,31.540159,31.825663,31.413269,31.793940,19.978878,1519549
2004-09-02,31.770147,32.491837,31.762217,32.436321,20.382540,1665187
2004-09-03,32.444252,32.904228,32.396667,32.626656,20.502142,1869332
2004-09-07,32.713894,32.983536,32.380806,32.594933,20.482201,1870719
2004-09-08,32.396667,32.967674,32.349083,32.690102,20.612211,2574067
2004-09-09,32.698032,32.856644,32.245987,32.293571,20.362196,2607986
2004-09-10,32.293571,32.912159,32.214264,32.872505,20.727243,1466968
2004-09-13,32.912159,33.625916,32.832851,32.864574,20.722229,2672167
2004-09-14,33.031120,34.196922,33.031120,33.951073,21.407305,3156239
2004-09-15,33.951073,33.951073,33.300762,33.752808,21.282295,1876645
2004-09-16,33.689362,33.855907,33.570404,33.736946,21.272303,986175
2004-09-17,33.887630,34.022449,33.578335,33.808323,21.317307,1984707
2004-09-20,33.784531,33.863838,33.403858,33.610058,21.192282,1087680
2004-09-21,33.538681,33.966934,33.276970,33.863838,21.352310,1572887
2004-09-22,33.554543,33.665569,33.229385,33.324554,21.012260,2077386
2004-09-23,33.380070,33.411789,32.864574,32.935951,20.767239,1603906
2004-09-24,32.864574,33.292831,32.785271,32.928020,20.762238,1141774
2004-09-27,32.928020,32.959743,32.515629,32.587006,20.547218,1305821
2004-09-28,32.594933,32.761478,32.436321,32.539421,20.517218,1802502
2004-09-29,32.428391,33.181801,32.317364,33.181801,20.922255,2178008
2004-09-30,32.951813,33.142147,32.642517,32.769409,20.662230,2364878
2004-10-01,32.753548,34.038311,32.721825,33.356277,21.032270,2185700
2004-10-04,33.617989,34.181061,33.411789,34.077965,21.487320,2510894
2004-10-05,33.935211,34.641041,33.927280,34.593456,21.812351,2532582
2004-10-06,34.545872,34.720345,34.070034,34.712414,21.887358,1535689
2004-10-07,34.482426,34.506218,33.927280,33.959003,21.412312,1678679
2004-10-08,33.784531,33.784531,32.912159,33.039051,20.832249,2553640
2004-10-11,33.173870,33.491096,33.158009,33.372135,21.042267,1232183
2004-10-12,33.380070,33.419720,32.935951,33.173870,20.917246,1476425
2004-10-13,33.308693,33.380070,32.515629,32.690102,20.612211,2270308
2004-10-14,32.634586,32.753548,32.261848,32.325291,20.382196,1671492
2004-10-15,32.333221,32.721825,32.253918,32.396667,20.427202,1460916
2004-10-18,32.238056,32.912159,31.976343,32.880436,20.732239,1467095
2004-10-19,32.872505,32.888367,32.357014,32.404598,20.432205,1449063
2004-10-20,32.277710,32.301498,31.746355,32.111164,20.247173,1320574
2004-10-21,32.039787,32.341152,31.881176,32.222195,20.317186,1396482
2004-10-22,32.095303,32.253918,31.556021,31.754286,20.022154,1998830
2004-10-25,32.555283,34.141411,32.515629,33.951073,21.407305,6486361
2004-10-26,33.150078,33.784531,33.150078,33.768669,21.292295,3795658
2004-10-27,33.744877,34.426910,33.546612,34.307953,21.632338,2789308
2004-10-28,34.101757,34.537941,33.943142,34.363468,21.667334,1559269
2004-10-29,34.236576,34.466564,34.077965,34.411053,21.697346,1566330
2004-11-01,34.300022,35.148602,34.109688,34.759998,21.917366,4087942
2004-11-02,34.736206,35.291351,34.641041,35.093086,22.127386,3074153
2004-11-03,35.291351,35.410313,34.783791,34.997917,22.067377,2302840
2004-11-04,34.894821,35.505478,34.799652,35.489616,22.377413,1921030
2004-11-05,35.679955,36.132000,34.918613,35.386520,22.312412,4076468
2004-11-08,35.442036,35.703747,35.299282,35.664093,22.487427,2449865
2004-11-09,35.672024,35.687885,35.489616,35.616508,22.457413,1829360
2004-11-10,35.624439,35.894081,35.410313,35.664093,22.487427,1597475
2004-11-11,35.664093,36.028900,35.537201,35.902012,22.637436,1406570
2004-11-12,35.735470,36.005112,35.497547,35.981319,22.687447,1637699
2004-11-15,35.973389,35.981319,35.457897,35.894081,22.632444,1671366
2004-11-16,35.783051,35.838566,35.331005,35.418243,22.332409,1465708
2004-11-17,35.592716,35.981319,35.497547,35.941666,22.662437,1585496
2004-11-18,35.878220,36.084415,35.798912,36.036831,22.722456,1978276
2004-11-19,36.147861,36.163723,35.632370,35.679955,22.497431,1680696
2004-11-22,35.679955,36.044762,35.529270,36.013039,22.707449,1814860
2004-11-23,35.608578,35.917873,35.489616,35.751328,22.542429,1339110
2004-11-24,35.751328,36.100277,35.687885,35.997177,22.697449,1138748
2004-11-26,35.727535,36.060623,35.553062,35.917873,22.647442,620253
2004-11-29,35.949596,35.981319,35.656162,35.846497,22.602428,1360546
2004-11-30,35.846497,36.203377,35.783051,36.108208,22.767454,2049015
2004-12-01,36.116138,36.726799,36.084415,36.663353,23.117491,1582722
2004-12-02,36.282681,36.679214,36.211308,36.504742,23.017490,1734412
2004-12-03,36.132000,36.599907,35.806843,36.473019,22.997484,2475714
2004-12-06,36.473019,36.504742,36.203377,36.322334,22.902472,1530393
2004-12-07,36.306473,36.465088,35.941666,35.941666,22.662437,1306578
2004-12-08,35.997177,36.052692,35.497547,35.830635,22.669977,1489287
2004-12-09,35.489616,35.846497,35.172394,35.624439,22.539507,2383414
2004-12-10,35.489616,35.727535,35.291351,35.521339,22.474279,1289429
2004-12-13,35.767193,35.830635,35.473759,35.767193,22.629829,1043169
2004-12-14,35.656162,35.759258,35.307213,35.449966,22.429115,1893668
2004-12-15,35.346867,35.521339,34.934471,35.077225,22.193277,2124797
2004-12-16,34.839306,35.267559,34.831375,35.037571,22.168203,1848653
2004-12-17,34.696552,35.267559,34.696552,34.847237,22.047768,3639302
2004-12-20,35.045502,35.354797,34.989986,35.259628,22.308702,2458692
2004-12-21,35.204117,35.529270,35.085155,35.315144,22.343828,1675653
2004-12-22,35.323074,35.767193,35.235840,35.473759,22.444168,1884841
2004-12-23,35.481686,35.854427,35.354797,35.814774,22.659929,1881437
2004-12-27,35.727535,35.775120,35.267559,35.291351,22.328775,1482478
2004-12-28,35.251698,35.600647,35.132740,35.489616,22.454218,1674392
2004-12-29,35.323074,35.608578,35.283421,35.378590,22.383965,917076
2004-12-30,35.331005,35.370659,34.982056,35.132740,22.228413,1596340
2004-12-31,35.267559,35.346867,35.053432,35.172394,22.253504,1268372
2005-01-03,35.132740,35.449966,34.688622,34.775860,22.002607,1673761
2005-01-04,34.791721,34.894821,34.133476,34.220715,21.651373,1978150
2005-01-05,34.260368,34.466564,33.919350,34.077965,21.561064,2578858
2005-01-06,33.982796,34.054173,33.649708,33.847977,21.415543,2444695
2005-01-07,33.919350,34.085896,33.324554,33.784531,21.375399,1876771
2005-01-10,33.713154,34.062103,33.602127,33.808323,21.390457,2100335
2005-01-11,33.808323,33.927280,33.665569,33.871765,21.430599,2158211
2005-01-12,33.784531,33.887630,33.284901,33.562473,21.234905,2926245
2005-01-13,33.387997,33.570404,32.912159,32.912159,20.823454,1923552
2005-01-14,33.078705,33.625916,33.078705,33.625916,21.275049,3305534
2005-01-18,33.863838,35.061363,33.863838,35.005848,22.148140,4785742
2005-01-19,34.974125,35.259628,34.728275,34.831375,22.037737,4153258
2005-01-20,34.831375,34.831375,34.252438,34.498287,21.827005,4351981
2005-01-21,34.498287,35.053432,33.863838,33.966934,21.490816,4764684
2005-01-24,34.220715,34.720345,34.109688,34.300022,21.701548,3212729
2005-01-25,34.363468,34.728275,34.307953,34.601387,21.892231,2568140
2005-01-26,34.569664,34.799652,34.498287,34.561733,21.867132,2604960
2005-01-27,34.569664,34.601387,33.982796,34.228645,21.656395,2119501
2005-01-28,34.371399,34.458633,33.863838,34.260368,21.676470,1601510
2005-01-31,34.300022,34.553802,34.228645,34.482426,21.816957,2118996
2005-02-01,34.418983,34.958263,34.220715,34.878960,22.067837,2434608
2005-02-02,34.752068,34.958263,34.379330,34.625179,21.907284,2160229
2005-02-03,34.458633,34.982056,34.355537,34.982056,22.133083,2311667
2005-02-04,34.974125,35.013779,34.498287,35.013779,22.153139,2552379
2005-02-07,34.577595,34.926544,34.537941,34.672764,21.937389,1718903
2005-02-08,34.537941,34.871029,34.403118,34.712414,21.962475,1969450
2005-02-09,34.577595,34.712414,33.911423,33.982796,21.500847,3166831
2005-02-10,34.157269,34.165199,33.721085,33.721085,21.335266,2171199
2005-02-11,33.641781,34.125549,33.641781,34.054173,21.546001,2203857
2005-02-14,34.181061,34.181061,33.744877,33.744877,21.350323,1961758
2005-02-15,33.665569,33.951073,33.578335,33.665569,21.300135,2140180
2005-02-16,33.506958,33.721085,33.269039,33.483166,21.184727,2512912
2005-02-17,33.483166,33.855907,33.483166,33.610058,21.265011,2087221
2005-02-18,33.665569,33.689362,33.276970,33.276970,21.054268,2415820
2005-02-22,33.229385,33.459373,33.078705,33.078705,20.928835,1872106
2005-02-23,33.126286,33.832115,32.618725,33.253178,21.039225,2670276
2005-02-24,33.253178,33.879700,33.245247,33.808323,21.390457,2222267
2005-02-25,33.863838,34.212784,33.744877,34.101757,21.576105,2769890
2005-02-28,33.943142,34.149342,33.863838,34.070034,21.556040,3297085
2005-03-01,34.062103,34.387260,33.903488,34.101757,21.576105,2056833
2005-03-02,33.943142,34.062103,33.840046,34.006588,21.515902,2248116
2005-03-03,33.998657,34.014519,33.721085,33.847977,21.415543,1941331
2005-03-04,34.101757,34.252438,33.784531,33.990726,21.505865,3839286
2005-03-07,33.943142,34.498287,33.943142,34.387260,21.756754,2207640
2005-03-08,34.260368,34.553802,34.236576,34.403118,21.766785,2750597
2005-03-09,34.181061,34.403118,34.054173,34.307953,21.706572,3538806
2005-03-10,34.125549,34.490356,34.046242,34.490356,21.900448,1898838
2005-03-11,34.379330,34.736206,34.379330,34.506218,21.910517,2962182
2005-03-14,34.482426,34.823444,34.411053,34.823444,22.111952,1697719
2005-03-15,34.894821,35.283421,34.878960,35.077225,22.273094,3670826
2005-03-16,34.855167,35.251698,34.641041,35.219975,22.363741,3347144
2005-03-17,35.196182,35.560993,35.093086,35.426174,22.494659,3582056
2005-03-18,35.449966,35.672024,35.338936,35.513409,22.550056,5036163
2005-03-21,35.449966,35.687885,35.402382,35.608578,22.610489,2870008
2005-03-22,35.505478,36.068554,35.473759,35.664093,22.645739,3177423
2005-03-23,35.489616,35.965458,35.410313,35.846497,22.761568,3532627
2005-03-24,35.886150,36.084415,35.648232,35.806843,22.736387,2206883
2005-03-28,35.878220,36.076485,35.870289,35.941666,22.821989,1810572
2005-03-29,35.902012,35.902012,35.568924,35.648232,22.635662,3305029
2005-03-30,35.648232,35.767193,35.584785,35.679955,22.655815,3369841
2005-03-31,35.687885,35.743401,35.568924,35.648232,22.635662,2493367
2005-04-01,35.648232,35.687885,35.307213,35.553062,22.575237,2630052
2005-04-04,35.568924,35.672024,35.410313,35.592716,22.600412,2603068
2005-04-05,35.687885,35.941666,35.608578,35.822704,22.746456,1871223
2005-04-06,35.941666,36.108208,35.838566,35.886150,22.786736,1562547
2005-04-07,35.973389,36.068554,35.862358,36.060623,22.897522,1538842
2005-04-08,35.909943,36.132000,35.846497,35.870289,22.776667,1620424
2005-04-11,35.101017,35.465824,34.894821,35.418243,22.489634,2445452
2005-04-12,35.291351,35.656162,35.021709,35.600647,22.605446,2055950
2005-04-13,35.568924,35.822704,35.449966,35.545132,22.570202,2513794
2005-04-14,35.568924,35.648232,35.267559,35.307213,22.419140,2101974
2005-04-15,35.085155,35.299282,34.379330,34.466564,21.885344,3019932
2005-04-18,34.204853,34.553802,34.117619,34.387260,21.834988,2679859
2005-04-19,34.339676,34.347607,34.014519,34.220715,21.729231,2068937
2005-04-20,34.141411,34.387260,33.903488,33.951073,21.558020,1854453
2005-04-21,35.093086,35.672024,34.577595,35.212048,22.358698,3117403
2005-04-22,35.410313,35.410313,34.871029,35.164463,22.328485,2527034
2005-04-25,35.180325,35.529270,35.037571,35.315144,22.424170,2470166
2005-04-26,35.323074,35.331005,34.609318,34.609318,21.975988,2161742
2005-04-27,34.466564,34.902752,34.403118,34.807583,22.101873,1942844
2005-04-28,34.609318,34.767929,34.236576,34.339676,21.804756,1882950
2005-04-29,34.418983,34.482426,34.038311,34.450703,21.875267,2429942
2005-05-02,34.450703,34.894821,34.450703,34.752068,22.066629,1871475
2005-05-03,34.759998,35.338936,34.759998,35.053432,22.257986,2348990
2005-05-04,35.275490,35.331005,34.942406,35.116879,22.298273,1652704
2005-05-05,34.918613,35.116879,34.593456,34.982056,22.212666,1541742
2005-05-06,35.132740,35.291351,34.878960,34.910683,22.167343,1458646
2005-05-09,34.823444,34.886890,34.498287,34.847237,22.127056,1451711
2005-05-10,34.530010,34.593456,34.188992,34.307953,21.784622,2424899
2005-05-11,34.498287,34.894821,34.323814,34.823444,22.111952,2177756
2005-05-12,34.878960,34.886890,34.633110,34.855167,22.132092,1681201
2005-05-13,34.855167,34.974125,34.593456,34.886890,22.152237,1968063
2005-05-16,34.966194,35.029640,34.783791,34.894821,22.157276,1292960
2005-05-17,34.902752,34.926544,34.569664,34.886890,22.152237,1572761
2005-05-18,34.894821,35.093086,34.688622,35.093086,22.283163,2297797
2005-05-19,35.029640,35.315144,34.910683,35.283421,22.404026,1512992
2005-05-20,35.291351,35.497547,35.116879,35.449966,22.509773,1391943
2005-05-23,35.386520,35.513409,35.219975,35.331005,22.434238,1904386
2005-05-24,35.172394,35.386520,34.942406,35.331005,22.434238,1679309
2005-05-25,35.093086,35.219975,34.910683,35.053432,22.257986,1597727
2005-05-26,35.196182,35.402382,35.013779,35.180325,22.338562,1607436
2005-05-27,35.243767,35.402382,35.021709,35.307213,22.419140,1175567
2005-05-31,35.180325,35.180325,34.704487,34.736206,22.056555,2804061
2005-06-01,34.815514,35.013779,34.728275,34.918613,22.172377,1902999
2005-06-02,34.736206,35.172394,34.736206,35.053432,22.257986,1808933
2005-06-03,34.910683,35.029640,34.506218,34.617249,21.981026,2003999
2005-06-06,34.506218,34.767929,34.387260,34.728275,22.051517,2036531
2005-06-07,34.585526,35.013779,34.498287,34.664829,22.011227,1555990
2005-06-08,34.656902,34.672764,34.062103,34.157269,21.766125,2853489
2005-06-09,34.006588,34.371399,34.006588,34.244507,21.821726,2337138
2005-06-10,34.220715,34.411053,33.832115,34.038311,21.690323,2405354
2005-06-13,34.046242,34.323814,33.871765,34.014519,21.675163,1807798
2005-06-14,34.030380,34.038311,33.760738,33.903488,21.604406,1721929
2005-06-15,34.101757,34.276230,33.657639,33.744877,21.503338,2468905
2005-06-16,33.840046,34.046242,33.744877,33.943142,21.629690,2509759
2005-06-17,34.101757,34.101757,33.736946,33.919350,21.614531,2998875
2005-06-20,33.816254,33.927280,33.697292,33.729015,21.493229,2203605
2005-06-21,33.729015,33.840046,33.387997,33.506958,21.351727,2936333
2005-06-22,33.514889,33.649708,33.292831,33.292831,21.215282,2780986
2005-06-23,33.372135,33.372135,32.658379,32.698032,20.836258,4671880
2005-06-24,32.674240,32.777340,32.150818,32.269779,20.563364,4932767
2005-06-27,32.277710,32.666309,32.015999,32.618725,20.785723,2775690
2005-06-28,33.150078,33.935211,33.150078,33.610058,21.417429,3540824
2005-06-29,33.935211,33.935211,33.308693,33.427650,21.301195,1990255
2005-06-30,33.348347,33.665569,33.245247,33.284901,21.210232,2503833
2005-07-01,33.387997,33.736946,33.348347,33.530750,21.366899,1510975
2005-07-05,33.395927,33.586266,33.308693,33.451443,21.316355,2674311
2005-07-06,33.451443,33.538681,33.126286,33.213524,21.164742,2322385
2005-07-07,33.070774,33.308693,32.682171,33.110428,21.099045,1996560
2005-07-08,33.110428,33.348347,32.848717,33.284901,21.210232,3316882
2005-07-11,33.403858,33.617989,33.126286,33.610058,21.417429,3123959
2005-07-12,33.744877,33.744877,33.300762,33.649708,21.442698,1789515
2005-07-13,33.570404,33.681431,33.364204,33.459373,21.321417,1988616
2005-07-14,33.657639,33.736946,33.467304,33.681431,21.462906,1368364
2005-07-15,33.681431,33.974865,33.625916,33.974865,21.649891,1825073
2005-07-18,33.974865,33.974865,33.689362,33.863838,21.579155,1577300
2005-07-19,33.998657,34.411053,33.871765,34.347607,21.887424,2254294
2005-07-20,34.077965,34.458633,33.919350,34.371399,21.902582,1718777
2005-07-21,34.315884,34.942406,34.276230,34.688622,22.104731,2863577
2005-07-22,34.688622,34.871029,34.426910,34.847237,22.205799,2308262
2005-07-25,34.982056,35.457897,34.672764,34.736206,22.135048,3092184
2005-07-26,34.712414,35.172394,34.006588,34.767929,22.155252,3488999
2005-07-27,34.696552,34.926544,34.593456,34.926544,22.256338,2841384
2005-07-28,34.934471,35.743401,34.918613,35.584785,22.675789,3697557
2005-07-29,35.410313,35.616508,35.219975,35.219975,22.443321,2029218
2005-08-01,34.466564,35.251698,34.466564,35.180325,22.418060,2022661
2005-08-02,35.212048,35.449966,35.116879,35.180325,22.418060,1664557
2005-08-03,35.013779,35.235840,34.878960,35.196182,22.428164,1976637
2005-08-04,35.148602,35.156532,34.815514,34.886890,22.231075,1783210
2005-08-05,34.886890,35.172394,34.815514,34.886890,22.231075,1336210
2005-08-08,34.926544,35.124809,34.871029,34.894821,22.236128,1286781
2005-08-09,34.950336,35.108948,34.878960,34.958263,22.276550,1275685
2005-08-10,35.093086,35.656162,35.053432,35.180325,22.418060,2124671
2005-08-11,35.212048,35.489616,35.021709,35.299282,22.493862,1236596
2005-08-12,35.299282,35.489616,35.132740,35.307213,22.498920,1200029
2005-08-15,35.227905,35.426174,34.982056,35.338936,22.519129,1161697
2005-08-16,35.227905,35.362728,34.982056,34.982056,22.291708,1391439
2005-08-17,34.886890,35.045502,34.823444,34.974125,22.286659,2073729
2005-08-18,34.886890,35.124809,34.696552,34.966194,22.281603,1390304
2005-08-19,35.156532,35.196182,34.855167,34.886890,22.231075,1532789
2005-08-22,34.894821,35.259628,34.744137,34.942406,22.266447,1179854
2005-08-23,34.902752,35.013779,34.799652,34.886890,22.231075,1686875
2005-08-24,34.839306,35.053432,34.680695,34.696552,22.109777,2251647
2005-08-25,34.736206,34.839306,34.601387,34.680695,22.099686,1542624
2005-08-26,34.680695,34.680695,34.339676,34.411053,21.927849,2062759
2005-08-29,34.292091,34.617249,34.292091,34.537941,22.008705,1299769
2005-08-30,34.395191,34.395191,34.109688,34.252438,21.826769,2436625
2005-08-31,34.292091,34.292091,33.499027,33.903488,21.604406,3162418
2005-09-01,33.887630,33.927280,33.395927,33.499027,21.346678,2285566
2005-09-02,33.617989,33.847977,33.467304,33.681431,21.462906,1796702
2005-09-06,33.808323,34.101757,33.800392,33.951073,21.634731,2040566
2005-09-07,33.586266,33.784531,33.499027,33.641781,21.515543,1399635
2005-09-08,33.784531,33.784531,33.395927,33.586266,21.480038,1531402
2005-09-09,33.625916,33.879700,33.499027,33.847977,21.647411,1274298
2005-09-12,33.752808,33.943142,33.443512,33.451443,21.393812,1933766
2005-09-13,33.459373,33.475235,32.880436,33.007328,21.109779,3474625
2005-09-14,33.078705,33.237316,32.920090,33.126286,21.185854,1970333
2005-09-15,33.189732,33.269039,32.912159,33.070774,21.150360,1970837
2005-09-16,33.205593,33.380070,32.928020,33.070774,21.150360,4414397
2005-09-19,33.308693,33.506958,32.912159,33.086636,21.160501,2455161
2005-09-20,33.094566,33.736946,33.094566,33.586266,21.480038,3816968
2005-09-21,33.586266,33.863838,33.538681,33.633846,21.510469,3015015
2005-09-22,33.586266,33.705223,33.316624,33.554543,21.459757,1888372
2005-09-23,33.522820,33.586266,33.110428,33.364204,21.338015,1668718
2005-09-26,33.554543,33.808323,33.221455,33.276970,21.282234,2017618
2005-09-27,33.435581,33.578335,33.197662,33.475235,21.409035,1758748
2005-09-28,34.101757,34.736206,33.792461,34.204853,21.875654,3395690
2005-09-29,34.149342,34.149342,33.705223,34.070034,21.789436,2546957
2005-09-30,33.998657,34.204853,33.705223,34.133476,21.830013,1870719
2005-10-03,34.038311,34.196922,33.935211,34.109688,21.814793,2597772
2005-10-04,34.181061,34.585526,34.038311,34.204853,21.875654,2859542
2005-10-05,34.141411,34.490356,34.101757,34.133476,21.830013,2578480
2005-10-06,34.181061,34.498287,34.014519,34.236576,21.895947,2749841
2005-10-07,34.300022,34.323814,34.070034,34.220715,21.885798,1792793
2005-10-10,34.157269,34.307953,34.038311,34.117619,21.819874,1408587
2005-10-11,34.109688,34.157269,33.729015,33.847977,21.647411,2466131
2005-10-12,33.744877,33.990726,33.475235,33.665569,21.530762,2096678
2005-10-13,33.467304,34.030380,33.459373,33.927280,21.698137,3042251
2005-10-14,33.903488,34.204853,33.847977,34.188992,21.865511,2484919
2005-10-17,33.705223,34.062103,33.538681,33.625916,21.505396,2307758
2005-10-18,33.538681,33.919350,33.522820,33.832115,21.637274,1530267
2005-10-19,33.657639,34.260368,33.649708,34.252438,21.906088,2375596
2005-10-20,34.252438,34.490356,33.982796,33.990726,21.738714,3199615
2005-10-21,33.990726,34.014519,33.625916,33.855907,21.652491,3541580
2005-10-24,34.181061,34.894821,34.181061,34.569664,22.108976,4236858
2005-10-25,34.593456,34.728275,34.181061,34.537941,22.088682,4550200
2005-10-26,35.251698,36.647491,35.053432,36.473019,23.326260,8462242
2005-10-27,36.084415,37.432625,35.727535,36.996441,23.661030,6106947
2005-10-28,37.274014,37.392971,37.067818,37.147121,23.757385,4428015
2005-10-31,37.147121,37.186775,36.631630,37.004372,23.666084,3097480
2005-11-01,36.956787,37.194706,36.679214,36.687145,23.463198,2985509
2005-11-02,36.758522,37.028160,36.599907,36.948856,23.630575,2695369
2005-11-03,36.917133,37.051952,36.798176,36.869549,23.579859,2151276
2005-11-04,37.155052,37.155052,36.718868,36.932995,23.620430,2498789
2005-11-07,37.012302,37.075745,36.814034,36.964718,23.640720,1460286
2005-11-08,37.036095,37.036095,36.663353,36.774384,23.518988,1919517
2005-11-09,36.798176,37.075745,36.774384,36.869549,23.579859,2273335
2005-11-10,36.925064,37.979839,36.925064,37.979839,24.289942,3727315
2005-11-11,37.837090,37.860882,37.480209,37.615028,24.056635,1486261
2005-11-14,37.392971,37.860882,37.361248,37.678474,24.097204,1610210
2005-11-15,37.551586,37.710197,37.258152,37.519863,23.995771,2193518
2005-11-16,37.488140,37.765713,37.432625,37.710197,24.117487,1583352
2005-11-17,37.710197,38.051216,37.599171,38.027424,24.320372,1906277
2005-11-18,38.106731,38.154312,37.686405,37.829159,24.193579,2947555
2005-11-21,37.908463,37.908463,36.964718,37.615028,24.056635,1785606
2005-11-22,37.472279,37.599171,37.091606,37.234360,23.813169,1762657
2005-11-23,37.155052,37.400902,37.075745,37.075745,23.711731,1643877
2005-11-25,37.194706,37.440556,37.091606,37.297806,23.853748,558467
2005-11-28,37.234360,37.305737,36.703007,36.734730,23.493637,2997866
2005-11-29,36.877480,37.250221,36.877480,36.988510,23.655939,2918806
2005-11-30,37.123329,37.591236,37.075745,37.274014,23.838537,2368787
2005-12-01,37.408833,37.797436,37.329529,37.702267,24.112419,1759253
2005-12-02,37.511932,37.908463,37.385040,37.519863,23.995771,1412496
2005-12-05,37.511932,37.670544,37.131260,37.170914,23.772598,1905268
2005-12-06,37.369179,37.654682,37.155052,37.274014,23.838537,2026444
2005-12-07,37.218498,37.448486,36.996441,37.131260,23.841072,1348063
2005-12-08,37.170914,37.170914,36.576115,36.829895,23.647579,2379631
2005-12-09,36.917133,37.115398,36.893341,37.004372,23.759598,1685488
2005-12-12,36.964718,37.155052,36.687145,36.687145,23.555922,1755974
2005-12-13,36.623699,37.075745,36.361988,36.901272,23.693409,2301327
2005-12-14,36.996441,37.377110,36.877480,37.218498,23.897087,1397995
2005-12-15,37.162983,37.274014,36.837826,37.083675,23.810522,1369120
2005-12-16,37.266083,37.274014,36.766453,36.956787,23.729055,2479749
2005-12-19,36.671284,37.028160,36.330265,36.774384,23.611927,1572256
2005-12-20,36.837826,37.075745,36.504742,36.829895,23.647579,1682336
2005-12-21,36.814034,37.139191,36.576115,36.798176,23.627213,1458772
2005-12-22,36.718868,36.964718,36.433365,36.932995,23.713776,2483658
2005-12-23,36.956787,37.115398,36.695076,36.877480,23.678127,1371138
2005-12-27,37.036095,37.353317,36.940926,36.972649,23.739239,1808555
2005-12-28,37.115398,37.202637,36.972649,36.988510,23.749420,1621054
2005-12-29,37.075745,37.242290,36.790241,36.806103,23.632301,917580
2005-12-30,36.568184,36.647491,36.354057,36.401642,23.372623,1337849
2006-01-03,37.036095,37.036095,36.330265,36.742661,23.591564,2419855
2006-01-04,36.829895,37.012302,36.734730,36.861618,23.667955,1427753
2006-01-05,36.782314,36.845757,36.544392,36.552322,23.469360,2401571
2006-01-06,36.552322,36.980579,36.473019,36.869549,23.673042,1773627
2006-01-09,36.750591,36.909203,36.671284,36.774384,23.611927,1704528
2006-01-10,36.425434,36.703007,36.377850,36.473019,23.418436,2004630
2006-01-11,36.457157,36.663353,36.417503,36.584045,23.489723,2310532
2006-01-12,36.520599,36.623699,35.981319,36.044762,23.143459,2731557
2006-01-13,36.044762,36.322334,36.028900,36.282681,23.296230,1948771
2006-01-17,35.997177,36.163723,35.925804,35.949596,23.082355,2745301
2006-01-18,35.846497,36.179585,35.497547,36.044762,23.143459,2238028
