Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,169.949997,169.975006,165.824997,167.250000,80.200630,29960
2007-08-31,169.125000,171.000000,166.425003,170.175003,81.603294,43840
2007-09-04,169.500000,170.274994,165.675003,166.725006,79.948914,52920
2007-09-05,166.725006,166.725006,162.699997,165.649994,79.433403,39360
2007-09-06,166.199997,168.675003,162.500000,163.375000,78.342484,38960
2007-09-07,162.625000,164.925003,161.274994,162.975006,78.150681,52680
2007-09-10,162.975006,166.225006,159.375000,160.774994,77.095726,52520
2007-09-11,161.625000,166.824997,161.149994,166.625000,79.900963,52400
2007-09-12,166.675003,168.324997,163.125000,164.399994,78.834030,45360
2007-09-13,164.250000,170.600006,164.225006,169.300003,81.183662,43360
2007-09-14,167.125000,170.600006,166.875000,167.949997,80.536324,31680
2007-09-17,167.375000,171.000000,166.899994,168.975006,81.027824,26040
2007-09-18,169.125000,179.250000,168.824997,177.475006,85.103806,47400
2007-09-19,178.750000,179.949997,178.074997,179.500000,86.074875,41680
2007-09-20,178.375000,178.725006,173.800003,174.149994,83.509384,34680
2007-09-21,174.225006,181.675003,174.225006,178.274994,85.487450,57920
2007-09-24,179.050003,181.725006,177.100006,181.250000,86.914032,60520
2007-09-25,183.725006,184.449997,180.475006,183.449997,87.968987,70200
2007-09-26,183.675003,183.750000,175.949997,175.949997,84.372520,53280
2007-09-27,177.574997,183.324997,176.925003,182.125000,87.333611,31960
2007-09-28,183.500000,183.500000,175.899994,176.024994,84.408516,44360
2007-10-01,176.024994,183.024994,176.024994,181.925003,87.237694,44000
2007-10-02,181.925003,182.250000,176.125000,178.425003,85.559380,53360
2007-10-03,179.625000,181.250000,177.750000,180.225006,86.422523,26720
2007-10-04,179.800003,180.574997,177.274994,178.800003,85.739174,25720
2007-10-05,181.300003,182.250000,176.800003,176.875000,84.816093,48080
2007-10-08,176.875000,179.399994,176.500000,178.574997,85.631287,30680
2007-10-09,178.850006,181.125000,178.850006,179.550003,86.098785,34720
2007-10-10,179.324997,179.324997,175.149994,175.725006,84.264641,42440
2007-10-11,176.199997,181.250000,175.824997,177.800003,85.259682,61360
2007-10-12,176.774994,181.375000,176.750000,180.399994,86.506439,29560
2007-10-15,181.149994,184.350006,179.500000,183.699997,88.088867,63240
2007-10-16,183.850006,184.375000,181.475006,183.024994,87.765198,31200
2007-10-17,184.375000,185.175003,180.800003,182.199997,87.369583,38920
2007-10-18,177.050003,180.925003,175.000000,180.675003,88.645210,52120
2007-10-19,180.175003,180.375000,173.725006,174.050003,85.394783,49080
2007-10-22,169.175003,171.875000,167.500000,168.949997,82.892532,66840
2007-10-23,167.625000,171.100006,165.625000,171.100006,83.947380,58840
2007-10-24,171.500000,172.925003,167.500000,170.850006,83.824768,41920
2007-10-25,170.625000,171.725006,167.149994,170.649994,83.726616,36040
2007-10-26,171.350006,174.949997,169.875000,174.774994,85.750488,30080
2007-10-29,174.949997,175.625000,171.250000,175.500000,86.106171,32720
2007-10-30,175.725006,176.250000,172.899994,173.550003,85.149460,28920
2007-10-31,174.625000,175.925003,173.250000,173.975006,85.357979,59320
2007-11-01,172.625000,172.625000,168.350006,168.850006,82.843483,41640
2007-11-02,169.550003,170.175003,162.149994,164.949997,80.930023,84400
2007-11-05,173.750000,180.199997,170.800003,173.699997,85.223030,148040
2007-11-06,176.824997,184.250000,176.824997,179.800003,88.215881,107960
2007-11-07,177.625000,181.199997,177.175003,177.250000,86.964783,48960
2007-11-08,178.675003,181.225006,174.399994,177.375000,87.026131,56960
2007-11-09,178.625000,178.625000,171.949997,174.824997,85.775017,45760
2007-11-12,175.399994,176.125000,170.000000,171.550003,84.168175,88560
2007-11-13,170.350006,176.175003,170.350006,174.750000,85.738220,65880
2007-11-14,176.250000,177.300003,173.274994,173.274994,85.014534,41320
2007-11-15,169.250000,176.050003,168.100006,172.600006,84.683342,51000
2007-11-16,174.500000,176.250000,171.699997,172.449997,84.609741,57880
2007-11-19,173.199997,175.449997,170.250000,171.500000,84.143661,58100
2007-11-20,172.000000,175.100006,169.899994,172.000000,84.388962,92200
2007-11-21,168.399994,174.649994,168.250000,168.800003,82.818954,44140
2007-11-23,171.250000,178.000000,171.000000,176.949997,86.817596,36120
2007-11-26,175.949997,184.350006,175.000000,175.449997,86.081650,72440
2007-11-27,176.500000,181.600006,176.500000,177.300003,86.989334,37680
2007-11-28,180.149994,181.000000,177.300003,178.949997,87.798874,47980
2007-11-29,176.800003,184.949997,176.800003,182.300003,89.442497,41260
2007-11-30,184.350006,185.750000,178.250000,180.500000,88.559364,41440
2007-12-03,182.600006,182.600006,176.500000,179.100006,87.872490,22820
2007-12-04,180.399994,180.449997,176.699997,177.399994,87.038383,39160
2007-12-05,178.399994,181.149994,178.399994,179.600006,88.117790,20160
2007-12-06,181.500000,183.000000,180.300003,182.750000,89.663284,15600
2007-12-07,183.699997,194.500000,183.250000,194.500000,95.428223,149120
2007-12-10,195.250000,197.399994,190.750000,193.750000,95.060249,42980
2007-12-11,196.399994,197.100006,186.800003,188.350006,92.410820,50000
2007-12-12,190.550003,194.949997,190.550003,194.050003,95.207428,58980
2007-12-13,193.050003,193.149994,189.250000,192.850006,94.618698,36400
2007-12-14,190.000000,193.699997,188.899994,192.000000,94.201645,46980
2007-12-17,192.250000,192.850006,188.350006,190.550003,93.490219,26820
2007-12-18,189.649994,192.000000,185.899994,189.199997,92.827858,25780
2007-12-19,191.699997,191.699997,182.500000,186.399994,91.454102,43360
2007-12-20,185.000000,187.000000,180.100006,183.199997,89.884102,40240
2007-12-21,183.300003,185.199997,177.699997,180.100006,88.363098,39140
2007-12-24,178.500000,181.699997,177.500000,179.000000,87.823380,14900
2007-12-26,177.300003,186.350006,177.300003,184.500000,90.521896,33680
2007-12-27,184.649994,187.000000,181.649994,184.000000,90.276573,39500
2007-12-28,178.449997,188.399994,178.449997,187.050003,91.772995,30460
2007-12-31,186.250000,187.500000,182.100006,185.149994,90.840828,34720
2008-01-02,187.649994,191.050003,186.750000,188.100006,92.288162,69840
2008-01-03,188.250000,192.750000,188.050003,192.000000,94.201645,46460
2008-01-04,193.899994,193.899994,183.300003,184.899994,90.718155,36920
2008-01-07,185.000000,188.750000,178.649994,181.199997,88.902786,52560
2008-01-08,183.199997,184.199997,179.449997,180.300003,88.461220,15860
2008-01-09,177.699997,181.800003,163.750000,172.000000,84.388962,114560
2008-01-10,168.500000,170.750000,161.000000,163.000000,79.973274,73060
2008-01-11,162.949997,165.750000,160.250000,164.850006,80.880943,43700
2008-01-14,165.500000,166.100006,161.600006,165.000000,80.954536,24700
2008-01-15,162.550003,165.750000,160.600006,161.750000,79.359985,31080
2008-01-16,157.250000,160.000000,149.100006,153.350006,75.238663,75000
2008-01-17,149.500000,155.500000,149.100006,153.949997,75.533043,51880
2008-01-18,152.750000,157.500000,150.500000,151.550003,74.355499,39760
2008-01-22,146.000000,150.000000,137.550003,147.600006,72.417526,70000
2008-01-23,143.300003,157.500000,143.300003,151.899994,74.527237,106180
2008-01-24,148.449997,156.550003,148.449997,153.750000,75.434914,93920
2008-01-25,149.949997,157.350006,149.949997,155.000000,76.048195,43580
2008-01-28,155.949997,160.800003,153.850006,160.750000,78.869347,31060
2008-01-29,156.949997,167.000000,156.149994,165.699997,81.297966,36960
2008-01-30,170.300003,180.649994,165.399994,174.050003,85.394783,164240
2008-01-31,170.449997,182.500000,168.800003,171.550003,84.168175,132840
2008-02-01,173.949997,173.949997,167.100006,169.699997,83.260521,38560
2008-02-04,174.500000,178.149994,171.699997,177.050003,86.866669,39380
2008-02-05,171.800003,177.250000,171.800003,172.899994,84.830544,33820
2008-02-06,175.000000,179.500000,173.750000,176.399994,86.547783,30660
2008-02-07,175.199997,179.949997,174.550003,178.699997,87.676208,20420
2008-02-08,177.850006,180.000000,175.750000,176.500000,86.596832,14320
2008-02-11,173.100006,173.300003,165.649994,166.850006,81.862198,57900
2008-02-12,167.649994,170.600006,166.100006,167.399994,82.132050,28180
2008-02-13,167.500000,170.500000,165.600006,168.550003,82.696266,41160
2008-02-14,169.300003,174.449997,167.550003,172.899994,84.830544,49120
2008-02-15,175.399994,175.399994,168.500000,171.250000,84.021011,32900
2008-02-19,179.699997,179.699997,171.199997,173.750000,85.247581,41540
2008-02-20,173.649994,175.850006,169.850006,174.000000,85.370216,34140
2008-02-21,174.000000,174.000000,170.649994,172.000000,84.388962,36160
2008-02-22,168.250000,169.649994,165.000000,166.750000,81.813148,87020
2008-02-25,166.850006,171.250000,163.500000,169.750000,83.285049,55800
2008-02-26,170.199997,172.500000,167.949997,171.600006,84.192703,61060
2008-02-27,171.100006,173.250000,168.649994,169.050003,82.941566,58260
2008-02-28,166.949997,167.250000,162.600006,165.000000,80.954536,51520
2008-02-29,164.949997,164.949997,162.050003,163.600006,80.267654,50540
2008-03-03,163.699997,165.300003,159.300003,163.050003,79.997787,72080
2008-03-04,163.600006,165.250000,159.050003,165.250000,81.077194,67200
2008-03-05,164.500000,167.600006,164.000000,165.300003,81.101707,69660
2008-03-06,164.949997,167.100006,162.550003,162.949997,79.948753,49400
2008-03-07,159.750000,164.199997,158.399994,161.949997,79.458122,26240
2008-03-10,160.899994,161.149994,155.750000,157.449997,77.250259,21540
2008-03-11,156.300003,159.500000,154.250000,158.250000,77.642769,32280
2008-03-12,157.300003,161.600006,157.300003,159.899994,78.452301,22740
2008-03-13,160.000000,161.199997,155.949997,161.149994,79.065575,21660
2008-03-14,160.949997,160.949997,155.500000,157.149994,77.103050,18100
2008-03-17,153.800003,156.149994,149.899994,152.350006,74.748001,22920
2008-03-18,145.050003,155.199997,145.050003,152.550003,74.846146,85020
2008-03-19,148.000000,152.149994,145.500000,147.149994,72.196732,56040
2008-03-20,146.699997,150.199997,145.300003,150.000000,73.595039,49520
2008-03-24,152.449997,161.100006,151.550003,158.050003,77.544632,60200
2008-03-25,159.399994,159.399994,155.899994,156.550003,76.808662,39420
2008-03-26,157.800003,157.800003,152.750000,154.600006,75.851944,35260
2008-03-27,156.449997,158.500000,154.899994,155.350006,76.219894,30880
2008-03-28,156.000000,156.800003,151.550003,152.199997,74.674438,97540
2008-03-31,152.350006,155.949997,151.300003,153.800003,75.459442,77360
2008-04-01,155.250000,159.300003,154.350006,158.300003,77.667274,47540
2008-04-02,158.399994,159.000000,157.100006,157.750000,77.397415,26980
2008-04-03,158.050003,158.649994,157.050003,157.500000,77.274773,34820
2008-04-04,157.399994,157.550003,155.449997,157.250000,77.152107,28680
2008-04-07,158.350006,158.399994,156.500000,157.050003,77.054016,22380
2008-04-08,156.500000,157.250000,156.000000,156.399994,76.735077,27760
2008-04-09,156.750000,157.399994,154.300003,154.899994,75.999123,18080
2008-04-10,155.949997,156.100006,154.100006,155.000000,76.048195,22760
2008-04-11,154.250000,155.000000,151.250000,151.800003,74.478165,19720
2008-04-14,152.800003,155.000000,152.699997,154.800003,75.950089,17120
2008-04-15,155.600006,157.699997,154.000000,157.500000,77.274773,18220
2008-04-16,159.250000,160.300003,157.699997,159.750000,78.378708,24260
2008-04-17,160.350006,161.750000,159.149994,161.550003,79.261826,21460
2008-04-18,163.050003,163.050003,161.000000,162.399994,79.678909,30140
2008-04-21,161.800003,163.100006,160.750000,162.350006,79.654327,26160
2008-04-22,159.800003,161.000000,155.399994,157.399994,79.427261,37380
2008-04-23,155.750000,159.750000,155.050003,157.600006,79.528206,31300
2008-04-24,157.050003,157.699997,154.149994,154.550003,77.989082,21280
2008-04-25,156.000000,156.050003,153.449997,155.600006,78.518982,22820
2008-04-28,155.600006,163.100006,155.600006,162.850006,82.177467,51440
2008-04-29,162.750000,163.350006,158.500000,158.699997,80.083290,20020
2008-04-30,158.750000,162.500000,158.350006,162.500000,82.000839,32880
2008-05-01,162.699997,168.149994,161.699997,167.449997,84.498718,39780
2008-05-02,167.699997,169.550003,166.100006,168.899994,85.230385,26380
2008-05-05,169.350006,169.949997,167.199997,168.699997,85.129501,15960
2008-05-06,168.300003,172.000000,167.750000,172.000000,86.794762,18780
2008-05-07,171.449997,174.449997,168.399994,169.250000,85.407013,32700
2008-05-08,168.850006,169.550003,165.800003,168.949997,85.255653,21560
2008-05-09,169.250000,172.000000,169.250000,171.750000,86.668579,12460
2008-05-12,170.750000,175.000000,170.350006,174.949997,88.283371,21400
2008-05-13,175.300003,175.949997,172.500000,174.800003,88.207687,37320
2008-05-14,175.300003,177.500000,173.600006,174.600006,88.106758,19360
2008-05-15,175.449997,177.800003,175.050003,177.699997,89.671059,21580
2008-05-16,178.800003,181.449997,177.550003,181.449997,91.563408,25580
2008-05-19,182.949997,188.350006,182.949997,187.550003,94.641624,56980
2008-05-20,187.550003,190.000000,183.149994,183.750000,92.724045,60800
2008-05-21,191.500000,196.600006,186.350006,189.500000,95.625618,191100
2008-05-22,190.199997,191.550003,181.699997,183.600006,92.648354,62200
2008-05-23,183.850006,184.850006,177.550003,178.550003,90.100014,60040
2008-05-27,177.600006,180.050003,175.250000,178.500000,90.074776,45120
2008-05-28,178.399994,180.550003,177.100006,179.899994,90.781219,41080
2008-05-29,180.800003,181.399994,176.250000,177.949997,89.797226,39020
2008-05-30,180.100006,181.250000,177.350006,180.000000,90.831688,66800
2008-06-02,180.649994,181.699997,178.149994,178.899994,90.276619,57500
2008-06-03,180.750000,183.750000,179.000000,182.449997,92.068008,50780
2008-06-04,182.850006,185.000000,182.149994,184.699997,93.203415,24420
2008-06-05,184.550003,186.199997,181.800003,186.199997,93.960335,27300
2008-06-06,186.000000,189.500000,186.000000,187.050003,94.389275,34200
2008-06-09,188.600006,191.199997,186.850006,190.199997,95.978806,41240
2008-06-10,187.800003,189.750000,182.350006,183.350006,92.522171,71020
2008-06-11,181.850006,182.949997,180.000000,180.699997,91.184921,20920
2008-06-12,179.699997,181.550003,176.649994,178.600006,90.125198,22220
2008-06-13,178.250000,181.800003,178.250000,181.649994,91.664337,13400
2008-06-16,181.800003,185.300003,181.250000,182.300003,91.992355,16740
2008-06-17,183.600006,187.350006,183.600006,186.750000,94.237892,44220
2008-06-18,186.949997,189.250000,185.350006,186.000000,93.859428,18560
2008-06-19,185.050003,189.100006,184.949997,188.750000,95.247147,30500
2008-06-20,188.750000,190.899994,186.500000,187.149994,94.439728,30640
2008-06-23,189.199997,193.899994,188.000000,192.949997,97.366539,32400
2008-06-24,193.600006,194.300003,187.300003,188.750000,95.247147,25360
2008-06-25,190.500000,191.800003,186.800003,190.149994,95.953598,19160
2008-06-26,190.100006,191.500000,185.949997,188.300003,95.020058,23400
2008-06-27,187.649994,189.800003,183.300003,185.000000,93.354797,49880
2008-06-30,184.350006,188.649994,182.850006,185.399994,93.556641,25040
2008-07-01,184.949997,188.600006,182.550003,188.000000,94.868645,25720
2008-07-02,186.550003,189.850006,179.800003,180.050003,90.856934,25460
2008-07-03,179.949997,179.949997,172.949997,175.000000,88.308578,39740
2008-07-07,173.100006,178.750000,170.949997,173.250000,87.425537,47660
2008-07-08,172.050003,176.100006,170.300003,171.699997,86.643364,55140
2008-07-09,170.600006,176.899994,170.600006,172.750000,87.173187,24480
2008-07-10,173.699997,182.699997,173.699997,179.300003,90.478485,57380
2008-07-11,177.699997,184.000000,177.699997,181.000000,91.336319,44500
2008-07-14,181.899994,183.949997,178.399994,179.800003,90.730759,35640
2008-07-15,179.449997,179.500000,175.000000,178.000000,89.822495,38520
2008-07-16,178.100006,178.750000,174.550003,176.100006,88.863678,40140
2008-07-17,177.500000,179.449997,175.399994,177.100006,89.368301,30760
2008-07-18,178.649994,179.699997,175.949997,176.649994,89.141220,23480
2008-07-21,178.500000,181.050003,177.500000,179.850006,90.756027,27360
2008-07-22,180.649994,181.899994,177.750000,178.899994,90.276619,17060
2008-07-23,180.550003,182.000000,178.850006,180.399994,91.033592,26040
2008-07-24,182.000000,182.000000,174.149994,175.050003,88.333832,30060
2008-07-25,174.949997,176.500000,172.449997,174.399994,88.005836,19480
2008-07-28,175.199997,176.750000,173.899994,175.350006,88.485237,16960
2008-07-29,174.699997,175.100006,171.199997,172.949997,87.274124,17220
2008-07-30,174.850006,178.000000,173.500000,178.000000,89.822495,55740
2008-07-31,174.750000,182.000000,172.899994,172.899994,87.248901,52780
2008-08-01,186.199997,186.199997,175.649994,181.250000,91.462479,52200
2008-08-04,183.350006,183.750000,162.550003,167.850006,84.700539,93800
2008-08-05,168.399994,169.800003,165.600006,168.949997,85.255653,36360
2008-08-06,168.600006,172.050003,168.600006,170.250000,85.911636,30580
2008-08-07,168.250000,170.300003,166.350006,167.800003,84.675331,25680
2008-08-08,166.500000,166.600006,163.000000,164.300003,82.909126,46340
2008-08-11,164.649994,168.300003,164.250000,165.550003,83.539917,21780
2008-08-12,163.899994,166.050003,162.550003,165.699997,83.615616,33020
2008-08-13,163.449997,171.750000,163.449997,171.750000,86.668579,40980
2008-08-14,171.699997,175.100006,169.649994,173.449997,87.526451,57140
2008-08-15,174.449997,175.199997,168.850006,170.300003,85.936882,18460
2008-08-18,173.350006,174.550003,170.000000,172.199997,86.895660,27460
2008-08-19,170.250000,170.850006,167.800003,170.600006,86.088280,19900
2008-08-20,172.449997,172.699997,169.350006,171.550003,86.567627,19860
2008-08-21,170.250000,173.699997,168.800003,173.100006,87.349823,26100
2008-08-22,174.000000,174.250000,172.350006,173.250000,87.425537,18220
2008-08-25,174.449997,174.449997,171.500000,172.550003,87.072296,15640
2008-08-26,170.850006,173.149994,170.250000,172.649994,87.122711,22960
2008-08-27,170.050003,176.750000,169.699997,173.399994,87.501205,37640
2008-08-28,175.699997,175.750000,174.199997,174.949997,88.283371,10800
2008-08-29,175.100006,175.350006,173.300003,174.000000,87.803970,41380
2008-09-02,173.600006,174.750000,168.899994,170.050003,85.810722,27540
2008-09-03,169.000000,171.199997,167.600006,169.550003,85.558434,22000
2008-09-04,169.750000,170.100006,165.000000,167.550003,84.549179,25280
2008-09-05,166.850006,167.350006,160.550003,165.300003,83.413757,35340
2008-09-08,166.850006,170.649994,164.199997,165.949997,83.741783,29120
2008-09-09,165.850006,166.100006,155.350006,157.149994,79.301140,54720
2008-09-10,156.550003,161.050003,153.600006,159.399994,80.436508,61240
2008-09-11,158.949997,161.449997,156.649994,158.399994,79.931892,42480
2008-09-12,156.649994,163.850006,156.649994,162.800003,82.152229,28300
2008-09-15,159.100006,160.649994,156.449997,158.250000,79.856209,34720
2008-09-16,155.149994,157.399994,153.449997,157.000000,79.225449,67240
2008-09-17,153.600006,157.050003,147.199997,148.949997,75.163231,74760
2008-09-18,148.300003,151.800003,139.750000,150.300003,75.844467,108960
2008-09-19,148.199997,159.250000,142.750000,156.300003,78.872192,52080
2008-09-22,160.750000,161.550003,154.399994,159.149994,80.310356,43280
2008-09-23,159.000000,159.000000,151.550003,153.850006,77.635872,36960
2008-09-24,155.149994,158.500000,153.449997,156.000000,78.720802,24060
2008-09-25,155.449997,159.300003,154.699997,157.149994,79.301140,23080
2008-09-26,154.949997,154.949997,151.550003,154.649994,78.039551,29320
2008-09-29,152.949997,152.949997,140.100006,141.100006,71.201942,53000
2008-09-30,140.300003,148.300003,140.300003,148.300003,74.835220,52900
2008-10-01,148.300003,151.800003,145.050003,148.850006,75.112762,50040
2008-10-02,149.300003,151.199997,137.500000,138.850006,70.066566,74680
2008-10-03,140.149994,147.250000,139.600006,140.699997,71.000107,47020
2008-10-06,135.050003,138.449997,117.800003,129.149994,65.171753,97140
2008-10-07,128.100006,130.500000,120.050003,121.099998,61.109554,82720
2008-10-08,111.449997,126.650002,110.550003,121.699997,61.412323,109280
2008-10-09,121.800003,125.900002,110.449997,111.650002,56.340874,68320
2008-10-10,105.650002,111.000000,97.449997,106.150002,53.565460,99100
2008-10-13,112.900002,120.599998,110.000000,119.750000,60.428318,29980
2008-10-14,122.849998,130.850006,122.199997,125.099998,63.128002,77140
2008-10-15,125.250000,125.250000,113.650002,114.449997,57.753826,64780
2008-10-16,112.949997,118.849998,111.699997,117.800003,59.444305,49420
2008-10-17,116.150002,128.000000,115.949997,122.300003,61.715084,57040
2008-10-20,127.000000,129.899994,124.150002,129.649994,65.424049,37280
2008-10-21,121.900002,126.900002,121.900002,123.900002,64.770599,46200
2008-10-22,122.699997,122.699997,112.900002,116.150002,60.719177,37540
2008-10-23,117.500000,119.650002,110.199997,114.900002,60.065716,38960
2008-10-24,107.699997,109.949997,101.000000,108.300003,56.615448,52300
2008-10-27,104.300003,110.000000,104.250000,104.400002,54.576664,40580
2008-10-28,106.250000,109.300003,103.650002,109.300003,57.138229,45380
2008-10-29,111.349998,118.500000,111.250000,115.000000,60.117981,64920
2008-10-30,115.250000,120.250000,115.250000,118.750000,62.078358,32820
2008-10-31,120.800003,124.800003,116.199997,123.699997,64.666054,54100
2008-11-03,123.699997,127.000000,121.000000,122.849998,64.221703,43940
2008-11-04,128.300003,130.949997,126.349998,129.149994,67.515129,68180
2008-11-05,131.699997,131.699997,124.050003,124.849998,65.267227,54600
2008-11-06,124.000000,124.150002,115.050003,116.500000,60.902145,58320
2008-11-07,120.800003,122.099998,117.150002,120.150002,62.810249,34400
2008-11-10,127.500000,127.500000,119.000000,122.000000,63.777340,67980
2008-11-11,123.099998,123.099998,117.550003,118.400002,61.895397,57640
2008-11-12,114.949997,116.449997,106.900002,109.250000,57.112091,80380
2008-11-13,108.000000,112.099998,98.500000,111.699997,58.392864,85700
2008-11-14,108.250000,112.349998,103.800003,108.400002,56.667744,49880
2008-11-17,105.949997,113.400002,105.900002,111.000000,58.026924,53460
2008-11-18,108.250000,112.849998,105.000000,109.250000,57.112091,55300
2008-11-19,109.500000,109.500000,98.900002,99.400002,51.962868,61940
2008-11-20,98.300003,98.300003,82.250000,83.550003,43.677025,108260
2008-11-21,87.500000,90.400002,82.650002,89.849998,46.970432,88820
2008-11-24,89.599998,97.250000,89.599998,95.300003,49.819511,57420
2008-11-25,99.300003,99.300003,94.099998,95.699997,50.028629,56080
2008-11-26,94.250000,101.500000,92.500000,100.699997,52.642460,32000
2008-11-28,98.150002,101.150002,96.449997,100.650002,52.616322,22840
2008-12-01,98.750000,100.650002,90.849998,91.150002,47.650047,40980
2008-12-02,94.949997,98.099998,93.699997,97.550003,50.995743,42100
2008-12-03,96.650002,99.099998,93.699997,97.449997,50.943462,20280
2008-12-04,95.000000,97.949997,90.300003,91.949997,48.068256,22160
2008-12-05,88.900002,94.500000,88.650002,94.250000,49.270618,54080
2008-12-08,94.849998,101.949997,94.500000,96.449997,50.420700,67960
2008-12-09,94.550003,99.650002,93.949997,97.099998,50.760498,34100
2008-12-10,99.800003,105.750000,98.050003,102.599998,53.635708,39420
2008-12-11,102.050003,105.750000,97.500000,99.550003,52.041271,28560
2008-12-12,97.699997,102.599998,96.550003,100.349998,52.459492,27220
2008-12-15,99.849998,103.199997,95.949997,97.500000,50.969582,24500
2008-12-16,96.400002,103.650002,96.400002,102.349998,53.505013,40420
2008-12-17,102.400002,106.349998,101.300003,105.150002,54.968773,29240
2008-12-18,106.650002,106.650002,100.550003,101.699997,53.165211,27680
2008-12-19,101.699997,104.599998,101.250000,102.099998,53.374313,42520
2008-12-22,101.599998,101.599998,91.449997,95.099998,49.714947,75600
2008-12-23,94.699997,96.099998,93.550003,93.949997,49.113800,45180
2008-12-24,95.050003,97.900002,93.250000,96.199997,50.290005,25080
2008-12-26,95.449997,96.199997,93.550003,95.250000,49.793392,37840
2008-12-29,94.349998,94.550003,87.250000,89.949997,47.022713,96400
2008-12-30,90.250000,91.050003,87.599998,89.349998,46.709084,65900
2008-12-31,90.599998,94.000000,88.099998,91.599998,47.885284,58740
2009-01-02,93.000000,101.449997,93.000000,100.199997,52.381073,49960
2009-01-05,102.300003,106.000000,100.500000,104.800003,54.785801,49480
2009-01-06,107.300003,112.949997,106.199997,110.699997,57.870094,85900
2009-01-07,110.000000,111.849998,107.300003,108.750000,56.850716,60660
2009-01-08,110.250000,112.500000,106.500000,111.000000,58.026924,63460
2009-01-09,111.599998,111.599998,106.500000,109.650002,57.321190,46500
2009-01-12,110.599998,110.599998,104.500000,105.699997,55.256275,75860
2009-01-13,106.449997,108.250000,104.400002,107.449997,56.171112,40440
2009-01-14,108.449997,108.449997,104.000000,104.500000,54.628952,37980
2009-01-15,105.550003,107.650002,100.099998,107.349998,56.118839,51220
2009-01-16,108.699997,108.699997,101.650002,104.250000,54.498268,33400
2009-01-20,102.500000,102.500000,95.500000,96.849998,50.629803,46520
2009-01-21,97.500000,101.099998,97.099998,100.349998,52.459492,34380
2009-01-22,99.250000,102.000000,95.349998,99.150002,51.832157,34380
2009-01-23,97.400002,100.900002,96.750000,98.900002,51.701454,38540
2009-01-26,97.650002,101.449997,94.699997,96.400002,50.394554,71720
2009-01-27,97.650002,99.099998,91.550003,93.550003,48.904678,72720
2009-01-28,94.099998,96.349998,93.550003,95.500000,49.924076,44180
2009-01-29,93.949997,98.199997,93.949997,97.349998,50.891190,35680
2009-01-30,99.099998,99.099998,93.750000,96.300003,50.342285,50280
2009-02-02,95.800003,95.800003,92.199997,93.150002,48.695583,43040
2009-02-03,93.349998,95.150002,92.500000,93.750000,49.009224,43660
2009-02-04,95.300003,98.150002,94.750000,95.099998,49.714947,44140
2009-02-05,95.599998,96.849998,94.000000,95.699997,50.028629,18960
2009-02-06,95.099998,97.949997,95.099998,97.099998,50.760498,48460
2009-02-09,98.400002,100.800003,97.250000,99.750000,52.145813,32460
2009-02-10,98.800003,100.400002,92.750000,94.050003,49.166061,35080
2009-02-11,95.400002,96.000000,91.599998,93.300003,48.773991,36500
2009-02-12,91.599998,93.849998,90.099998,93.599998,48.930824,26540
2009-02-13,95.349998,95.349998,92.000000,92.750000,48.486465,17120
2009-02-17,90.199997,90.300003,85.800003,86.300003,45.114632,26780
2009-02-18,86.199997,86.400002,78.150002,79.250000,41.429131,75220
2009-02-19,79.849998,82.000000,79.800003,80.199997,41.925758,34660
2009-02-20,78.099998,80.300003,75.000000,76.800003,40.148361,35940
2009-02-23,76.800003,77.199997,70.849998,70.900002,37.064049,43320
2009-02-24,71.750000,73.250000,66.949997,72.900002,38.109573,64200
2009-02-25,72.750000,75.250000,69.599998,73.500000,38.423244,56700
2009-02-26,75.699997,81.250000,74.900002,79.900002,41.768932,165380
2009-02-27,79.650002,85.199997,77.500000,83.599998,43.703159,117620
2009-03-02,81.800003,81.800003,69.400002,70.099998,36.645840,69300
2009-03-03,70.750000,71.550003,66.849998,67.400002,35.234371,42120
2009-03-04,67.750000,73.250000,67.750000,70.250000,36.724255,68720
2009-03-05,69.900002,70.400002,62.799999,63.849998,33.378544,69540
2009-03-06,63.950001,66.150002,62.000000,63.900002,33.404690,56800
2009-03-09,63.700001,65.250000,61.049999,62.150002,32.489853,66340
2009-03-10,64.000000,67.000000,64.000000,66.150002,34.580910,52280
2009-03-11,67.250000,68.300003,65.050003,66.699997,34.868431,52680
2009-03-12,66.400002,71.800003,65.349998,71.550003,37.403851,48240
2009-03-13,72.449997,72.900002,69.449997,71.000000,37.116329,27000
2009-03-16,70.550003,74.800003,70.550003,71.699997,37.482269,40960
2009-03-17,72.900002,77.199997,71.449997,77.199997,40.357456,41500
2009-03-18,75.599998,79.000000,73.900002,78.000000,40.775688,38760
2009-03-19,86.550003,86.550003,77.599998,78.349998,40.958652,48340
2009-03-20,77.400002,78.150002,69.849998,71.800003,37.534538,46700
2009-03-23,74.400002,75.000000,69.800003,72.500000,37.900471,68760
2009-03-24,72.449997,73.250000,70.050003,71.150002,37.194740,38000
2009-03-25,70.949997,78.849998,70.949997,76.650002,40.069950,80960
2009-03-26,79.199997,80.949997,77.500000,79.050003,41.324581,64980
2009-03-27,79.000000,79.000000,75.000000,76.050003,39.756298,47540
2009-03-30,75.949997,75.949997,69.750000,71.300003,37.273148,68560
2009-03-31,72.750000,72.849998,70.050003,70.449997,36.828796,45500
