Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,9.890000,9.990000,9.210000,9.210000,9.210000,4000
2022-12-14,9.200000,9.550000,8.890000,9.200000,9.200000,4000
2022-12-15,9.230000,9.400000,9.200000,9.200000,9.200000,3800
2022-12-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2022-12-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2022-12-20,9.000000,9.000000,9.000000,9.000000,9.000000,100
2022-12-21,9.120000,9.120000,9.000000,9.000000,9.000000,1200
2022-12-22,9.030000,9.040000,8.700000,9.011000,9.011000,5100
2022-12-23,9.011000,9.011000,9.011000,9.011000,9.011000,0
2022-12-27,8.700000,9.000000,8.700000,8.900000,8.900000,1600
2022-12-28,8.900000,8.900000,8.900000,8.900000,8.900000,0
2022-12-29,9.000000,9.075000,9.000000,9.075000,9.075000,1400
2022-12-30,9.075000,9.075000,9.075000,9.075000,9.075000,100
2023-01-03,9.075000,9.075000,9.075000,9.075000,9.075000,0
2023-01-04,9.320000,9.990000,8.730000,9.300000,9.300000,6300
2023-01-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2023-01-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2023-01-09,9.000000,9.320000,9.000000,9.070000,9.070000,11800
2023-01-10,9.000000,9.050000,9.000000,9.010000,9.010000,3400
2023-01-11,9.050000,9.123000,9.000000,9.010000,9.010000,5200
2023-01-12,9.300000,9.480000,9.000000,9.000000,9.000000,13900
2023-01-13,9.045000,9.150000,8.790000,8.880000,8.880000,8100
2023-01-17,8.940000,9.900000,8.210000,9.010000,9.010000,9700
2023-01-18,8.920000,9.069000,8.160000,8.160000,8.160000,5900
2023-01-19,8.530000,9.100000,8.240000,8.400000,8.400000,9500
2023-01-20,8.540000,8.950000,8.410000,8.410000,8.410000,4600
2023-01-23,8.650000,9.730000,8.320000,8.320000,8.320000,9400
2023-01-24,8.400000,9.490000,8.400000,9.050000,9.050000,12200
2023-01-25,9.270000,9.270000,8.960000,8.960000,8.960000,1400
2023-01-26,9.200000,9.200000,9.030000,9.030000,9.030000,1300
2023-01-27,8.880000,9.000000,8.540000,8.540000,8.540000,1500
2023-01-30,8.590000,8.800000,8.590000,8.800000,8.800000,1700
2023-01-31,8.980000,9.010000,8.660000,8.740000,8.740000,2800
2023-02-01,8.690000,9.100000,8.690000,9.090000,9.090000,5800
2023-02-02,8.510000,8.925000,8.310000,8.806000,8.806000,5600
2023-02-03,8.780000,8.780000,8.750000,8.760000,8.760000,2200
2023-02-06,8.760000,8.870000,8.655000,8.860000,8.860000,1800
2023-02-07,9.070000,9.070000,8.760000,8.909000,8.909000,1200
2023-02-08,8.660000,8.770000,8.500000,8.600000,8.600000,8400
2023-02-09,8.600000,8.930000,8.600000,8.680000,8.680000,1100
2023-02-10,8.520000,8.520000,8.520000,8.520000,8.520000,300
2023-02-13,8.590000,8.715000,8.500000,8.510000,8.510000,900
2023-02-14,8.510000,8.510000,8.510000,8.510000,8.510000,0
2023-02-15,8.510000,8.520000,8.500000,8.520000,8.520000,1700
2023-02-16,8.855000,9.200000,8.560000,8.560000,8.560000,1900
2023-02-17,8.560000,8.560000,8.560000,8.560000,8.560000,200
2023-02-21,8.560000,8.560000,8.560000,8.560000,8.560000,0
2023-02-22,8.560000,8.560000,8.560000,8.560000,8.560000,0
2023-02-23,8.995000,8.995000,8.995000,8.995000,8.995000,500
2023-02-24,8.995000,8.995000,8.995000,8.995000,8.995000,0
2023-02-27,8.995000,8.995000,8.995000,8.995000,8.995000,0
2023-02-28,8.600000,8.845000,8.500000,8.500000,8.500000,3300
2023-03-01,8.500000,8.500000,7.910000,8.300000,8.300000,16900
2023-03-02,7.770000,8.450000,7.460000,7.950000,7.950000,13300
2023-03-03,7.900000,8.150000,7.295000,7.930000,7.930000,7800
2023-03-06,7.910000,8.355000,7.900000,8.200000,8.200000,11300
2023-03-07,8.150000,8.630000,7.700000,7.851000,7.851000,9500
2023-03-08,7.790000,8.040000,7.730000,7.810000,7.810000,5100
2023-03-09,7.600000,8.250000,7.510000,7.510000,7.510000,5500
2023-03-10,7.490000,8.230000,7.490000,7.840000,7.840000,3200
2023-03-13,7.700000,8.360000,7.700000,7.960000,7.960000,5600
2023-03-14,7.690000,8.500000,7.690000,8.000000,8.000000,6700
2023-03-15,7.645000,9.100000,7.645000,9.100000,9.100000,54700
2023-03-16,8.540000,8.800000,7.560000,8.000000,8.000000,62300
2023-03-17,8.020000,9.200000,7.850000,9.200000,9.200000,17300
2023-03-20,8.660000,8.660000,8.660000,8.660000,8.660000,1000
2023-03-21,8.410000,8.600000,7.920000,8.280000,8.280000,3700
2023-03-22,8.230000,8.450000,7.900000,7.980000,7.980000,7200
2023-03-23,7.980000,8.060000,7.960000,8.000000,8.000000,2400
2023-03-24,8.070000,8.070000,8.050000,8.050000,8.050000,600
2023-03-27,8.000000,8.000000,8.000000,8.000000,8.000000,200
2023-03-28,7.610000,7.610000,7.610000,7.610000,7.610000,1000
2023-03-29,8.050000,8.090000,8.050000,8.090000,8.090000,800
2023-03-30,8.020000,8.500000,8.000000,8.500000,8.500000,3200
2023-03-31,7.900000,8.500000,7.900000,8.150000,8.150000,2600
2023-04-03,8.240000,9.100000,8.050000,8.125000,8.125000,9200
2023-04-04,8.160000,8.250000,8.150000,8.150000,8.150000,1200
2023-04-05,8.080000,8.880000,8.010000,8.010000,8.010000,2200
2023-04-06,8.460000,9.200000,8.240000,9.200000,9.200000,3500
2023-04-10,9.200000,9.200000,9.000000,9.200000,9.200000,3300
2023-04-11,9.180000,9.190000,8.720000,9.140000,9.140000,1000
2023-04-12,9.200000,9.200000,9.200000,9.200000,9.200000,400
2023-04-13,8.820000,9.190000,8.820000,9.097000,9.097000,1100
2023-04-14,8.750000,9.200000,8.451000,9.200000,9.200000,5100
2023-04-17,9.180000,9.200000,8.800000,9.200000,9.200000,4800
2023-04-18,9.100000,9.200000,9.100000,9.200000,9.200000,3700
2023-04-19,8.900000,8.900000,8.900000,8.900000,8.900000,500
2023-04-20,8.970000,9.200000,8.970000,9.100000,9.100000,8300
2023-04-21,9.100000,9.160000,8.773000,9.050000,9.050000,1500
2023-04-24,8.960000,9.200000,8.530000,9.200000,9.200000,5100
2023-04-25,8.500000,8.850000,8.500000,8.770000,8.770000,4100
2023-04-26,8.770000,9.200000,8.710000,9.200000,9.200000,4400
2023-04-27,8.880000,9.200000,8.220000,9.200000,9.200000,10900
2023-04-28,9.010000,9.200000,9.000000,9.130000,9.130000,5400
2023-05-01,8.900000,8.900000,8.900000,8.900000,8.900000,1000
2023-05-02,8.760000,9.200000,8.527000,9.200000,9.200000,5500
2023-05-03,9.200000,9.200000,9.200000,9.200000,9.200000,100
2023-05-04,9.200000,9.200000,9.200000,9.200000,9.200000,400
2023-05-05,9.180000,9.180000,9.180000,9.180000,9.180000,600
2023-05-08,9.190000,9.190000,8.910000,8.910000,8.910000,2600
2023-05-09,9.200000,9.200000,8.700000,9.200000,9.200000,9200
2023-05-10,9.160000,9.200000,8.955000,9.170000,9.170000,6400
2023-05-11,9.000000,9.170000,9.000000,9.170000,9.170000,1900
2023-05-12,9.200000,9.200000,9.130000,9.200000,9.200000,3700
2023-05-15,9.020000,9.200000,8.850000,8.850000,8.850000,4100
2023-05-16,9.000000,9.170000,8.950000,8.950000,8.950000,3600
2023-05-17,8.840000,9.200000,8.810000,9.200000,9.200000,1500
2023-05-18,9.200000,9.200000,9.000000,9.000000,9.000000,1700
2023-05-19,9.085000,9.170000,9.000000,9.000000,9.000000,3000
2023-05-22,9.000000,9.200000,9.000000,9.200000,9.200000,22700
2023-05-23,9.160000,10.060000,9.160000,10.060000,10.060000,78500
2023-05-24,9.192000,10.000000,9.192000,9.970000,9.970000,19100
2023-05-25,9.850000,9.950000,9.850000,9.950000,9.950000,37200
2023-05-26,9.850000,9.850000,9.600000,9.850000,9.850000,26800
2023-05-30,9.690000,9.990000,9.450000,9.780000,9.780000,37700
2023-05-31,9.710000,9.990000,8.910000,9.800000,9.800000,58300
2023-06-01,9.880000,9.900000,9.790000,9.810000,9.810000,35500
2023-06-02,9.750000,10.000000,9.750000,10.000000,10.000000,77200
2023-06-05,9.900000,9.900000,9.500000,9.900000,9.900000,10000
2023-06-06,9.810000,9.900000,9.800000,9.850000,9.850000,19800
2023-06-07,9.800000,9.900000,9.320000,9.800000,9.800000,30400
2023-06-08,9.800000,9.850000,9.660000,9.850000,9.850000,21500
2023-06-09,9.720000,9.890000,9.565000,9.800000,9.800000,31700
2023-06-12,9.800000,9.800000,9.410000,9.550000,9.550000,49600
2023-06-13,9.560000,9.685000,9.485000,9.530000,9.530000,35600
2023-06-14,9.250000,9.650000,9.215000,9.490000,9.490000,41300
2023-06-15,9.500000,9.570000,9.210000,9.570000,9.570000,38300
2023-06-16,9.800000,10.050000,9.550000,9.600000,9.600000,53100
2023-06-20,9.340000,9.650000,9.300000,9.500000,9.500000,58700
2023-06-21,9.280000,9.815000,9.250000,9.460000,9.460000,71000
2023-06-22,9.515000,9.780000,9.380000,9.400000,9.400000,118000
2023-06-23,9.340000,10.060000,9.155000,9.300000,9.300000,2312300
2023-06-26,9.380000,9.739000,9.190000,9.350000,9.350000,66100
2023-06-27,9.260000,9.750000,8.900000,9.060000,9.060000,60800
2023-06-28,9.050000,9.050000,8.240000,8.360000,8.360000,53800
2023-06-29,8.310000,8.410000,7.610000,7.750000,7.750000,60000
2023-06-30,7.740000,7.840000,7.700000,7.730000,7.730000,33600
2023-07-03,7.720000,8.047000,7.400000,7.530000,7.530000,102600
2023-07-05,7.760000,7.850000,7.260000,7.390000,7.390000,26400
2023-07-06,7.210000,7.380000,6.522000,6.630000,6.630000,117800
2023-07-07,6.640000,7.379000,6.540000,6.910000,6.910000,20500
2023-07-10,6.700000,7.075000,6.700000,6.800000,6.800000,36700
2023-07-11,6.770000,7.170000,6.720000,7.080000,7.080000,25500
2023-07-12,7.050000,7.589000,6.500000,6.730000,6.730000,53700
2023-07-13,6.760000,7.020000,6.620000,6.800000,6.800000,28800
2023-07-14,6.880000,6.880000,6.580000,6.750000,6.750000,27700
2023-07-17,6.600000,6.669000,6.242000,6.520000,6.520000,132500
2023-07-18,6.560000,6.825000,6.240000,6.680000,6.680000,26900
2023-07-19,6.630000,6.900000,6.260000,6.410000,6.410000,23400
2023-07-20,6.540000,6.960000,6.380000,6.480000,6.480000,35600
2023-07-21,6.880000,6.880000,6.320000,6.490000,6.490000,44700
2023-07-24,6.410000,6.685000,6.100000,6.280000,6.280000,32900
2023-07-25,6.270000,6.560000,5.600000,5.670000,5.670000,84900
2023-07-26,5.670000,5.990000,5.600000,5.620000,5.620000,33800
2023-07-27,5.640000,5.769000,5.400000,5.500000,5.500000,52700
2023-07-28,5.550000,5.950000,5.300000,5.450000,5.450000,30000
2023-07-31,5.570000,5.669000,5.324000,5.550000,5.550000,16500
2023-08-01,5.690000,5.690000,5.460000,5.560000,5.560000,16900
2023-08-02,5.680000,5.680000,5.300000,5.590000,5.590000,101800
2023-08-03,5.630000,5.870000,5.470000,5.690000,5.690000,87100
2023-08-04,5.600000,5.790000,5.500000,5.590000,5.590000,31500
2023-08-07,5.826000,5.980000,5.500000,5.860000,5.860000,13900
2023-08-08,5.950000,5.970000,5.511000,5.670000,5.670000,19300
2023-08-09,5.820000,6.115000,5.600000,5.830000,5.830000,39900
2023-08-10,6.150000,6.340000,5.520000,5.680000,5.680000,21500
2023-08-11,5.640000,6.229000,5.640000,5.930000,5.930000,21000
2023-08-14,6.070000,6.229000,5.500000,5.630000,5.630000,10300
2023-08-15,5.450000,5.930000,5.001000,5.730000,5.730000,43500
2023-08-16,6.130000,6.175000,5.550000,6.050000,6.050000,20100
2023-08-17,6.140000,6.639000,5.970000,6.000000,6.000000,36800
2023-08-18,6.060000,6.360000,6.060000,6.180000,6.180000,22800
2023-08-21,6.270000,9.170000,6.270000,7.960000,7.960000,788100
2023-08-22,7.880000,9.119000,7.145000,7.450000,7.450000,200600
2023-08-23,7.670000,9.000000,7.470000,8.060000,8.060000,210500
2023-08-24,7.920000,8.300000,7.020000,7.540000,7.540000,137400
2023-08-25,7.490000,8.100000,7.234000,7.680000,7.680000,113700
2023-08-28,7.590000,8.245000,7.270000,8.000000,8.000000,126800
2023-08-29,7.860000,8.940000,7.860000,8.220000,8.220000,77200
2023-08-30,8.260000,8.885000,7.600000,7.980000,7.980000,56500
2023-08-31,8.020000,8.530000,7.710000,7.870000,7.870000,91800
2023-09-01,7.890000,8.270000,7.740000,7.900000,7.900000,44100
2023-09-05,7.850000,7.970000,7.100000,7.380000,7.380000,84400
2023-09-06,7.600000,8.830000,7.430000,7.610000,7.610000,138000
2023-09-07,7.640000,8.320000,7.640000,8.000000,8.000000,83700
2023-09-08,7.890000,9.400000,7.890000,8.230000,8.230000,111200
2023-09-11,8.220000,8.990000,7.240000,7.420000,7.420000,101500
2023-09-12,7.350000,8.070000,7.040000,7.150000,7.150000,68300
2023-09-13,7.120000,7.330000,6.570000,6.570000,6.570000,112600
2023-09-14,6.600000,7.400000,6.130000,6.610000,6.610000,89100
2023-09-15,6.610000,7.900000,6.450000,7.590000,7.590000,1836000
2023-09-18,7.460000,8.840000,7.001000,8.770000,8.770000,160400
2023-09-19,8.790000,10.940000,8.301000,10.580000,10.580000,184900
2023-09-20,10.770000,11.010000,10.015000,10.200000,10.200000,287000
2023-09-21,10.110000,10.850000,9.810000,9.840000,9.840000,90500
2023-09-22,9.750000,10.220000,8.570000,8.830000,8.830000,123200
2023-09-25,8.630000,9.230000,8.540000,9.055000,9.055000,93600
2023-09-26,8.810000,9.610000,8.430000,8.550000,8.550000,71400
2023-09-27,8.560000,9.490000,8.160000,8.370000,8.370000,102800
2023-09-28,8.260000,8.480000,7.930000,8.460000,8.460000,22500
2023-09-29,8.460000,9.610000,8.344000,9.420000,9.420000,74600
2023-10-02,9.230000,10.025000,8.670000,9.410000,9.410000,68700
2023-10-03,9.270000,10.608000,9.150000,9.650000,9.650000,292500
2023-10-04,9.810000,9.810000,9.350000,9.560000,9.560000,19300
2023-10-05,9.660000,10.210000,9.290000,9.370000,9.370000,111100
2023-10-06,9.410000,9.420000,8.830000,8.950000,8.950000,76900
2023-10-09,8.750000,9.250000,8.240000,8.930000,8.930000,47000
2023-10-10,9.030000,9.030000,8.880000,8.940000,8.940000,25400
2023-10-11,9.190000,9.190000,9.000000,9.000000,9.000000,11300
2023-10-12,9.100000,9.100000,8.780000,8.970000,8.970000,19400
2023-10-13,9.240000,9.580000,8.900000,9.250000,9.250000,159200
2023-10-16,9.460000,9.479000,8.860000,8.920000,8.920000,41700
2023-10-17,9.000000,9.400000,8.641000,8.990000,8.990000,35200
2023-10-18,8.750000,9.000000,8.730000,8.880000,8.880000,84300
2023-10-19,8.760000,8.910000,8.650000,8.650000,8.650000,28000
2023-10-20,8.680000,9.400000,8.281000,8.970000,8.970000,74900
2023-10-23,9.090000,9.860000,8.700000,8.700000,8.700000,48400
2023-10-24,8.755000,9.640000,8.715000,8.850000,8.850000,102000
2023-10-25,8.700000,10.110000,8.660000,9.480000,9.480000,36900
2023-10-26,9.770000,10.000000,9.130000,9.200000,9.200000,92400
2023-10-27,9.300000,9.300000,8.720000,8.810000,8.810000,69700
2023-10-30,9.040000,9.240000,7.930000,8.060000,8.060000,101700
2023-10-31,7.920000,8.320000,7.310000,7.680000,7.680000,96700
2023-11-01,7.540000,8.000000,7.540000,7.990000,7.990000,69800
2023-11-02,8.150000,8.950000,7.880000,8.810000,8.810000,44200
2023-11-03,9.070000,9.150000,8.600000,8.950000,8.950000,42200
2023-11-06,8.990000,9.001000,8.250000,8.450000,8.450000,31500
2023-11-07,8.720000,8.990000,8.145000,8.740000,8.740000,288100
2023-11-08,8.890000,8.890000,8.235000,8.340000,8.340000,54000
2023-11-09,8.500000,8.500000,8.080000,8.200000,8.200000,23000
2023-11-10,8.290000,8.325000,7.900000,8.090000,8.090000,72300
2023-11-13,8.200000,8.790000,8.050000,8.090000,8.090000,74600
2023-11-14,8.420000,9.360000,8.420000,9.300000,9.300000,58500
2023-11-15,9.200000,9.200000,8.780000,8.870000,8.870000,38500
2023-11-16,9.170000,9.170000,8.770000,8.840000,8.840000,38400
2023-11-17,8.910000,9.795000,8.910000,9.220000,9.220000,73500
2023-11-20,9.170000,9.170000,8.200000,8.460000,8.460000,42200
2023-11-21,8.820000,9.020000,8.310000,8.960000,8.960000,34200
2023-11-22,9.130000,9.270000,8.950000,9.270000,9.270000,19400
2023-11-24,9.500000,9.500000,9.030000,9.110000,9.110000,7600
2023-11-27,9.120000,9.445000,9.120000,9.390000,9.390000,7100
2023-11-28,9.450000,9.500000,9.223000,9.400000,9.400000,22700
2023-11-29,9.500000,9.800000,9.460000,9.700000,9.700000,35100
2023-11-30,9.950000,9.950000,9.440000,9.540000,9.540000,29300
2023-12-01,9.750000,9.990000,9.430000,9.710000,9.710000,42400
2023-12-04,9.670000,9.980000,9.540000,9.920000,9.920000,14600
2023-12-05,9.800000,9.800000,9.490000,9.720000,9.720000,37500
2023-12-06,9.790000,10.220000,9.555000,9.950000,9.950000,59800
2023-12-07,10.100000,10.100000,9.760000,9.970000,9.970000,72600
2023-12-08,9.770000,10.580000,9.770000,10.310000,10.310000,53200
2023-12-11,10.390000,10.390000,9.570000,9.710000,9.710000,33600
2023-12-12,9.940000,10.250000,9.310000,10.060000,10.060000,27100
2023-12-13,10.200000,10.500000,9.820000,10.400000,10.400000,80900
2023-12-14,10.380000,10.780000,9.820000,10.280000,10.280000,77900
2023-12-15,10.900000,11.890000,10.110000,11.000000,11.000000,487800
2023-12-18,11.000000,11.630000,10.810000,11.380000,11.380000,110700
2023-12-19,11.620000,11.680000,11.000000,11.460000,11.460000,141500
2023-12-20,11.660000,12.000000,11.230000,11.350000,11.350000,117900
2023-12-21,11.420000,11.440000,10.960000,11.350000,11.350000,114600
2023-12-22,11.470000,11.720000,10.860000,11.480000,11.480000,96400
2023-12-26,11.500000,11.500000,11.110000,11.110000,11.110000,55500
2023-12-27,11.195000,11.390000,11.000000,11.360000,11.360000,39900
2023-12-28,11.414000,11.440000,11.133000,11.230000,11.230000,48900
2023-12-29,11.320000,11.320000,10.830000,10.940000,10.940000,28900
2024-01-02,11.250000,11.260000,10.900000,11.190000,11.190000,41600
2024-01-03,11.330000,11.500000,10.790000,10.990000,10.990000,77800
2024-01-04,11.250000,11.250000,10.711000,11.190000,11.190000,69000
2024-01-05,10.940000,11.250000,10.820000,10.920000,10.920000,40300
2024-01-08,10.488000,11.240000,10.344000,11.000000,11.000000,27300
2024-01-09,10.810000,11.000000,10.770000,10.810000,10.810000,28400
2024-01-10,10.600000,10.900000,10.460000,10.820000,10.820000,33800
2024-01-11,10.510000,10.895000,8.860000,10.640000,10.640000,56200
2024-01-12,10.880000,10.881000,10.030000,10.270000,10.270000,23700
2024-01-16,9.870000,9.870000,8.060000,8.700000,8.700000,177600
2024-01-17,8.440000,9.340000,8.440000,9.010000,9.010000,33000
2024-01-18,9.250000,9.630000,8.111000,8.220000,8.220000,163700
2024-01-19,8.610000,8.610000,7.978000,8.430000,8.430000,35400
2024-01-22,8.560000,8.664000,7.550000,8.100000,8.100000,46400
2024-01-23,8.350000,8.470000,7.830000,7.970000,7.970000,27900
2024-01-24,8.160000,8.160000,7.200000,7.460000,7.460000,40800
2024-01-25,7.680000,7.680000,7.300000,7.610000,7.610000,33400
2024-01-26,7.740000,8.490000,7.370000,7.670000,7.670000,25700
2024-01-29,7.720000,8.940000,7.720000,8.660000,8.660000,40000
2024-01-30,8.600000,9.460000,6.850000,7.170000,7.170000,38800
2024-01-31,7.000000,7.455000,6.893000,7.050000,7.050000,36100
2024-02-01,7.150000,7.799000,6.060000,6.390000,6.390000,82900
2024-02-02,6.480000,7.340000,6.344000,6.820000,6.820000,32300
2024-02-05,6.690000,7.260000,6.415000,6.680000,6.680000,43500
2024-02-06,6.560000,7.150000,6.560000,7.030000,7.030000,14000
2024-02-07,7.020000,7.500000,6.260000,6.720000,6.720000,42900
2024-02-08,6.262000,7.390000,6.262000,7.240000,7.240000,42100
2024-02-09,7.010000,7.185000,6.540000,6.910000,6.910000,79600
2024-02-12,7.010000,7.745000,6.667000,7.340000,7.340000,52700
2024-02-13,7.030000,7.730000,6.740000,6.880000,6.880000,71400
2024-02-14,7.000000,7.720000,6.880000,7.440000,7.440000,37700
2024-02-15,7.610000,8.200000,7.243000,7.990000,7.990000,58600
2024-02-16,8.190000,8.350000,7.440000,7.510000,7.510000,42600
2024-02-20,7.260000,7.834000,6.600000,6.700000,6.700000,212300
2024-02-21,6.550000,7.055000,6.500000,6.670000,6.670000,33200
2024-02-22,6.540000,7.020000,6.540000,6.830000,6.830000,50900
2024-02-23,6.950000,7.605000,6.594000,6.650000,6.650000,46800
2024-02-26,6.660000,7.250000,6.660000,6.670000,6.670000,27400
2024-02-27,6.800000,7.042000,6.261000,6.710000,6.710000,40500
2024-02-28,6.530000,7.045000,6.370000,6.690000,6.690000,23800
2024-02-29,6.950000,6.950000,6.459000,6.680000,6.680000,33600
2024-03-01,6.660000,6.920000,6.520000,6.770000,6.770000,36600
2024-03-04,6.680000,7.880000,6.660000,7.590000,7.590000,61600
2024-03-05,7.590000,7.590000,6.967000,7.090000,7.090000,48400
2024-03-06,7.230000,7.450000,6.683000,7.380000,7.380000,50700
2024-03-07,7.500000,7.500000,6.800000,7.220000,7.220000,41900
2024-03-08,7.440000,7.630000,6.840000,7.190000,7.190000,50500
