Date,Open,High,Low,Close,Adj Close,Volume
2005-10-18,17.894335,17.911768,17.606701,17.676430,13.197949,304491
2005-10-19,17.589270,17.811531,17.471600,17.785383,13.279305,412336
2005-10-20,17.828964,17.846395,17.528255,17.589270,13.132878,429316
2005-10-21,17.628490,17.929199,17.589270,17.911768,13.373667,294165
2005-10-24,18.086090,18.168896,17.933558,18.125315,13.533108,374017
2005-10-25,18.129671,18.325787,17.998928,18.168896,13.565653,527065
2005-10-26,18.277847,18.277847,18.038153,18.077375,13.497313,347858
2005-10-27,18.086090,18.107882,17.667713,17.715652,13.227239,515133
2005-10-28,17.802814,18.129671,17.767950,18.125315,13.533108,336615
2005-10-31,18.696224,19.201763,18.574198,18.722372,13.978896,1305617
2005-11-01,18.783386,18.826967,18.521900,18.718016,13.975645,706960
2005-11-02,18.805178,19.389162,18.722372,19.105885,14.265239,665428
2005-11-03,19.240986,19.328148,18.988216,19.236628,14.362859,617931
2005-11-04,19.262777,19.306358,19.036156,19.249702,14.372621,713844
2005-11-07,19.445818,19.445818,19.188688,19.240986,14.366116,667494
2005-11-08,19.236628,19.397879,19.132034,19.214838,14.346594,837751
2005-11-09,19.262777,19.960072,19.262777,19.807539,14.789133,1020171
2005-11-10,19.981861,19.981861,19.541695,19.646290,14.668733,680343
2005-11-11,19.720377,19.864195,19.694227,19.864195,14.831431,257911
2005-11-14,19.907776,20.147470,19.711660,20.112604,15.016903,626880
2005-11-15,20.134396,20.286928,20.042875,20.134396,15.033174,629862
2005-11-16,20.156185,20.217199,19.829329,20.051592,14.971341,397880
2005-11-17,20.090815,20.300003,20.029800,20.300003,15.156821,369657
2005-11-18,20.343584,20.343584,20.225916,20.286928,15.147057,449049
2005-11-21,20.352301,20.648651,20.204124,20.635576,15.407373,535096
2005-11-22,20.679157,20.679157,20.356659,20.613787,15.391104,408894
2005-11-23,20.657368,21.476688,20.548414,21.280575,15.888958,733119
2005-11-25,21.332872,21.380812,21.049595,21.141115,15.784828,169570
2005-11-28,21.184696,21.184696,21.049595,21.049595,15.716495,445608
2005-11-29,21.093176,21.267500,20.901421,21.049595,15.716495,563320
2005-11-30,21.093176,21.093176,20.635576,20.648651,15.417140,380442
2005-12-01,20.735813,21.023447,20.626860,20.788111,15.521264,657627
2005-12-02,20.831692,20.831692,20.483044,20.657368,15.423645,516740
2005-12-05,20.744530,20.814259,20.439463,20.809900,15.537531,552076
2005-12-06,20.853481,20.892704,20.509192,20.613787,15.391104,501595
2005-12-07,20.591995,20.657368,20.417671,20.483044,15.293490,360020
2005-12-08,20.483044,20.517908,20.374090,20.426388,15.251186,733807
2005-12-09,20.339226,20.722738,20.339226,20.517908,15.319517,482550
2005-12-12,20.626860,20.653009,20.387165,20.439463,15.260953,535785
2005-12-13,20.417671,20.504833,20.278214,20.474327,15.286980,565614
2005-12-14,20.430746,20.544058,20.395882,20.461252,15.277219,600721
2005-12-15,20.570206,20.570206,20.217199,20.417671,15.244677,396045
2005-12-16,20.430746,20.487400,20.317436,20.334867,15.182854,737249
2005-12-19,20.230274,20.365376,20.112604,20.156185,15.130506,530507
2005-12-20,20.221558,20.391523,20.143112,20.317436,15.251553,383654
2005-12-21,20.317436,20.422029,20.238991,20.369734,15.290809,349694
2005-12-22,20.439463,20.613787,20.378448,20.504833,15.392225,424497
2005-12-23,20.570206,20.962435,20.557131,20.870914,15.667031,519952
2005-12-27,20.940643,20.988583,20.705305,20.805542,15.617955,821919
2005-12-28,20.984224,21.001656,20.757603,20.862198,15.660483,545881
2005-12-29,20.875273,20.892704,20.661724,20.740171,15.568884,240702
2005-12-30,20.735813,20.775036,20.565847,20.683516,15.526356,283381
2006-01-03,20.696590,20.866556,20.273855,20.722738,15.555798,1963014
2006-01-04,20.766319,20.936285,20.731455,20.897062,15.686657,683785
2006-01-05,20.918854,20.971149,20.792467,20.875273,15.670302,480256
2006-01-06,20.940643,21.363379,20.875273,21.363379,16.036705,744592
2006-01-09,21.463614,21.637938,21.093176,21.206488,15.918930,843717
2006-01-10,21.206488,21.245710,20.936285,21.132399,15.863316,466029
2006-01-11,21.193413,21.363379,21.136757,21.302364,15.990905,709255
2006-01-12,21.302364,21.489763,21.254425,21.363379,16.036705,939172
2006-01-13,21.389526,21.437466,21.075745,21.298006,15.987629,644318
2006-01-17,21.341587,21.354662,21.049595,21.306723,15.994172,485763
2006-01-18,21.306723,21.328514,20.979866,21.128040,15.860041,535326
2006-01-19,21.158548,21.380812,21.110609,21.328514,16.010532,512150
2006-01-20,21.328514,21.389526,20.953716,20.953716,15.729180,285905
2006-01-23,20.940643,21.389526,20.870914,21.267500,15.964732,873547
2006-01-24,21.311081,21.951721,21.245710,21.703310,16.291880,949956
2006-01-25,21.877632,22.065031,21.651012,21.725100,16.308233,652808
2006-01-26,21.768681,21.982227,21.716385,21.899424,16.439089,569056
2006-01-27,22.073748,22.601076,22.034525,22.574928,16.946171,769602
2006-01-30,22.662090,22.840773,22.513914,22.513914,16.900370,621831
2006-01-31,22.518272,22.875637,22.435469,22.866920,17.165359,897870
2006-02-01,22.662090,22.993305,22.662090,22.884354,17.178438,645695
2006-02-02,22.958441,23.259150,22.958441,23.089184,17.332207,768455
2006-02-03,23.045603,23.511919,22.997663,23.494486,17.636450,727382
2006-02-06,23.520636,23.520636,23.228643,23.450905,17.603735,922422
2006-02-07,23.494486,23.577290,23.259150,23.311445,17.499054,492188
2006-02-08,23.294014,23.307089,22.906143,23.132765,17.364914,858403
2006-02-09,23.132765,23.511919,23.080467,23.363745,17.538303,670018
2006-02-10,23.359385,23.385534,22.884354,23.023811,17.283133,996536
2006-02-13,23.032528,23.045603,22.805906,22.875637,17.171892,460293
2006-02-14,22.827698,22.962799,22.779758,22.832056,17.139185,1037609
2006-02-15,22.792833,22.814625,22.605434,22.662090,17.011599,744362
2006-02-16,22.662090,22.906143,22.662090,22.853848,17.155548,1071340
2006-02-17,22.879995,22.945368,22.797192,22.932293,17.214434,726923
2006-02-21,22.945368,22.945368,22.683882,22.858206,17.158817,704666
2006-02-22,22.879995,22.988947,22.836414,22.875637,17.171892,631928
2006-02-23,22.875637,22.906143,22.749252,22.888712,17.181713,524082
2006-02-24,22.923576,23.124048,22.853848,23.067392,17.315844,495171
2006-02-27,23.176346,23.568575,23.150196,23.507561,17.646259,527754
2006-02-28,23.507561,23.642662,23.394251,23.642662,17.747677,1040592
2006-03-01,23.642662,23.786480,23.481413,23.503202,17.642994,834080
2006-03-02,23.529350,23.934654,23.529350,23.838776,17.894892,710173
2006-03-03,23.856209,24.178707,23.847492,23.982594,18.002850,887085
2006-03-06,24.200499,24.217930,23.668810,23.668810,17.767307,535555
2006-03-07,23.625229,23.686243,23.520636,23.594723,17.711691,433676
2006-03-08,23.620871,23.729822,23.289656,23.708033,17.796749,782682
2006-03-09,23.969519,24.448910,23.664452,23.664452,17.764038,1039216
2006-03-10,23.751614,23.934654,23.647020,23.816984,17.878536,624126
2006-03-13,24.034889,24.231005,23.969519,24.087187,18.081367,658545
2006-03-14,24.013100,24.461983,24.013100,24.392254,18.310369,865057
2006-03-15,24.435835,24.967522,24.379181,24.762691,18.588444,607146
2006-03-16,24.906509,25.172354,24.862928,24.984955,18.755280,1032791
2006-03-17,25.080833,25.246441,25.037252,25.167995,18.892691,1221635
2006-03-20,25.233366,25.494852,25.159279,25.385899,19.056257,943761
2006-03-21,25.385899,25.516642,25.072117,25.268230,18.967934,625044
2006-03-22,25.298737,25.516642,25.207216,25.281305,18.977747,621143
2006-03-23,25.285664,25.394615,25.167995,25.211576,18.925402,624355
2006-03-24,25.276947,25.647385,25.276947,25.608162,19.223104,649366
2006-03-27,25.821709,26.087551,25.778128,25.821709,19.383408,850372
2006-03-28,25.887079,25.904512,25.608162,25.673534,19.272181,881349
2006-03-29,25.712755,25.712755,25.451271,25.573298,19.196938,737249
2006-03-30,25.582014,25.908871,25.346676,25.481777,19.128233,848995
2006-03-31,25.568939,26.039614,25.468702,26.000391,19.517538,1098875
2006-04-03,26.257519,26.279308,26.126776,26.148565,19.628773,1089467
2006-04-04,26.366470,26.758699,26.344681,26.606167,19.972277,1060555
2006-04-05,26.671537,26.898157,26.627956,26.780489,20.103130,1302634
2006-04-06,26.802280,26.885084,26.301100,26.405693,19.821789,876759
2006-04-07,26.497213,26.627956,26.161640,26.301100,19.743273,599115
2006-04-10,26.405693,26.410051,26.043972,26.144209,19.625496,806775
2006-04-11,26.104984,26.187790,25.656101,26.065762,19.566616,812511
2006-04-12,26.065762,26.366470,26.009108,26.366470,19.792343,490352
2006-04-13,26.366470,26.392618,25.948093,25.974241,19.497906,750328
2006-04-17,25.865290,26.227013,25.743263,25.978600,19.501183,477961
2006-04-18,26.061403,26.789206,26.061403,26.649748,20.004988,1038757
2006-04-19,26.780489,26.845861,26.484138,26.845861,20.152203,552535
2006-04-20,26.845861,27.028900,26.584375,26.723833,20.060602,827655
2006-04-21,26.780489,26.802280,26.357754,26.466707,19.867586,1619974
2006-04-24,26.510288,26.933023,26.475424,26.793564,20.112946,570433
2006-04-25,26.793564,26.793564,26.174713,26.283667,19.730190,894428
2006-04-26,26.540794,26.584375,26.292383,26.353395,19.782526,714532
2006-04-27,26.309814,26.584375,26.148565,26.549509,19.929743,353824
2006-04-28,26.440557,26.584375,26.401335,26.475424,19.874126,384342
2006-05-01,26.475424,26.749983,26.396976,26.593090,19.962456,862304
2006-05-02,26.854576,26.863293,26.619240,26.658463,20.011534,514216
2006-05-03,26.702044,26.758699,26.601809,26.662821,20.014797,426563
2006-05-04,26.736910,26.867651,26.519005,26.523361,19.910114,640418
2006-05-05,26.571301,27.068125,26.488497,27.055050,20.309235,380671
2006-05-08,27.050692,27.434204,27.050692,27.259880,20.462986,406141
2006-05-09,27.264238,27.416771,27.055050,27.338326,20.521875,781305
2006-05-10,27.259880,27.264238,26.680252,26.732550,20.067144,967625
2006-05-11,26.802280,26.954813,26.802280,26.911232,20.201279,1221405
2006-05-12,26.693329,26.780489,26.453632,26.671537,20.021343,1037839
2006-05-15,26.562586,26.649748,26.418768,26.623598,19.985361,1125492
2006-05-16,26.627956,26.854576,26.584375,26.828428,20.139112,1529797
2006-05-17,26.784847,26.959171,26.388262,26.392618,19.811968,1032332
2006-05-18,26.349037,26.584375,26.349037,26.453632,19.857775,885249
2006-05-19,26.475424,26.780489,26.475424,26.662821,20.014797,1186987
2006-05-22,26.584375,26.671537,25.865290,25.969885,19.494637,1202360
2006-05-23,26.192146,27.682615,26.192146,27.164001,20.391020,2858130
2006-05-24,27.168360,27.455994,26.911232,27.347042,20.528419,1522225
2006-05-25,27.434204,28.297106,27.412413,28.035622,21.045311,1320531
2006-05-26,28.414776,28.432207,27.896162,27.926668,20.963526,1334528
2006-05-30,27.926668,28.035622,27.743628,27.887445,20.934078,1887293
2006-05-31,27.891804,28.057411,27.739269,27.909237,20.950443,5061387
2006-06-01,27.891804,28.005114,27.621601,27.621601,20.734518,1768434
2006-06-02,27.717480,28.162004,27.447277,27.669540,20.770504,1929054
2006-06-05,27.673899,27.673899,27.046333,27.098631,20.341957,1456141
2006-06-06,27.085556,27.216299,26.872009,27.063766,20.315779,1520389
2006-06-07,27.129137,27.307819,27.063766,27.098631,20.341957,1376060
2006-06-08,27.107347,27.233730,26.553869,26.654104,20.008253,2128224
2006-06-09,26.693329,26.889442,26.584375,26.684610,20.031160,951792
2006-06-12,26.688971,26.767414,26.148565,26.148565,19.628773,1021777
2006-06-13,26.152924,26.152924,24.627590,24.719110,18.555733,2744548
2006-06-14,24.274586,25.255156,24.252794,25.189785,18.909054,1309517
2006-06-15,25.276947,25.459988,25.085192,25.250797,18.954849,1062391
2006-06-16,25.276947,25.329245,24.597084,24.980597,18.752012,1095892
2006-06-19,24.937016,24.945732,24.222288,24.318167,18.254753,921963
2006-06-20,24.387896,24.509922,24.117695,24.344315,18.274384,1002273
2006-06-21,24.405329,24.832420,24.405329,24.780125,18.601528,679425
2006-06-22,24.736544,24.771408,24.196140,24.353031,18.280922,689636
2006-06-23,24.353031,24.640665,24.196140,24.544786,18.424866,682753
2006-06-26,24.536072,24.788839,24.536072,24.780125,18.601528,905556
2006-06-27,24.867287,24.971880,24.475058,24.640665,18.496838,887200
2006-06-28,24.771408,24.928299,24.387896,24.588367,18.457584,856452
2006-06-29,24.684246,25.172354,24.649382,25.172354,18.895964,1141210
2006-06-30,25.189785,25.512283,25.154921,25.442554,19.098791,833392
2006-07-03,25.407690,25.529716,25.163637,25.451271,19.105337,370116
2006-07-05,25.486135,25.486135,24.989313,25.268230,18.967934,727267
2006-07-06,25.276947,25.547150,25.215935,25.276947,18.974472,902229
2006-07-07,25.233366,25.512283,25.233366,25.329245,19.013737,702715
2006-07-10,25.416407,25.503569,25.163637,25.181068,18.902508,710173
2006-07-11,25.198502,25.311811,25.024178,25.276947,18.974472,568712
2006-07-12,25.276947,25.442554,24.919582,25.050325,18.804358,430693
2006-07-13,24.806273,24.841139,24.074114,24.161276,18.136984,478076
2006-07-14,23.533709,23.708033,23.097900,23.551142,17.678976,871826
2006-07-17,23.463980,23.742899,23.341953,23.341953,17.521946,388817
2006-07-18,23.350670,23.577290,23.019453,23.359385,17.535032,465800
2006-07-19,23.341953,23.934654,23.280939,23.795195,17.862179,797137
2006-07-20,23.830059,23.882357,23.089184,23.097900,17.338747,610932
2006-07-21,23.019453,23.185062,22.461618,22.714388,17.050856,668870
2006-07-24,22.723104,23.202494,22.670807,23.132765,17.364914,1166909
2006-07-25,23.115332,23.882357,23.054319,23.803911,17.868729,942843
2006-07-26,23.681885,24.117695,23.402966,23.943371,17.973410,613227
2006-07-27,24.030533,24.187424,23.664452,23.812628,17.875273,542783
2006-07-28,23.847492,24.152559,23.681885,24.065397,18.065010,367362
2006-07-31,23.952085,24.065397,23.681885,23.995667,18.012667,465800
2006-08-01,24.004383,24.013100,23.673168,23.856209,17.907976,322733
2006-08-02,24.013100,24.370462,23.882357,24.204857,18.169691,498498
2006-08-03,24.169991,24.440193,24.021816,24.300734,18.241665,378950
2006-08-04,24.405329,24.623234,24.100262,24.326881,18.261297,280742
2006-08-07,24.318167,24.501205,24.178707,24.448910,18.352900,613341
2006-08-08,24.274586,24.562220,24.021816,24.117695,18.104269,418073
2006-08-09,24.274586,24.379181,24.056681,24.091545,18.084641,349465
2006-08-10,23.838776,24.056681,23.533709,23.838776,17.894892,607146
2006-08-11,23.751614,23.882357,23.359385,23.524994,17.659349,588675
2006-08-14,23.620871,23.699318,22.984589,23.028170,17.286409,548864
2006-08-15,23.036886,23.341953,22.818981,22.967157,17.240606,971870
2006-08-16,23.010738,23.097900,22.461618,22.609793,16.972342,1033250
2006-08-17,22.522631,22.818981,22.330875,22.461618,16.861113,740576
2006-08-18,22.400604,22.967157,22.278578,22.897427,17.188263,498498
2006-08-21,22.923576,22.923576,22.357023,22.487766,16.880747,477158
2006-08-22,22.522631,22.679523,21.956079,22.130404,16.612482,870793
2006-08-23,22.165268,22.505199,21.903782,22.461618,16.861113,734610
2006-08-24,22.505199,22.627226,21.973511,22.069389,16.566679,605310
2006-08-25,21.990944,22.339590,21.851484,22.226280,16.684454,640991
2006-08-28,22.313442,22.418037,22.173985,22.261147,16.710623,376770
2006-08-29,22.357023,22.479050,22.139118,22.357023,16.782587,415778
2006-08-30,22.357023,22.522631,22.226280,22.296009,16.736799,471192
2006-08-31,22.313442,22.444185,22.269861,22.426752,16.834942,476699
2006-09-01,22.487766,22.906143,22.357023,22.662090,17.011599,591428
2006-09-05,22.662090,23.002022,22.662090,22.906143,17.194801,719007
2006-09-06,22.757969,22.888712,22.557495,22.688238,17.031229,759850
2006-09-07,22.784117,22.871279,22.662090,22.688238,17.031229,959135
2006-09-08,22.749252,23.063034,22.688238,22.810266,17.122831,630780
2006-09-11,22.818981,23.167629,22.714388,22.967157,17.240606,491499
2006-09-12,23.054319,23.533709,23.054319,23.350670,17.528486,679655
2006-09-13,23.498844,24.082829,23.490128,24.039248,18.045385,626994
2006-09-14,23.934654,24.143843,23.786480,23.908504,17.947235,630207
2006-09-15,23.978235,24.396612,23.978235,24.030533,18.038839,1030496
2006-09-18,24.030533,24.405329,23.969519,24.274586,18.222042,618504
2006-09-19,24.326881,24.335600,24.030533,24.178707,18.150070,692505
2006-09-20,24.187424,24.361748,23.742899,23.882357,17.927610,747345
2006-09-21,23.873640,23.882357,23.394251,23.429115,17.587379,866778
2006-09-22,23.429115,23.507561,23.071751,23.385534,17.554667,493909
2006-09-25,23.429115,23.429115,22.975874,23.272224,17.469610,736216
2006-09-26,23.280939,23.455263,22.906143,23.263508,17.463053,717630
2006-09-27,23.193777,23.307089,23.071751,23.237358,17.443434,493794
2006-09-28,23.228643,23.272224,22.801550,22.827698,17.135918,1408873
2006-09-29,22.792833,22.897427,22.566212,22.810266,17.122831,1629038
2006-10-02,22.818981,22.975874,22.679523,22.792833,17.109745,688374
2006-10-03,22.740536,22.836414,22.383171,22.574928,16.946171,695258
2006-10-04,22.479050,23.002022,22.330875,22.801550,17.116285,937680
2006-10-05,22.792833,23.376818,22.792833,23.368101,17.541574,889035
2006-10-06,23.254791,23.385534,23.132765,23.219927,17.430349,582938
2006-10-09,23.132765,23.272224,22.879995,23.124048,17.358377,289232
2006-10-10,23.185062,23.350670,23.045603,23.237358,17.443434,379983
2006-10-11,23.167629,23.176346,22.923576,22.967157,17.240606,469357
2006-10-12,23.080467,23.185062,22.897427,22.984589,17.253685,550585
2006-10-13,22.949724,23.394251,22.923576,23.359385,17.535032,390997
2006-10-16,23.402966,23.490128,23.228643,23.446547,17.600462,438150
2006-10-17,23.455263,23.524994,23.045603,23.246075,17.449976,261009
2006-10-18,23.516277,23.516277,23.124048,23.158913,17.384542,360708
2006-10-19,23.158913,23.158913,22.941008,23.028170,17.286409,726579
2006-10-20,22.993305,23.028170,22.618509,22.749252,17.077028,485419
2006-10-23,22.757969,22.967157,22.705671,22.888712,17.181713,275350
2006-10-24,22.888712,22.941008,22.662090,22.792833,17.109745,377688
2006-10-25,22.766685,23.063034,22.705671,23.028170,17.286409,290494
2006-10-26,23.150196,23.463980,23.071751,23.429115,17.587379,528671
2006-10-27,23.437832,23.524994,23.150196,23.411682,17.574289,589593
2006-10-30,23.280939,23.446547,23.106615,23.272224,17.469610,447329
2006-10-31,23.289656,23.341953,22.967157,22.984589,17.253685,489778
2006-11-01,22.714388,22.914860,22.435469,22.452902,16.854565,671509
2006-11-02,22.383171,22.688238,22.243713,22.487766,16.880747,570662
2006-11-03,22.601076,22.757969,22.496483,22.609793,16.972342,362888
2006-11-06,22.662090,22.941008,22.557495,22.557495,16.933083,562746
2006-11-07,22.566212,23.385534,22.566212,23.054319,17.306040,617242
2006-11-08,22.941008,23.185062,22.888712,23.080467,17.325661,282578
2006-11-09,23.341953,23.446547,22.784117,22.818981,17.129372,676901
2006-11-10,22.810266,22.975874,22.574928,22.792833,17.109745,552879
2006-11-13,22.679523,22.836414,22.461618,22.513914,16.900370,1736195
2006-11-14,22.470333,22.784117,22.287294,22.757969,17.083570,679311
2006-11-15,22.731819,23.054319,22.688238,22.853848,17.155548,725891
2006-11-16,22.967157,23.246075,22.566212,23.124048,17.358377,775568
2006-11-17,23.106615,23.272224,22.836414,23.263508,17.463053,682408
2006-11-20,23.219927,23.524994,23.106615,23.124048,17.358377,673115
2006-11-21,23.080467,23.524994,23.010738,23.455263,17.607004,680343
2006-11-22,23.394251,23.603439,23.150196,23.577290,17.698605,685736
2006-11-24,23.446547,23.681885,23.359385,23.568575,17.692062,179092
2006-11-27,23.577290,23.638304,23.315805,23.350670,17.528486,838669
2006-11-28,23.315805,23.481413,23.158913,23.429115,17.587379,880087
2006-11-29,23.446547,23.673168,23.394251,23.655737,17.757486,621946
2006-11-30,23.612156,24.143843,23.559858,24.047964,18.051929,1243089
2006-12-01,24.117695,24.248438,23.586006,23.969519,17.993042,709026
2006-12-04,23.882357,24.004383,23.655737,24.004383,18.019215,449967
2006-12-05,24.021816,24.492491,24.021816,24.379181,18.300560,1027284
2006-12-06,24.405329,24.405329,24.108978,24.143843,18.123896,432070
2006-12-07,24.143843,24.309450,24.004383,24.056681,18.058470,1033250
2006-12-08,24.056681,24.283300,23.952085,24.056681,18.058470,767882
2006-12-11,24.004383,24.047964,23.760330,23.830059,17.888348,438265
2006-12-12,23.847492,24.239721,23.821342,24.239721,18.195868,617357
2006-12-13,24.335600,24.387896,23.952085,24.047964,18.051929,503202
2006-12-14,23.908504,24.082829,23.760330,24.004383,18.183985,708567
2006-12-15,24.126410,24.405329,24.056681,24.213572,18.342440,890642
2006-12-18,24.292019,24.422760,24.065397,24.239721,18.362255,484157
2006-12-19,24.257153,24.701679,24.239721,24.570936,18.613161,1076503
2006-12-20,24.623234,25.582014,24.623234,25.207216,19.095160,1667931
2006-12-21,25.032894,25.303097,24.841139,25.172354,19.068752,982195
2006-12-22,25.207216,25.224649,24.876001,24.876001,18.844252,435741
2006-12-26,24.928299,25.181068,24.762691,24.928299,18.883869,472110
2006-12-27,25.076475,25.189785,24.910868,25.067759,18.989517,536817
2006-12-28,25.024178,25.032894,24.692963,24.893435,18.857458,542554
2006-12-29,24.893435,24.963163,24.562220,24.579653,18.619768,719581
2007-01-03,25.015461,25.059042,24.658098,24.980597,18.923485,1096121
2007-01-04,24.884718,24.937016,24.501205,24.814989,18.798038,726809
2007-01-05,24.283300,24.710396,23.847492,23.908504,18.111351,1549875
2007-01-08,23.952085,23.978235,23.542425,23.882357,18.091541,859665
2007-01-09,23.847492,23.899790,23.533709,23.751614,17.992500,698241
2007-01-10,23.664452,23.769047,23.446547,23.681885,17.939680,586265
2007-01-11,23.812628,24.047964,23.708033,24.021816,18.197182,730136
2007-01-12,24.013100,24.196140,23.830059,24.178707,18.316040,664396
2007-01-16,24.239721,24.361748,23.969519,24.143843,18.289629,518346
2007-01-17,24.056681,24.169991,23.908504,23.995667,18.177380,398569
2007-01-18,23.986952,24.030533,23.603439,23.690601,17.946281,804939
2007-01-19,23.786480,23.795195,23.368101,23.612156,17.886858,674722
2007-01-22,23.647020,23.708033,23.368101,23.402966,17.728395,384342
2007-01-23,23.402966,23.760330,23.359385,23.542425,17.834028,468439
2007-01-24,23.551142,23.760330,23.524994,23.742899,17.985897,363806
2007-01-25,23.681885,23.734182,23.115332,23.193777,17.569921,691701
2007-01-26,23.237358,23.516277,23.185062,23.272224,17.629349,587069
2007-01-29,23.307089,23.577290,23.298372,23.420399,17.741598,1139259
2007-01-30,23.463980,23.734182,23.359385,23.734182,17.979296,625962
2007-01-31,23.638304,23.943371,23.586006,23.847492,18.065130,521444
2007-02-01,23.952085,24.100262,23.882357,24.039248,18.210390,339598
2007-02-02,24.100262,24.448910,24.056681,24.387896,18.474501,753885
2007-02-05,24.387896,24.405329,24.100262,24.318167,18.421675,433905
2007-02-06,24.405329,24.405329,24.169991,24.231005,18.355654,576284
2007-02-07,24.274586,24.387896,24.222288,24.335600,18.434891,504464
2007-02-08,24.335600,24.379181,24.196140,24.257153,18.375460,575481
2007-02-09,24.231005,24.396612,24.074114,24.222288,18.349049,796564
2007-02-12,24.222288,24.318167,24.091545,24.187424,18.322632,387211
2007-02-13,24.231005,24.422760,24.187424,24.387896,18.474501,572268
2007-02-14,24.405329,24.971880,24.405329,24.771408,18.765022,988276
2007-02-15,24.684246,24.823706,24.623234,24.710396,18.718803,562861
2007-02-16,24.710396,24.841139,24.623234,24.841139,18.817841,431266
2007-02-20,24.771408,25.050325,24.745258,24.945732,18.897078,481174
2007-02-21,24.954449,25.015461,24.841139,24.971880,18.916891,611621
2007-02-22,24.971880,25.041611,24.902151,24.971880,18.916891,471307
2007-02-23,24.998030,25.067759,24.928299,25.006744,18.943296,529819
2007-02-26,25.093906,25.215935,25.032894,25.111340,19.022528,657627
2007-02-27,24.919582,24.945732,24.239721,24.501205,18.560331,824787
2007-02-28,24.553503,24.788839,24.370462,24.684246,18.698994,1137424
2007-03-01,24.405329,25.076475,24.396612,25.032894,18.963102,2145204
2007-03-02,25.076475,25.433838,24.919582,25.285664,19.154587,1919761
2007-03-05,25.268230,25.303097,24.954449,25.085192,19.002722,1208670
2007-03-06,25.093906,25.433838,24.867287,25.303097,19.167795,1478972
2007-03-07,25.303097,25.564581,25.242083,25.486135,19.306450,977033
2007-03-08,25.643026,25.686607,25.486135,25.538433,19.346069,1175858
2007-03-09,25.582014,25.974241,25.521000,25.974241,19.676201,735413
2007-03-12,26.715118,26.715118,25.869648,25.895796,19.616772,819854
2007-03-13,25.843498,25.860931,25.276947,25.311811,19.174391,900279
2007-03-14,25.311811,25.459988,24.989313,25.285664,19.154587,790254
2007-03-15,25.311811,25.669174,25.294378,25.521000,19.332863,616210
2007-03-16,25.521000,25.738905,25.285664,25.407690,19.247021,620455
2007-03-19,25.608162,25.625595,24.893435,25.128773,19.035740,1833600
2007-03-20,25.085192,25.398973,25.015461,25.390257,19.233818,550470
2007-03-21,25.407690,25.590731,25.285664,25.538433,19.346069,718319
2007-03-22,25.555864,25.712755,25.538433,25.677893,19.451706,758015
2007-03-23,26.584375,26.680252,25.965527,26.383904,19.986534,1117231
2007-03-26,26.514647,26.575659,25.982958,26.192146,19.841267,1034627
2007-03-27,26.174713,26.261875,25.991674,26.017822,19.709213,506873
2007-03-28,25.930660,25.974241,25.634312,25.738905,19.497925,642942
2007-03-29,25.738905,25.887079,25.634312,25.756336,19.511129,518575
2007-03-30,25.765055,25.974241,25.547150,25.643026,19.425301,397307
2007-04-02,25.625595,25.747622,25.442554,25.564581,19.365870,860124
2007-04-03,25.721474,25.982958,25.669174,25.887079,19.610172,714418
2007-04-04,25.930660,26.070120,25.704041,25.991674,19.689407,577431
2007-04-05,25.991674,25.991674,25.712755,25.860931,19.590370,304261
2007-04-09,25.939377,25.965527,25.712755,25.852215,19.583763,404649
2007-04-10,25.860931,26.104984,25.817350,25.887079,19.610172,362544
2007-04-11,25.887079,25.887079,25.616879,25.721474,19.484722,380327
2007-04-12,25.721474,26.584375,25.651743,26.575659,20.131788,1101743
2007-04-13,26.610523,26.950455,26.497213,26.636671,20.178013,700650
2007-04-16,26.758699,26.915590,26.741266,26.872009,20.356283,487484
2007-04-17,26.933023,26.933023,26.688971,26.784847,20.290258,675639
2007-04-18,26.671537,26.889442,26.619240,26.749983,20.263849,258943
2007-04-19,26.584375,26.837145,26.366470,26.741266,20.257244,264336
2007-04-20,26.810995,26.837145,26.523361,26.671537,20.204422,421400
2007-04-23,26.566942,26.732550,26.462349,26.558228,20.118591,262730
2007-04-24,26.601809,26.802280,26.279308,26.688971,20.217630,403502
2007-04-25,26.758699,27.229374,26.636671,27.020185,20.468534,471881
2007-04-26,26.967888,27.124779,26.749983,27.089914,20.521358,300246
2007-04-27,27.046333,27.055050,26.898157,26.924307,20.395903,667149
2007-04-30,26.994036,26.994036,26.270592,26.270592,19.900694,542783
2007-05-01,26.244444,26.418768,26.157282,26.410051,20.006336,496088
2007-05-02,26.436199,26.776131,26.357754,26.715118,20.237436,486681
2007-05-03,26.776131,27.394981,26.776131,27.220657,20.620396,646154
2007-05-04,27.438562,28.562950,27.229374,28.414776,21.524967,1151535
2007-05-07,28.501938,28.885448,28.310181,28.807003,21.822098,925290
2007-05-08,28.807003,29.112070,28.109709,29.112070,22.053192,716483
2007-05-09,29.181799,29.225380,28.911598,29.094639,22.039984,492302
2007-05-10,28.780855,28.798286,27.891804,28.449640,21.551388,1067554
2007-05-11,28.475788,28.850584,28.275316,28.449640,21.551388,698815
2007-05-14,28.519369,29.016191,28.519369,28.981327,21.954151,640303
2007-05-15,28.990044,29.608892,28.868017,29.199232,22.119217,674033
2007-05-16,29.286394,29.486866,29.138220,29.399704,22.271082,402011
2007-05-17,29.547878,30.375917,29.539164,30.236458,22.904942,2281846
