Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,2.120000,2.150000,2.110000,2.150000,2.150000,10300
2023-02-21,2.150000,2.150000,1.929000,1.970000,1.970000,68400
2023-02-22,1.990000,2.160000,1.970000,2.010000,2.010000,17900
2023-02-23,2.020000,2.070000,2.000000,2.050000,2.050000,13400
2023-02-24,2.032000,2.032000,1.990000,1.990000,1.990000,4300
2023-02-27,2.020000,2.050000,1.945000,1.990000,1.990000,14300
2023-02-28,1.980000,2.000000,1.940000,2.000000,2.000000,19200
2023-03-01,1.980000,2.025000,1.960000,1.970000,1.970000,4400
2023-03-02,1.970000,1.970000,1.850000,1.850000,1.850000,6400
2023-03-03,1.860000,1.930000,1.830000,1.930000,1.930000,7900
2023-03-06,1.930000,1.940000,1.850000,1.930000,1.930000,12300
2023-03-07,1.950000,1.950000,1.880000,1.905000,1.905000,7800
2023-03-08,1.860000,1.900000,1.860000,1.890000,1.890000,3600
2023-03-09,1.950000,1.950000,1.830000,1.840000,1.840000,13400
2023-03-10,1.810000,1.840000,1.775000,1.775000,1.775000,13800
2023-03-13,1.756000,1.792000,1.740000,1.740000,1.740000,11500
2023-03-14,1.700000,1.780000,1.670000,1.670000,1.670000,29400
2023-03-15,1.632000,1.770000,1.540000,1.720000,1.720000,171200
2023-03-16,1.720000,1.800000,1.660000,1.770000,1.770000,16800
2023-03-17,1.700000,1.790000,1.690000,1.760000,1.760000,21600
2023-03-20,1.673000,1.750000,1.630000,1.750000,1.750000,40700
2023-03-21,1.750000,1.813000,1.740000,1.760000,1.760000,54300
2023-03-22,1.790000,1.805000,1.750000,1.790000,1.790000,7400
2023-03-23,1.760000,1.770000,1.670000,1.720000,1.720000,57300
2023-03-24,1.710000,1.710000,1.650000,1.710000,1.710000,7800
2023-03-27,1.768000,1.810000,1.680000,1.700000,1.700000,10100
2023-03-28,1.725000,1.850000,1.710000,1.850000,1.850000,25100
2023-03-29,1.810000,1.890000,1.650000,1.700000,1.700000,768100
2023-03-30,1.660000,1.700000,1.570000,1.625000,1.625000,62400
2023-03-31,1.646000,1.740000,1.610000,1.695000,1.695000,78400
2023-04-03,1.670000,1.710000,1.651000,1.695000,1.695000,18500
2023-04-04,1.650000,1.690000,1.610000,1.660000,1.660000,25400
2023-04-05,1.640000,1.680000,1.600000,1.625000,1.625000,27800
2023-04-06,1.645000,1.700000,1.620000,1.640000,1.640000,33500
2023-04-10,1.615000,1.622000,1.590000,1.615000,1.615000,8600
2023-04-11,1.620000,1.620000,1.555000,1.580000,1.580000,17500
2023-04-12,1.550000,1.575000,1.470000,1.500000,1.500000,50400
2023-04-13,1.480000,1.570000,1.480000,1.546000,1.546000,22100
2023-04-14,1.606000,1.606000,1.500000,1.573000,1.573000,17900
2023-04-17,1.620000,1.620000,1.450000,1.515000,1.515000,46800
2023-04-18,1.510000,1.510000,1.460000,1.463000,1.463000,15800
2023-04-19,1.460000,1.500000,1.400000,1.430000,1.430000,33200
2023-04-20,1.410000,1.450000,1.400000,1.430000,1.430000,16200
2023-04-21,1.411000,1.430000,1.404000,1.430000,1.430000,19200
2023-04-24,1.475000,1.475000,1.405000,1.405000,1.405000,10100
2023-04-25,1.400000,1.405000,1.345000,1.353000,1.353000,34600
2023-04-26,1.380000,1.387000,1.280000,1.290000,1.290000,28500
2023-04-27,1.310000,1.400000,1.310000,1.360000,1.360000,12100
2023-04-28,1.360000,1.400000,1.320000,1.394000,1.394000,11900
2023-05-01,1.330000,1.397000,1.330000,1.370000,1.370000,14700
2023-05-02,1.350000,1.350000,1.210000,1.260000,1.260000,32300
2023-05-03,1.300000,1.370000,1.290000,1.330000,1.330000,3300
2023-05-04,1.336000,1.390000,1.323000,1.360000,1.360000,13500
2023-05-05,1.390000,1.414000,1.360000,1.390000,1.390000,10600
2023-05-08,1.390000,1.440000,1.380000,1.435000,1.435000,14700
2023-05-09,1.437000,1.460000,1.390000,1.390000,1.390000,19800
2023-05-10,1.510000,1.510000,1.370000,1.480000,1.480000,13900
2023-05-11,1.480000,1.510000,1.460000,1.510000,1.510000,9600
2023-05-12,1.468000,1.502000,1.460000,1.460000,1.460000,6100
2023-05-15,1.640000,1.640000,1.520000,1.600000,1.600000,56400
2023-05-16,1.630000,1.630000,1.600000,1.600000,1.600000,29300
2023-05-17,1.600000,1.610000,1.490000,1.600000,1.600000,14100
2023-05-18,1.600000,1.650000,1.600000,1.650000,1.650000,10100
2023-05-19,1.656000,1.690000,1.650000,1.690000,1.690000,22000
2023-05-22,1.654000,1.680000,1.654000,1.680000,1.680000,14200
2023-05-23,1.738000,1.738000,1.640000,1.640000,1.640000,20100
2023-05-24,1.700000,1.700000,1.600000,1.650000,1.650000,35500
2023-05-25,1.630000,1.710000,1.500000,1.500000,1.500000,22100
2023-05-26,1.625000,1.625000,1.530000,1.580000,1.580000,6200
2023-05-30,1.590000,1.590000,1.502000,1.560000,1.560000,6200
2023-05-31,1.500000,1.530000,1.500000,1.530000,1.530000,10100
2023-06-01,1.500000,1.530000,1.490000,1.510000,1.510000,8500
2023-06-02,1.560000,1.600000,1.500000,1.500000,1.500000,387300
2023-06-05,1.680000,1.920000,1.620000,1.860000,1.860000,1471200
2023-06-06,2.000000,2.030000,1.800000,1.990000,1.990000,704100
2023-06-07,1.970000,2.080000,1.810000,2.080000,2.080000,235800
2023-06-08,1.940000,2.150000,1.940000,1.990000,1.990000,235300
2023-06-09,2.090000,2.220000,2.013000,2.190000,2.190000,226000
2023-06-12,2.000000,2.080000,1.850000,2.070000,2.070000,237400
2023-06-13,2.060000,2.140000,2.000000,2.030000,2.030000,90600
2023-06-14,2.070000,2.140000,1.990000,1.990000,1.990000,58000
2023-06-15,1.950000,2.050000,1.950000,2.010000,2.010000,30700
2023-06-16,2.010000,2.140000,1.951000,2.120000,2.120000,71300
2023-06-20,2.100000,2.120000,2.062000,2.080000,2.080000,39400
2023-06-21,2.040000,2.130000,2.040000,2.070000,2.070000,20900
2023-06-22,2.070000,2.070000,2.030000,2.070000,2.070000,9500
2023-06-23,2.030000,2.134000,2.000000,2.005000,2.005000,17000
2023-06-26,2.000000,2.010000,1.900000,1.910000,1.910000,18300
2023-06-27,1.945000,1.950000,1.870000,1.885000,1.885000,17300
2023-06-28,1.887000,1.887000,1.865000,1.880000,1.880000,4300
2023-06-29,1.920000,2.140000,1.910000,2.080000,2.080000,49500
2023-06-30,2.250000,2.250000,2.091000,2.120000,2.120000,25200
2023-07-03,2.190000,2.190000,2.110000,2.120000,2.120000,6500
2023-07-05,2.210000,2.210000,2.100000,2.150000,2.150000,38300
2023-07-06,2.070000,2.140000,2.040000,2.120000,2.120000,10600
2023-07-07,2.115000,2.130000,2.090000,2.130000,2.130000,7200
2023-07-10,2.105000,2.210000,2.071000,2.205000,2.205000,31700
2023-07-11,2.210000,2.250000,2.170000,2.210000,2.210000,22400
2023-07-12,2.230000,2.390000,2.165000,2.195000,2.195000,105300
2023-07-13,2.230000,2.320000,2.175000,2.320000,2.320000,8400
2023-07-14,2.280000,2.280000,2.119000,2.140000,2.140000,11600
2023-07-17,2.106000,2.270000,2.106000,2.270000,2.270000,6500
2023-07-18,2.221000,2.250000,2.190000,2.200000,2.200000,6800
2023-07-19,2.250000,2.256000,2.140000,2.250000,2.250000,20600
2023-07-20,2.290000,2.290000,2.128000,2.170000,2.170000,36800
2023-07-21,2.140000,2.200000,2.090000,2.140000,2.140000,14700
2023-07-24,2.150000,2.250000,2.150000,2.250000,2.250000,14700
2023-07-25,2.250000,2.250000,2.155000,2.200000,2.200000,14800
2023-07-26,2.230000,2.250000,2.170000,2.230000,2.230000,7500
2023-07-27,2.270000,2.290000,2.230000,2.270000,2.270000,15800
2023-07-28,2.330000,2.330000,2.230000,2.300000,2.300000,11500
2023-07-31,2.290000,2.300000,2.110000,2.150000,2.150000,51200
2023-08-01,2.155000,2.155000,2.010000,2.080000,2.080000,22700
2023-08-02,2.100000,2.160000,2.057000,2.160000,2.160000,16000
2023-08-03,2.148000,2.148000,2.035000,2.100000,2.100000,15000
2023-08-04,2.080000,2.080000,1.980000,2.030000,2.030000,21900
2023-08-07,2.000000,2.060000,1.970000,2.000000,2.000000,24300
2023-08-08,1.970000,2.000000,1.890000,1.970000,1.970000,12100
2023-08-09,2.010000,2.040000,1.970000,2.040000,2.040000,8000
2023-08-10,2.004000,2.004000,1.930000,1.970000,1.970000,10900
2023-08-11,2.000000,2.060000,1.950000,2.060000,2.060000,10900
2023-08-14,1.830000,1.940000,1.830000,1.940000,1.940000,7000
2023-08-15,1.940000,1.940000,1.750000,1.775000,1.775000,21000
2023-08-16,1.801000,1.861000,1.750000,1.780000,1.780000,8900
2023-08-17,1.815000,1.815000,1.815000,1.815000,1.815000,500
2023-08-18,1.760000,1.804000,1.750000,1.760000,1.760000,4900
2023-08-21,1.750000,1.900000,1.680000,1.893000,1.893000,38200
2023-08-22,1.900000,1.940000,1.765000,1.900000,1.900000,20000
2023-08-23,1.940000,1.940000,1.780000,1.815000,1.815000,22000
2023-08-24,1.810000,1.810000,1.730000,1.750000,1.750000,7500
2023-08-25,1.800000,1.860000,1.780000,1.780000,1.780000,4900
2023-08-28,1.840000,1.860000,1.840000,1.860000,1.860000,1200
2023-08-29,1.850000,1.850000,1.800000,1.840000,1.840000,7200
2023-08-30,1.820000,1.850000,1.800000,1.800000,1.800000,2500
2023-08-31,1.810000,1.825000,1.784000,1.790000,1.790000,2800
2023-09-01,1.760000,1.800000,1.710000,1.730000,1.730000,34700
2023-09-05,1.750000,1.750000,1.690000,1.740000,1.740000,5800
2023-09-06,1.700000,1.703000,1.590000,1.700000,1.700000,28000
2023-09-07,1.684000,1.684000,1.600000,1.665000,1.665000,20600
2023-09-08,1.710000,1.718000,1.620000,1.674000,1.674000,7100
2023-09-11,1.610000,1.620000,1.510000,1.570000,1.570000,56900
2023-09-12,1.590000,1.630000,1.530000,1.540000,1.540000,13800
2023-09-13,1.540000,1.570000,1.520000,1.530000,1.530000,23500
2023-09-14,1.520000,1.690000,1.520000,1.570000,1.570000,8300
2023-09-15,1.550000,1.570000,1.500000,1.500000,1.500000,32500
2023-09-18,1.570000,1.570000,1.500000,1.505000,1.505000,6800
2023-09-19,1.500000,1.568000,1.500000,1.510000,1.510000,18700
2023-09-20,1.508000,1.536000,1.500000,1.500000,1.500000,10800
2023-09-21,1.516000,1.520000,1.500000,1.510000,1.510000,6400
2023-09-22,1.501000,1.530000,1.400000,1.520000,1.520000,55900
2023-09-25,1.480000,1.520000,1.480000,1.500000,1.500000,2200
2023-09-26,1.537000,1.537000,1.460000,1.490000,1.490000,12000
2023-09-27,1.500000,1.510000,1.480000,1.490000,1.490000,4200
2023-09-28,1.550000,1.550000,1.360000,1.440000,1.440000,30800
2023-09-29,1.452000,1.452000,1.360000,1.360000,1.360000,43100
2023-10-02,1.420000,1.420000,1.370000,1.390000,1.390000,3600
2023-10-03,1.360000,1.390000,1.360000,1.368000,1.368000,5900
2023-10-04,1.380000,1.380000,1.350000,1.350000,1.350000,24000
2023-10-05,1.365000,1.380000,1.310000,1.370000,1.370000,6200
2023-10-06,1.420000,1.420000,1.380000,1.380000,1.380000,3200
2023-10-09,1.370000,1.380000,1.360000,1.360000,1.360000,3600
2023-10-10,1.370000,1.430000,1.350000,1.370000,1.370000,6800
2023-10-11,1.407000,1.407000,1.350000,1.350000,1.350000,8900
2023-10-12,1.350000,1.380000,1.300000,1.380000,1.380000,14500
2023-10-13,1.310000,1.384000,1.300000,1.300000,1.300000,12300
2023-10-16,1.290000,1.360000,1.290000,1.320000,1.320000,6700
2023-10-17,1.300000,1.410000,1.300000,1.340000,1.340000,8400
2023-10-18,1.329000,1.380000,1.310000,1.380000,1.380000,6700
2023-10-19,1.367000,1.367000,1.360000,1.360000,1.360000,1200
2023-10-20,1.320000,1.360000,1.300000,1.330000,1.330000,44600
2023-10-23,1.330000,1.340000,1.310000,1.310000,1.310000,7600
2023-10-24,1.330000,1.350000,1.320000,1.350000,1.350000,7600
2023-10-25,1.370000,1.446000,1.350000,1.400000,1.400000,13100
2023-10-26,1.390000,1.400000,1.380000,1.390000,1.390000,3600
2023-10-27,1.360000,1.430000,1.350000,1.380000,1.380000,15400
2023-10-30,1.380000,1.380000,1.350000,1.350000,1.350000,6600
2023-10-31,1.363000,1.370000,1.360000,1.360000,1.360000,10800
2023-11-01,1.360000,1.370000,1.350000,1.370000,1.370000,4300
2023-11-02,1.400000,1.450000,1.345000,1.360000,1.360000,7700
2023-11-03,1.380000,1.410000,1.380000,1.380000,1.380000,3400
2023-11-06,1.421000,1.430000,1.390000,1.390000,1.390000,3700
2023-11-07,1.415000,1.415000,1.390000,1.390000,1.390000,1600
2023-11-08,1.370000,1.370000,1.360000,1.360000,1.360000,2800
2023-11-09,1.385000,1.385000,1.320000,1.330000,1.330000,11300
2023-11-10,1.343000,1.345000,1.330000,1.335000,1.335000,1900
2023-11-13,1.332000,1.344000,1.280000,1.290000,1.290000,30900
2023-11-14,1.290000,1.300000,1.290000,1.300000,1.300000,8400
2023-11-15,1.290000,1.298000,1.260000,1.290000,1.290000,12000
2023-11-16,1.291000,1.350000,1.285000,1.350000,1.350000,16900
2023-11-17,1.320000,1.340000,1.300000,1.320000,1.320000,4600
2023-11-20,1.440000,1.440000,1.340000,1.380000,1.380000,5900
2023-11-21,1.350000,1.350000,1.310000,1.310000,1.310000,7300
2023-11-22,1.310000,1.350000,1.310000,1.320000,1.320000,19700
2023-11-24,1.340000,1.340000,1.325000,1.340000,1.340000,1700
2023-11-27,1.330000,1.340000,1.320000,1.320000,1.320000,22300
2023-11-28,1.310000,1.325000,1.260000,1.263000,1.263000,8300
2023-11-29,1.270000,1.280000,1.250000,1.250000,1.250000,27900
2023-11-30,1.290000,1.290000,1.230000,1.230000,1.230000,27200
2023-12-01,1.230000,1.270000,1.220000,1.260000,1.260000,12500
2023-12-04,1.300000,1.300000,1.235000,1.270000,1.270000,5200
2023-12-05,1.300000,1.390000,1.220000,1.390000,1.390000,41600
2023-12-06,1.370000,1.390000,1.350000,1.390000,1.390000,10400
2023-12-07,1.380000,1.400000,1.330000,1.390000,1.390000,6900
2023-12-08,1.375000,1.420000,1.360000,1.420000,1.420000,12300
2023-12-11,1.370000,1.420000,1.360000,1.420000,1.420000,4300
2023-12-12,1.350000,1.380000,1.350000,1.360000,1.360000,2000
2023-12-13,1.330000,1.495000,1.320000,1.420000,1.420000,33000
2023-12-14,1.490000,1.770000,1.490000,1.640000,1.640000,82000
2023-12-15,1.620000,1.670000,1.498000,1.550000,1.550000,17600
2023-12-18,1.491000,1.540000,1.470000,1.540000,1.540000,8000
2023-12-19,1.490000,1.570000,1.482000,1.520000,1.520000,8200
2023-12-20,1.600000,1.640000,1.500000,1.500000,1.500000,11400
2023-12-21,1.490000,1.490000,1.370000,1.440000,1.440000,4400
2023-12-22,1.445000,1.485000,1.445000,1.485000,1.485000,6400
2023-12-26,1.500000,1.500000,1.480000,1.500000,1.500000,5100
2023-12-27,1.500000,1.600000,1.420000,1.420000,1.420000,23100
2023-12-28,1.500000,1.500000,1.370000,1.370000,1.370000,22900
2023-12-29,1.490000,1.490000,1.300000,1.420000,1.420000,79900
2024-01-02,1.380000,1.424000,1.364000,1.364000,1.364000,8100
2024-01-03,1.350000,1.405000,1.350000,1.365000,1.365000,22000
2024-01-04,1.430000,1.430000,1.370000,1.390000,1.390000,4800
2024-01-05,1.400000,1.450000,1.390000,1.390000,1.390000,2300
2024-01-08,1.400000,1.410000,1.360000,1.360000,1.360000,6700
2024-01-09,1.480000,1.480000,1.360000,1.420000,1.420000,5700
2024-01-10,1.360000,1.390000,1.360000,1.370000,1.370000,6100
2024-01-11,1.390000,1.390000,1.350000,1.360000,1.360000,3400
2024-01-12,1.370000,1.380000,1.344000,1.380000,1.380000,7000
2024-01-16,1.420000,1.420000,1.300000,1.340000,1.340000,8300
2024-01-17,1.390000,1.440000,1.330000,1.340000,1.340000,5600
2024-01-18,1.305000,1.340000,1.305000,1.340000,1.340000,17700
2024-01-19,1.320000,1.340000,1.167000,1.240000,1.240000,52700
2024-01-22,1.339000,1.340000,1.200000,1.230000,1.230000,8500
2024-01-23,1.240000,1.400000,1.235000,1.370000,1.370000,80000
2024-01-24,1.340000,1.445000,1.330000,1.410000,1.410000,42400
2024-01-25,1.381000,1.544000,1.375000,1.470000,1.470000,42600
2024-01-26,1.500000,1.530000,1.462000,1.530000,1.530000,41700
2024-01-29,1.470000,1.480000,1.410000,1.435000,1.435000,9700
2024-01-30,1.408000,1.408000,1.250000,1.310000,1.310000,20600
2024-01-31,1.300000,1.320000,1.279000,1.310000,1.310000,12600
2024-02-01,1.270000,1.280000,1.223000,1.260000,1.260000,24900
2024-02-02,1.260000,1.310000,1.250000,1.250000,1.250000,48600
2024-02-05,1.280000,1.280000,1.250000,1.250000,1.250000,9300
2024-02-06,1.250000,1.270000,1.250000,1.260000,1.260000,5400
2024-02-07,1.263000,1.270000,1.190000,1.190000,1.190000,8200
2024-02-08,1.240000,1.280000,1.170000,1.220000,1.220000,39800
2024-02-09,1.230000,1.260000,1.130000,1.260000,1.260000,37700
2024-02-12,1.240000,1.240000,1.190000,1.220000,1.220000,16400
2024-02-13,1.230000,1.295000,1.230000,1.250000,1.250000,8300
2024-02-14,1.295000,1.295000,1.246000,1.290000,1.290000,4900
2024-02-15,1.290000,1.370000,1.290000,1.370000,1.370000,8700
2024-02-16,1.330000,1.340000,1.300000,1.340000,1.340000,4700
2024-02-20,1.230000,1.250000,1.215000,1.240000,1.240000,7700
2024-02-21,1.230000,1.340000,1.230000,1.340000,1.340000,5600
2024-02-22,1.286000,1.286000,1.226000,1.250000,1.250000,10200
2024-02-23,1.230000,1.280000,1.200000,1.205000,1.205000,19500
2024-02-26,1.210000,1.250000,1.095000,1.160000,1.160000,39000
2024-02-27,1.220000,1.250000,1.165000,1.250000,1.250000,22700
2024-02-28,1.170000,1.250000,1.170000,1.200000,1.200000,22500
2024-02-29,1.280000,1.280000,1.060000,1.150000,1.150000,68900
2024-03-01,1.250000,1.290000,1.170000,1.270000,1.270000,37300
2024-03-04,1.290000,1.290000,1.200000,1.240000,1.240000,9600
2024-03-05,1.210000,1.260000,1.170000,1.260000,1.260000,8800
2024-03-06,1.210000,1.260000,1.203000,1.260000,1.260000,2700
2024-03-07,1.240000,1.240000,1.180000,1.210000,1.210000,12500
2024-03-08,1.210000,1.230000,1.170000,1.230000,1.230000,2700
