Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,4.010000,4.110000,3.950000,4.010000,4.010000,12900
2023-11-02,4.010000,4.310000,4.000000,4.290000,4.290000,11900
2023-11-03,4.370000,4.640000,4.220000,4.350000,4.350000,5800
2023-11-06,4.425000,4.640000,4.294000,4.390000,4.390000,21400
2023-11-07,4.515000,4.588000,4.350000,4.350000,4.350000,1700
2023-11-08,4.393000,4.420000,4.290000,4.350000,4.350000,7900
2023-11-09,4.490000,4.590000,4.190000,4.500000,4.500000,7200
2023-11-10,4.537000,4.590000,4.100000,4.355000,4.355000,19000
2023-11-13,4.180000,4.270000,4.100000,4.120000,4.120000,6800
2023-11-14,4.120000,4.230000,3.945000,4.090000,4.090000,33100
2023-11-15,4.100000,4.271000,4.010000,4.150000,4.150000,7900
2023-11-16,4.010000,4.105000,3.760000,3.900000,3.900000,49200
2023-11-17,3.900000,4.150000,3.900000,4.100000,4.100000,9900
2023-11-20,4.150000,4.250000,3.935000,4.203000,4.203000,34600
2023-11-21,4.080000,4.240000,4.042000,4.070000,4.070000,5500
2023-11-22,4.050000,4.200000,4.050000,4.141000,4.141000,5200
2023-11-24,4.050000,4.250000,4.010000,4.030000,4.030000,6800
2023-11-27,4.150000,4.193000,4.097000,4.150000,4.150000,17500
2023-11-28,4.270000,4.650000,4.150000,4.170000,4.170000,95800
2023-11-29,4.200000,4.368000,4.150000,4.200000,4.200000,15100
2023-11-30,4.300000,4.580000,4.300000,4.580000,4.580000,21000
2023-12-01,4.640000,5.560000,4.371000,5.490000,5.490000,86600
2023-12-04,5.490000,5.900000,5.350000,5.560000,5.560000,88300
2023-12-05,5.580000,6.240000,5.403000,6.161000,6.161000,79700
2023-12-06,6.160000,6.390000,6.000000,6.200000,6.200000,41700
2023-12-07,6.250000,6.260000,4.870000,5.550000,5.550000,66500
2023-12-08,5.640000,5.952000,5.521000,5.655000,5.655000,29700
2023-12-11,5.660000,5.790000,4.810000,5.115000,5.115000,55400
2023-12-12,5.080000,5.520000,4.830000,5.040000,5.040000,47000
2023-12-13,5.240000,5.240000,4.800000,4.810000,4.810000,25900
2023-12-14,4.810000,5.101000,4.680000,4.680000,4.680000,23700
2023-12-15,4.680000,4.990000,4.500000,4.630000,4.630000,11700
2023-12-18,4.510000,4.780000,4.450000,4.450000,4.450000,81600
2023-12-19,4.550000,4.860000,4.550000,4.640000,4.640000,37600
2023-12-20,4.720000,4.720000,4.510000,4.550000,4.550000,15700
2023-12-21,4.600000,4.720000,4.565000,4.600000,4.600000,21300
2023-12-22,4.953000,4.953000,4.700000,4.900000,4.900000,8700
2023-12-26,4.850000,4.980000,4.850000,4.900000,4.900000,17800
2023-12-27,4.980000,5.500000,4.860000,5.450000,5.450000,29600
2023-12-28,5.429000,5.480000,5.281000,5.330000,5.330000,11300
2023-12-29,5.410000,5.680000,5.120000,5.390000,5.390000,24800
2024-01-02,5.170000,5.440000,4.860000,5.010000,5.010000,24200
2024-01-03,5.000000,5.165000,4.740000,5.090000,5.090000,55500
2024-01-04,5.000000,5.300000,5.000000,5.210000,5.210000,24800
2024-01-05,5.290000,5.355000,5.030000,5.170000,5.170000,23300
2024-01-08,5.290000,5.290000,5.007000,5.090000,5.090000,11900
2024-01-09,5.230000,5.243000,5.068000,5.200000,5.200000,11600
2024-01-10,5.180000,5.240000,5.010000,5.140000,5.140000,30500
2024-01-11,5.140000,5.140000,4.970000,5.050000,5.050000,13400
2024-01-12,5.100000,5.100000,4.980000,4.980000,4.980000,7200
2024-01-16,5.050000,5.050000,4.520000,4.540000,4.540000,78300
2024-01-17,4.550000,4.735000,4.450000,4.500000,4.500000,40800
2024-01-18,4.600000,4.750000,4.410000,4.530000,4.530000,28900
2024-01-19,4.500000,4.600000,4.450000,4.540000,4.540000,26400
2024-01-22,4.520000,4.520000,4.200000,4.370000,4.370000,32000
2024-01-23,4.420000,4.420000,4.230000,4.230000,4.230000,19600
2024-01-24,4.200000,4.330000,4.200000,4.220000,4.220000,14200
2024-01-25,4.200000,4.350000,4.200000,4.320000,4.320000,8400
2024-01-26,4.240000,4.410000,4.240000,4.310000,4.310000,4900
2024-01-29,4.420000,4.420000,4.200000,4.350000,4.350000,2100
2024-01-30,4.470000,4.470000,4.400000,4.400000,4.400000,4500
2024-01-31,4.240000,4.390000,4.240000,4.310000,4.310000,3500
2024-02-01,4.290000,4.460000,4.250000,4.250000,4.250000,25700
2024-02-02,4.220000,4.420000,4.220000,4.400000,4.400000,8700
2024-02-05,4.420000,4.420000,4.040000,4.180000,4.180000,19700
2024-02-06,4.240000,4.730000,4.050000,4.130000,4.130000,37500
2024-02-07,4.255000,4.255000,4.030000,4.105000,4.105000,3300
2024-02-08,4.285000,4.430000,4.110000,4.260000,4.260000,4500
2024-02-09,4.480000,4.480000,4.100000,4.420000,4.420000,9700
2024-02-12,4.300000,4.390000,4.166000,4.240000,4.240000,5800
2024-02-13,4.160000,4.380000,4.100000,4.190000,4.190000,10000
2024-02-14,4.250000,4.250000,4.100000,4.200000,4.200000,10500
2024-02-15,4.290000,4.290000,4.140000,4.220000,4.220000,11200
2024-02-16,4.210000,4.270000,4.120000,4.210000,4.210000,12800
2024-02-20,4.130000,4.240000,4.010000,4.110000,4.110000,18200
2024-02-21,4.110000,4.242000,3.942000,4.235000,4.235000,11100
2024-02-22,4.150000,4.150000,3.860000,3.950000,3.950000,23900
2024-02-23,3.880000,3.955000,3.810000,3.920000,3.920000,14700
2024-02-26,3.980000,4.000000,3.890000,3.890000,3.890000,5900
2024-02-27,3.950000,4.000000,3.840000,3.950000,3.950000,7700
2024-02-28,3.950000,4.080000,3.950000,3.950000,3.950000,5200
2024-02-29,4.180000,4.180000,3.950000,4.065000,4.065000,4600
2024-03-01,3.980000,4.065000,3.730000,3.860000,3.860000,31000
2024-03-04,3.750000,3.900000,3.100000,3.260000,3.260000,63000
2024-03-05,3.420000,3.890000,3.253000,3.530000,3.530000,46100
2024-03-06,3.790000,3.890000,3.330000,3.410000,3.410000,45700
2024-03-07,3.610000,3.824000,3.460000,3.604000,3.604000,8700
2024-03-08,3.570000,3.690000,3.465000,3.490000,3.490000,15200
