Date,Open,High,Low,Close,Adj Close,Volume
2002-09-27,104.099998,106.500000,103.720001,105.050003,92.951317,6600
2002-09-30,105.500000,106.010002,102.529999,103.080002,91.208199,9700
2002-10-01,106.410004,106.410004,102.059998,103.489998,91.570984,17600
2002-10-02,103.489998,104.239998,103.250000,103.260002,91.367455,5000
2002-10-03,102.650002,104.000000,102.650002,103.550003,91.624077,3400
2002-10-04,104.099998,104.599998,102.500000,102.519997,90.712677,4700
2002-10-07,102.250000,103.029999,102.250000,102.419998,90.624222,8900
2002-10-08,104.570000,104.570000,102.400002,103.570000,91.641792,5800
2002-10-09,102.400002,103.440002,100.000000,100.000000,88.482933,10100
2002-10-10,100.000000,101.800003,100.000000,101.500000,89.810188,3300
2002-10-11,100.300003,104.250000,99.000000,102.739998,90.907356,6300
2002-10-14,100.500000,103.599998,100.500000,102.000000,90.252579,3500
2002-10-15,104.989998,104.989998,102.320000,103.500000,91.579865,7200
2002-10-16,101.769997,106.500000,101.769997,102.150002,90.385292,6400
2002-10-17,105.510002,106.910004,102.029999,103.400002,91.491333,4800
2002-10-18,104.599998,104.930000,102.180000,104.930000,92.845146,8000
2002-10-21,105.430000,105.430000,103.000000,103.599998,91.668312,6100
2002-10-22,102.900002,104.220001,102.900002,103.400002,91.491333,1500
2002-10-23,103.699997,104.500000,102.900002,104.150002,92.154961,12100
2002-10-24,102.370003,104.739998,102.370003,103.529999,91.606415,2500
2002-10-25,102.370003,104.000000,102.360001,103.989998,92.013405,5000
2002-10-28,104.879997,105.419998,102.440002,102.519997,90.712677,10900
2002-10-29,103.269997,103.269997,101.500000,102.430000,90.633080,3600
2002-10-30,102.430000,102.489998,102.430000,102.489998,90.686180,3200
2002-10-31,102.250000,102.250000,99.000000,99.760002,88.270569,12100
2002-11-01,100.660004,100.660004,99.849998,100.500000,88.925346,16000
2002-11-04,101.750000,103.000000,101.010002,101.959999,90.217163,7500
2002-11-05,101.500000,103.250000,100.190002,101.169998,89.518227,11300
2002-11-06,102.650002,102.650002,100.930000,101.830002,90.102180,8000
2002-11-07,102.480003,102.480003,98.510002,100.250000,88.704117,8800
2002-11-08,100.250000,100.970001,97.540001,100.000000,88.482933,4600
2002-11-11,97.550003,101.800003,97.550003,99.709999,88.226341,3500
2002-11-12,100.019997,100.650002,99.110001,100.250000,88.704117,4300
2002-11-13,100.239998,100.500000,99.309998,99.540001,88.075912,5100
2002-11-14,99.989998,100.349998,97.959999,100.139999,88.606842,10400
2002-11-15,100.940002,100.940002,97.199997,100.000000,88.482933,3400
2002-11-18,99.790001,100.349998,99.150002,99.150002,87.730850,1700
2002-11-19,99.559998,99.930000,97.480003,97.480003,86.253174,16800
2002-11-20,98.459999,99.150002,97.559998,98.959999,87.562706,8100
2002-11-21,102.000000,102.400002,98.440002,98.610001,87.253036,24900
2002-11-22,99.000000,99.000000,98.199997,98.500000,87.155663,41600
2002-11-25,99.000000,101.099998,98.739998,100.889999,89.270401,3700
2002-11-26,100.739998,101.830002,99.029999,99.050003,87.642326,4800
2002-11-27,101.000000,102.199997,99.029999,101.599998,89.898674,6900
2002-11-29,101.000000,101.000000,100.010002,100.110001,88.580276,1600
2002-12-02,100.000000,100.500000,98.309998,99.800003,88.305962,4500
2002-12-03,98.199997,98.430000,97.349998,97.510002,86.279686,5300
2002-12-04,99.650002,99.650002,97.809998,98.790001,87.412300,1600
2002-12-05,99.959999,100.000000,97.300003,97.300003,86.093918,600
2002-12-06,97.510002,98.220001,97.500000,97.500000,86.270882,2400
2002-12-09,96.959999,96.959999,94.080002,94.080002,83.244751,6200
2002-12-10,98.000000,98.000000,94.769997,94.980003,84.041077,27300
2002-12-11,95.980003,95.980003,94.000000,94.139999,83.297852,4000
2002-12-12,93.000000,93.690002,92.779999,93.089996,82.588089,6700
2002-12-13,92.769997,93.589996,91.510002,91.629997,81.292816,9800
2002-12-16,92.000000,93.699997,90.379997,91.500000,81.177467,18500
2002-12-17,93.870003,93.949997,92.239998,93.599998,83.040565,7200
2002-12-18,94.190002,94.190002,91.879997,93.180000,82.667923,4100
2002-12-19,94.129997,94.830002,93.000000,94.690002,84.007607,5100
2002-12-20,94.320000,95.349998,93.500000,95.199997,84.460037,14600
2002-12-23,94.269997,95.699997,94.160004,95.459999,84.690720,8100
2002-12-24,96.120003,96.120003,96.120003,96.120003,85.276253,200
2002-12-26,93.029999,97.250000,93.029999,97.250000,86.278763,3500
2002-12-27,97.250000,97.400002,96.120003,96.400002,85.524681,10600
2002-12-30,93.070000,98.050003,93.070000,98.050003,86.988541,8800
2002-12-31,96.010002,97.970001,96.010002,96.599998,85.702095,16500
2003-01-02,96.529999,98.199997,96.169998,98.199997,87.121605,8100
2003-01-03,98.510002,98.510002,96.889999,96.889999,85.959442,8100
2003-01-06,96.500000,101.300003,96.500000,100.849998,89.472603,8700
2003-01-07,101.250000,101.250000,98.070000,98.750000,87.609543,8000
2003-01-08,98.760002,99.019997,96.290001,96.900002,85.968269,7600
2003-01-09,97.099998,99.000000,96.900002,98.599998,87.476471,5400
2003-01-10,99.830002,99.830002,97.599998,98.519997,87.405518,2200
2003-01-13,97.610001,98.400002,97.349998,97.849998,86.811073,2600
2003-01-14,97.529999,97.529999,96.250000,97.300003,86.323166,5500
2003-01-15,97.989998,97.989998,91.510002,91.830002,81.470207,25300
2003-01-16,93.900002,94.989998,93.010002,93.879997,83.288948,22600
2003-01-17,93.889999,94.769997,93.400002,93.400002,82.863144,10200
2003-01-21,93.389999,94.000000,92.849998,93.849998,83.262344,14600
2003-01-22,94.449997,97.849998,94.160004,97.389999,86.402954,9000
2003-01-23,96.849998,97.410004,94.040001,95.699997,84.903641,2400
2003-01-24,94.709999,97.599998,93.400002,93.709999,83.138168,8500
2003-01-27,93.599998,95.000000,92.750000,95.000000,84.282646,11800
2003-01-28,92.919998,95.790001,92.000000,94.000000,83.395416,9500
2003-01-29,94.000000,96.400002,92.470001,93.519997,82.969566,9300
2003-01-30,93.599998,93.790001,91.250000,91.910004,81.541199,12400
2003-01-31,92.980003,92.980003,90.000000,91.000000,80.733871,7700
2003-02-03,91.599998,94.019997,91.550003,92.949997,82.463867,4200
2003-02-04,92.029999,93.019997,91.349998,92.580002,82.135635,7700
2003-02-05,92.879997,93.230003,92.769997,93.070000,82.570335,2400
2003-02-06,93.000000,94.050003,92.639999,93.190002,82.676842,13700
2003-02-07,93.959999,94.080002,91.250000,91.339996,81.035507,6200
2003-02-10,92.610001,92.610001,91.419998,92.250000,81.842865,8100
2003-02-11,92.029999,92.580002,90.239998,91.010002,80.742744,8200
2003-02-12,90.500000,91.050003,90.500000,90.550003,80.334595,5700
2003-02-13,90.389999,91.480003,90.300003,90.940002,80.680656,6300
2003-02-14,91.879997,92.699997,91.279999,92.699997,82.242073,4800
2003-02-18,92.839996,93.250000,92.500000,93.199997,82.685692,3300
2003-02-19,92.529999,92.529999,91.629997,92.139999,81.745262,3300
2003-02-20,92.070000,92.839996,92.000000,92.190002,81.789627,3000
2003-02-21,92.320000,92.620003,92.000000,92.300003,81.887253,3500
2003-02-24,91.629997,92.029999,91.000000,91.349998,81.044403,4900
2003-02-25,91.000000,92.059998,90.709999,91.989998,81.612175,6000
2003-02-26,91.989998,92.660004,91.290001,91.680000,81.337158,8200
2003-02-27,92.330002,93.550003,92.330002,93.290001,82.765533,11100
2003-02-28,93.180000,93.580002,92.269997,93.309998,82.783302,5800
2003-03-03,93.389999,93.620003,93.000000,93.250000,82.730026,4200
2003-03-04,93.000000,94.269997,93.000000,94.260002,83.626114,2800
2003-03-05,94.070000,94.779999,93.889999,94.760002,84.069717,7600
2003-03-06,94.750000,95.160004,94.239998,94.790001,84.096298,15600
2003-03-07,94.610001,94.620003,94.309998,94.349998,83.705933,2800
2003-03-10,94.300003,94.300003,92.260002,92.339996,81.922668,4500
2003-03-11,91.739998,92.050003,89.510002,91.089996,80.813698,12700
2003-03-12,90.410004,93.320000,90.410004,91.440002,81.124245,5000
2003-03-13,93.980003,93.980003,91.320000,92.879997,82.650322,4800
2003-03-14,92.879997,94.320000,92.879997,92.900002,82.668144,4000
2003-03-17,93.290001,95.000000,93.000000,94.830002,84.385574,8800
2003-03-18,94.870003,95.070000,93.879997,94.489998,84.082993,6600
2003-03-19,94.489998,94.489998,93.099998,94.000000,83.646996,4600
2003-03-20,93.309998,94.500000,93.050003,94.500000,84.091949,9900
2003-03-21,93.559998,95.190002,92.550003,93.500000,83.202087,25600
2003-03-24,93.550003,93.550003,91.589996,93.500000,83.202087,9000
2003-03-25,92.089996,94.860001,92.089996,93.019997,82.774910,6600
2003-03-26,92.480003,94.000000,92.029999,92.040001,81.902824,9400
2003-03-27,92.190002,93.750000,91.750000,93.489998,83.193138,10700
2003-03-28,93.400002,95.650002,93.400002,94.559998,84.145294,10800
2003-03-31,93.480003,94.400002,92.500000,94.089996,83.727074,13700
2003-04-01,92.669998,94.419998,92.669998,94.419998,84.020714,6700
2003-04-02,93.910004,94.760002,93.099998,94.250000,83.869453,10300
2003-04-03,95.250000,95.250000,94.099998,94.430000,84.029625,13600
2003-04-04,94.540001,95.099998,94.379997,94.550003,84.136429,12500
2003-04-07,94.980003,96.790001,94.480003,94.800003,84.358864,27900
2003-04-08,94.800003,96.900002,94.800003,96.800003,86.138618,7000
2003-04-09,96.900002,97.379997,96.400002,96.650002,86.005142,15700
2003-04-10,96.800003,97.379997,96.260002,97.379997,86.654739,4200
2003-04-11,97.510002,97.540001,96.779999,97.160004,86.458946,4100
2003-04-14,97.599998,98.550003,97.599998,97.800003,87.028473,3100
2003-04-15,97.800003,100.000000,96.930000,100.000000,88.986137,6400
2003-04-16,100.519997,101.500000,100.519997,101.349998,90.187469,4100
2003-04-17,101.750000,102.000000,100.419998,100.919998,89.804810,4900
2003-04-21,101.949997,101.949997,99.430000,101.639999,90.445503,3200
2003-04-22,101.320000,103.589996,100.389999,103.190002,91.824821,11200
2003-04-23,102.900002,103.500000,101.690002,102.500000,91.210815,14600
2003-04-24,100.260002,102.250000,99.000000,100.059998,89.039574,9600
2003-04-25,99.750000,100.870003,98.510002,98.830002,87.945023,7400
2003-04-28,98.260002,101.900002,96.860001,100.769997,89.671341,11600
2003-04-29,99.000000,101.699997,97.260002,97.879997,87.099670,7700
2003-04-30,96.599998,99.000000,96.599998,97.260002,86.547974,4700
2003-05-01,96.150002,98.150002,96.150002,97.739998,86.975060,5900
2003-05-02,98.940002,98.949997,98.389999,98.389999,87.553474,5400
2003-05-05,99.150002,100.389999,97.400002,99.870003,88.870476,10300
2003-05-06,100.430000,102.849998,99.349998,102.379997,91.104034,7200
2003-05-07,101.199997,104.379997,101.000000,101.000000,89.876045,9800
2003-05-08,100.650002,102.260002,100.190002,101.000000,89.876045,6900
2003-05-09,101.400002,102.550003,100.000000,100.120003,89.092926,6200
2003-05-12,99.500000,101.889999,98.230003,99.050003,88.140778,5900
2003-05-13,98.599998,100.510002,97.580002,98.400002,87.562408,4500
2003-05-14,99.900002,99.989998,98.150002,99.000000,88.096306,1700
2003-05-15,99.959999,101.559998,98.059998,99.169998,88.247551,11000
2003-05-16,96.199997,101.959999,96.199997,99.800003,88.808182,5200
2003-05-19,99.800003,99.800003,97.269997,97.320000,86.601303,7800
2003-05-20,98.110001,98.760002,97.000000,98.760002,87.882729,8800
2003-05-21,98.300003,98.760002,96.919998,98.000000,87.206459,4400
2003-05-22,98.589996,99.750000,96.900002,98.099998,87.295403,5500
2003-05-23,99.199997,99.699997,98.150002,98.599998,87.740341,2900
2003-05-27,99.349998,100.000000,97.639999,99.290001,88.354362,4900
2003-05-28,99.230003,99.500000,97.570000,98.900002,88.007317,10200
2003-05-29,100.660004,100.989998,97.709999,97.709999,86.948357,6600
2003-05-30,100.300003,101.599998,100.010002,101.599998,90.409920,10400
2003-06-02,100.360001,102.980003,99.309998,99.309998,88.372162,3000
2003-06-03,102.050003,102.050003,100.000000,100.000000,88.986137,1500
2003-06-04,100.000000,103.730003,99.900002,102.940002,91.602318,11700
2003-06-05,101.000000,103.389999,100.629997,102.339996,91.068466,5500
2003-06-06,103.000000,103.800003,101.290001,101.290001,90.134087,6300
2003-06-09,101.300003,101.900002,99.510002,100.110001,89.084030,7000
2003-06-10,99.540001,101.870003,99.349998,101.199997,90.053993,5500
2003-06-11,100.199997,101.000000,98.500000,100.959999,89.840416,5300
2003-06-12,97.000000,100.989998,97.000000,100.989998,90.112572,11400
2003-06-13,100.500000,100.500000,99.290001,99.980003,89.211365,5200
2003-06-16,100.320000,100.500000,98.519997,99.690002,88.952599,8400
2003-06-17,98.570000,99.769997,98.529999,98.809998,88.167366,36700
2003-06-18,100.849998,100.849998,97.000000,97.650002,87.132324,5200
2003-06-19,99.940002,99.940002,97.000000,98.550003,87.935356,9400
2003-06-20,98.809998,100.639999,97.529999,99.699997,88.961502,8200
2003-06-23,99.610001,100.000000,97.610001,97.610001,87.096603,6800
2003-06-24,100.650002,100.650002,98.010002,99.839996,89.086426,7000
2003-06-25,98.050003,99.839996,98.050003,98.680000,88.051323,4600
2003-06-26,97.209999,100.720001,97.209999,99.949997,89.184586,4000
2003-06-27,100.000000,100.000000,97.790001,99.989998,89.220314,8600
2003-06-30,99.980003,100.980003,98.500000,100.830002,89.969803,18100
2003-07-01,101.000000,101.300003,99.000000,100.800003,89.943016,4800
2003-07-02,101.169998,107.589996,101.169998,105.629997,94.252769,11300
2003-07-03,103.050003,106.699997,103.050003,106.000000,94.582947,6100
2003-07-07,106.739998,107.879997,104.419998,106.900002,95.386002,11300
2003-07-08,108.000000,109.870003,106.910004,108.099998,96.456757,12400
2003-07-09,109.129997,109.570000,106.519997,107.040001,95.510941,15200
2003-07-10,107.529999,108.349998,106.320000,106.660004,95.171867,10300
2003-07-11,106.660004,107.910004,104.330002,104.349998,93.110680,6500
2003-07-14,105.550003,106.610001,105.320000,105.510002,94.145744,5000
2003-07-15,105.320000,105.870003,104.559998,105.870003,94.466965,4800
2003-07-16,104.699997,106.500000,103.449997,104.430000,93.182083,9800
2003-07-17,105.849998,107.739998,103.269997,103.559998,92.405754,9000
2003-07-18,105.980003,106.529999,102.500000,104.000000,92.798378,10400
2003-07-21,103.699997,103.699997,100.019997,100.750000,89.898453,5300
2003-07-22,101.419998,102.099998,100.019997,102.089996,91.094086,4000
2003-07-23,101.510002,104.300003,100.430000,102.190002,91.183342,3000
2003-07-24,103.790001,104.690002,101.050003,102.199997,91.192261,5600
2003-07-25,103.000000,104.500000,101.199997,103.040001,91.941757,12800
2003-07-28,104.750000,105.040001,103.220001,104.169998,92.950058,3400
2003-07-29,104.989998,104.989998,101.199997,102.910004,91.825768,2500
2003-07-30,103.360001,109.750000,103.000000,109.750000,97.929062,23600
2003-07-31,107.000000,124.190002,107.000000,115.970001,103.479118,44600
2003-08-01,113.250000,116.000000,108.040001,109.000000,97.259804,8800
2003-08-04,108.050003,110.739998,107.120003,109.000000,97.259804,3900
2003-08-05,108.900002,110.889999,107.510002,107.750000,96.144432,4600
2003-08-06,106.110001,110.750000,106.110001,107.570000,95.983833,4900
2003-08-07,105.029999,109.379997,105.029999,108.269997,96.608482,3300
2003-08-08,108.000000,108.860001,107.419998,108.849998,97.125999,1700
2003-08-11,108.059998,108.070000,106.000000,107.000000,95.475235,5000
2003-08-12,108.500000,108.500000,106.029999,106.699997,95.207581,6600
2003-08-13,107.440002,110.489998,107.139999,109.500000,97.705994,3800
2003-08-14,107.459999,110.750000,107.459999,110.750000,98.821365,2100
2003-08-15,109.559998,112.959999,109.559998,112.959999,100.793320,1300
2003-08-18,108.050003,114.800003,108.050003,111.000000,99.044411,7900
2003-08-19,114.949997,118.970001,110.309998,117.500000,104.844322,3300
2003-08-20,111.970001,114.930000,111.970001,114.589996,102.247719,10200
2003-08-21,114.730003,118.989998,112.379997,113.510002,101.284088,5900
2003-08-22,117.989998,117.989998,109.120003,109.120003,97.366882,6700
2003-08-25,111.349998,111.349998,109.169998,109.889999,98.053947,3600
2003-08-26,109.230003,112.650002,108.070000,112.650002,100.516701,3900
2003-08-27,109.580002,112.500000,109.580002,112.000000,99.936684,2300
2003-08-28,110.000000,111.250000,110.000000,110.849998,98.910553,4400
2003-08-29,111.110001,111.110001,107.209999,107.209999,95.662628,7200
2003-09-02,106.519997,114.250000,106.519997,112.989998,100.820076,5300
2003-09-03,111.169998,114.449997,106.110001,114.449997,102.122841,8600
2003-09-04,114.500000,114.800003,111.750000,111.750000,99.713646,5000
2003-09-05,112.699997,113.800003,110.500000,110.500000,98.598274,5100
2003-09-08,113.489998,114.989998,112.550003,114.000000,101.721329,3000
2003-09-09,112.000000,114.349998,110.129997,111.720001,99.686859,3300
2003-09-10,110.010002,113.000000,107.750000,107.750000,96.144432,5600
2003-09-11,111.980003,113.750000,106.000000,112.879997,100.979652,7800
2003-09-12,112.900002,113.059998,109.500000,112.000000,100.192398,3400
2003-09-15,110.099998,113.870003,110.099998,113.500000,101.534279,4500
2003-09-16,113.250000,114.949997,112.019997,114.000000,101.981590,8900
2003-09-17,112.080002,114.900002,112.080002,113.800003,101.802658,4500
2003-09-18,114.599998,114.599998,112.300003,113.000000,101.086983,10600
2003-09-19,113.500000,114.459999,113.199997,114.000000,101.981590,6200
2003-09-22,112.220001,113.949997,110.989998,113.760002,101.766876,7700
2003-09-23,111.500000,113.750000,110.500000,111.129997,99.414146,6700
2003-09-24,113.029999,113.599998,110.519997,111.250000,99.521454,3700
2003-09-25,110.750000,111.989998,106.250000,110.000000,98.403252,8500
2003-09-26,107.000000,109.110001,104.639999,105.769997,94.619232,6200
2003-09-29,106.250000,110.000000,105.489998,110.000000,98.403252,5200
2003-09-30,109.209999,109.209999,105.599998,105.699997,94.556580,5400
2003-10-01,109.360001,110.559998,105.599998,109.250000,97.732323,16300
2003-10-02,106.540001,109.000000,105.110001,107.599998,96.256279,1200
2003-10-03,110.000000,110.879997,108.370003,109.949997,98.358566,4400
2003-10-06,108.750000,114.389999,108.750000,112.379997,100.532349,2900
2003-10-07,112.260002,113.250000,109.930000,113.040001,101.122749,3000
2003-10-08,110.010002,113.250000,110.010002,111.750000,99.968788,3300
2003-10-09,111.750000,114.750000,109.650002,111.000000,99.297844,3000
2003-10-10,111.000000,111.000000,108.620003,109.500000,97.956001,3200
2003-10-13,110.820000,112.680000,108.300003,110.500000,98.850540,7100
2003-10-14,111.610001,113.250000,111.500000,113.099998,101.176483,9200
2003-10-15,111.889999,113.510002,111.889999,112.260002,100.425049,4900
2003-10-16,113.160004,113.800003,112.580002,113.010002,101.095940,5000
2003-10-17,113.260002,113.949997,111.059998,111.800003,100.013519,3700
2003-10-20,111.180000,113.169998,111.099998,111.660004,99.888321,2100
2003-10-21,113.190002,113.580002,109.500000,112.830002,100.934921,3500
2003-10-22,110.500000,112.269997,110.500000,110.500000,98.850540,16100
2003-10-23,111.029999,111.730003,109.000000,110.260002,98.635872,3900
2003-10-24,110.440002,110.449997,108.489998,108.620003,97.168770,5500
2003-10-27,107.099998,110.430000,107.099998,110.000000,98.403252,5400
2003-10-28,109.370003,113.400002,109.370003,113.400002,101.444809,4700
2003-10-29,113.029999,114.449997,113.029999,114.290001,102.241051,16100
2003-10-30,113.099998,116.790001,113.099998,116.500000,104.218018,17000
2003-10-31,116.250000,117.000000,113.779999,114.000000,101.981590,14200
2003-11-03,115.860001,116.750000,113.000000,116.330002,104.065926,5900
2003-11-04,116.230003,116.300003,114.449997,114.449997,102.384140,30600
2003-11-05,115.300003,116.239998,114.000000,116.220001,103.967537,3900
2003-11-06,116.250000,116.930000,114.330002,116.930000,104.602692,3900
2003-11-07,116.949997,117.849998,116.000000,117.150002,104.799507,5000
2003-11-10,115.510002,117.489998,113.519997,113.519997,101.552177,10000
2003-11-11,114.750000,115.000000,113.000000,114.059998,102.035225,4600
2003-11-12,115.000000,116.589996,113.989998,115.000000,102.876137,7200
2003-11-13,113.500000,114.699997,113.500000,114.169998,102.133636,7000
2003-11-14,116.370003,116.489998,113.110001,113.150002,101.221184,4600
2003-11-17,112.010002,114.419998,110.010002,110.050003,98.448021,6100
2003-11-18,110.410004,111.750000,109.129997,109.339996,97.812851,7200
2003-11-19,109.010002,110.980003,108.660004,110.230003,98.609032,8200
2003-11-20,111.949997,111.949997,108.010002,108.209999,96.802002,6700
2003-11-21,109.989998,110.000000,108.410004,110.000000,98.403252,3600
2003-11-24,111.839996,112.669998,109.809998,112.639999,100.764908,9000
2003-11-25,113.019997,113.019997,109.750000,110.730003,99.056313,27600
2003-11-26,113.949997,113.949997,110.550003,112.500000,100.639709,2700
2003-11-28,114.000000,114.000000,109.519997,109.519997,97.973900,3500
2003-12-01,110.519997,113.000000,110.519997,113.000000,101.086983,3400
2003-12-02,114.000000,114.699997,112.760002,113.550003,101.579025,3000
2003-12-03,112.559998,114.739998,110.050003,110.050003,98.448021,4600
2003-12-04,111.019997,114.680000,111.019997,114.660004,102.571999,13000
2003-12-05,114.099998,115.800003,113.529999,114.809998,102.706177,24600
2003-12-08,114.800003,115.919998,114.099998,115.839996,103.627563,6900
2003-12-09,115.269997,116.480003,115.000000,115.900002,103.681236,8300
2003-12-10,117.000000,117.000000,115.000000,116.190002,103.940704,25800
2003-12-11,114.019997,119.500000,114.019997,119.500000,107.155350,11700
2003-12-12,118.089996,121.000000,118.089996,121.000000,108.500397,6700
2003-12-15,121.000000,122.489998,118.339996,118.360001,106.133110,11100
2003-12-16,117.889999,121.019997,116.550003,120.849998,108.365898,5700
2003-12-17,118.680000,121.870003,116.570000,121.680000,109.110176,10000
2003-12-18,119.500000,122.900002,119.500000,122.900002,110.204132,3000
2003-12-19,122.989998,123.000000,120.889999,122.599998,109.935089,4200
2003-12-22,121.000000,122.000000,119.120003,122.000000,109.397087,6200
2003-12-23,120.000000,123.639999,118.050003,123.599998,110.831810,2900
2003-12-24,121.160004,124.000000,121.160004,123.360001,110.616623,1400
2003-12-26,122.150002,124.790001,122.150002,124.750000,111.863029,900
2003-12-29,124.500000,126.000000,123.500000,126.000000,112.983910,4700
2003-12-30,125.989998,126.639999,123.260002,124.620003,111.746452,5800
2003-12-31,125.000000,125.570000,120.500000,120.500000,108.052017,5500
2004-01-02,123.750000,123.750000,120.500000,121.940002,109.343323,5700
2004-01-05,121.970001,121.970001,118.070000,119.629997,107.271912,12200
2004-01-06,121.500000,121.970001,120.650002,121.099998,108.590057,2800
2004-01-07,121.500000,121.989998,119.000000,120.629997,108.168625,13700
2004-01-08,120.610001,122.449997,120.610001,121.199997,108.679703,8500
2004-01-09,121.430000,121.430000,118.690002,120.809998,108.330048,5200
2004-01-12,121.489998,121.500000,118.629997,121.400002,108.859116,14300
2004-01-13,121.779999,122.050003,118.820000,122.050003,109.441925,4400
2004-01-14,122.269997,123.099998,121.400002,123.099998,110.383453,3500
2004-01-15,121.779999,124.540001,121.070000,124.000000,111.190521,2000
2004-01-16,124.449997,124.500000,122.449997,122.449997,109.800621,3900
2004-01-20,121.279999,123.500000,120.099998,120.110001,107.702354,8900
2004-01-21,120.070000,121.790001,119.750000,120.989998,108.491440,3600
2004-01-22,120.989998,122.099998,119.860001,120.000000,107.603737,3200
2004-01-23,120.199997,122.699997,119.669998,122.699997,110.024780,4300
2004-01-26,120.000000,124.879997,120.000000,124.879997,111.979584,3200
2004-01-27,122.000000,123.849998,122.000000,123.589996,110.822861,2300
2004-01-28,122.010002,122.800003,119.010002,119.010002,106.715965,10700
2004-01-29,120.970001,120.970001,117.900002,117.989998,105.801361,2800
2004-01-30,117.019997,120.269997,117.019997,118.019997,105.828247,3600
2004-02-02,121.260002,121.260002,117.010002,119.830002,107.451271,3600
2004-02-03,118.000000,120.000000,117.510002,119.010002,106.715965,6400
2004-02-04,121.300003,121.300003,115.919998,116.059998,104.070732,8400
2004-02-05,118.800003,118.800003,115.510002,115.570000,103.631294,1900
2004-02-06,116.570000,119.650002,116.000000,118.500000,106.258629,30600
2004-02-09,118.540001,118.650002,116.959999,118.220001,106.007545,1200
2004-02-10,119.599998,121.459999,119.599998,121.459999,108.912865,3400
2004-02-11,118.379997,121.989998,118.379997,121.989998,109.388138,2200
2004-02-12,119.510002,122.820000,119.510002,122.779999,110.096558,3400
2004-02-13,118.900002,122.680000,118.900002,121.169998,108.652832,3600
2004-02-17,120.519997,123.290001,119.830002,123.290001,110.553856,3100
2004-02-18,122.209999,125.699997,121.699997,125.669998,112.687988,7500
2004-02-19,123.910004,126.199997,123.180000,124.400002,111.549179,4400
2004-02-20,124.029999,126.400002,122.230003,125.900002,112.894188,4200
2004-02-23,125.000000,125.000000,123.309998,123.500000,110.742149,2200
2004-02-24,124.900002,124.989998,120.760002,124.989998,112.078232,2400
2004-02-25,123.000000,123.900002,120.970001,123.900002,111.100838,2800
2004-02-26,124.739998,125.000000,121.750000,125.000000,112.087204,4800
2004-02-27,123.050003,125.750000,123.050003,124.970001,112.060295,3800
2004-03-01,125.889999,125.889999,122.360001,125.250000,112.311356,3300
2004-03-02,122.900002,124.949997,122.900002,124.489998,111.629906,5100
2004-03-03,124.029999,124.389999,122.370003,123.050003,110.338646,2600
2004-03-04,122.599998,124.209999,122.370003,124.209999,111.378822,1900
2004-03-05,123.360001,124.730003,122.750000,124.430000,111.576073,3200
2004-03-08,124.000000,124.000000,123.139999,123.139999,110.419312,500
2004-03-09,120.000000,123.000000,120.000000,123.000000,110.293793,4600
2004-03-10,123.989998,123.989998,119.540001,119.739998,107.370552,4500
2004-03-11,120.000000,121.000000,118.000000,118.000000,106.053856,3900
2004-03-12,120.750000,123.900002,118.370003,123.809998,111.275681,6900
2004-03-15,123.629997,123.629997,117.690002,120.500000,108.300781,9800
2004-03-16,122.900002,122.900002,119.330002,119.330002,107.249222,5700
2004-03-17,120.570000,123.639999,119.870003,123.400002,110.907158,4200
2004-03-18,120.699997,124.199997,120.699997,124.000000,111.446449,2800
2004-03-19,123.879997,124.260002,123.000000,123.500000,110.997078,5800
2004-03-22,123.650002,123.870003,121.169998,121.169998,108.902939,3800
2004-03-23,121.300003,123.000000,121.300003,121.510002,109.208534,1900
2004-03-24,121.540001,123.370003,120.760002,123.320000,110.835274,3700
2004-03-25,122.320000,124.300003,121.800003,124.300003,111.716057,7200
2004-03-26,121.239998,124.800003,121.239998,124.800003,112.165466,1600
2004-03-29,124.000000,125.000000,123.220001,124.599998,111.985687,3000
2004-03-30,124.209999,124.599998,123.930000,124.599998,111.985687,5300
2004-03-31,124.589996,124.589996,123.000000,123.000000,110.547722,2500
2004-04-01,123.379997,124.410004,121.750000,124.300003,111.716057,1600
2004-04-02,124.000000,125.830002,123.769997,125.230003,112.551933,7700
2004-04-05,124.940002,125.000000,123.099998,125.000000,112.345222,1800
2004-04-06,122.010002,125.000000,122.010002,123.050003,110.592644,4500
2004-04-07,123.529999,124.029999,122.320000,124.000000,111.446449,1600
2004-04-08,123.400002,124.660004,123.400002,124.239998,111.662140,3300
2004-04-12,122.300003,126.110001,122.300003,126.110001,113.342873,4300
2004-04-13,126.839996,126.839996,122.949997,123.980003,111.428482,3900
2004-04-14,124.779999,124.779999,122.410004,122.410004,110.017418,4100
2004-04-15,124.940002,124.959999,121.480003,122.610001,110.197189,5400
2004-04-16,123.980003,124.900002,120.629997,123.900002,111.356590,4800
2004-04-19,122.000000,123.379997,120.760002,122.750000,110.322990,1500
2004-04-20,123.500000,123.860001,120.389999,121.750000,109.424217,2000
2004-04-21,122.099998,123.169998,119.949997,123.099998,110.637520,1000
2004-04-22,123.150002,125.190002,122.629997,125.190002,112.515938,7400
2004-04-23,122.379997,123.800003,122.379997,123.800003,111.266716,1800
2004-04-26,124.800003,124.800003,123.099998,124.500000,111.895813,1000
2004-04-27,124.000000,125.000000,124.000000,124.269997,111.689110,8900
2004-04-28,124.000000,125.190002,123.000000,123.830002,111.293686,8000
